Datetime,Open,High,Low,Close,Volume
2017-03-17 09:00:00,5950.0,5950.0,5950.0,5950.0,1.0
2017-03-17 10:00:00,6775.0,6775.0,6775.0,6775.0,130.0
2017-03-22 09:00:00,6500.0,6500.0,6500.0,6500.0,15.0
2017-03-23 09:00:00,6600.0,6600.0,6600.0,6600.0,30.0
2017-03-29 09:00:00,5500.0,5500.0,5500.0,5500.0,70.0
2017-03-31 09:00:00,6250.0,6250.0,6250.0,6250.0,50.0
2017-04-07 09:00:00,6500.0,6500.0,6500.0,6500.0,20.0
2017-04-14 09:00:00,6950.0,6950.0,6950.0,6950.0,150.0
2017-05-29 09:00:00,6250.0,6250.0,6250.0,6250.0,100.0
2017-05-30 09:00:00,6000.0,6000.0,6000.0,6000.0,64.0
2017-05-30 10:00:00,7175.0,7175.0,7175.0,7175.0,13.0
2017-05-31 09:00:00,6500.0,6500.0,6500.0,6500.0,300.0
2017-06-01 09:00:00,7000.0,7000.0,7000.0,7000.0,111.0
2017-06-02 09:00:00,6250.0,6250.0,6250.0,6250.0,91.0
2017-06-02 10:00:00,6250.0,6250.0,6250.0,6250.0,109.0
2017-06-07 09:00:00,6500.0,6500.0,6500.0,6500.0,106.0
2017-06-13 09:00:00,6250.0,6250.0,6250.0,6250.0,109.0
2017-06-13 10:00:00,6250.0,6250.0,6250.0,6250.0,27.0
2017-06-13 11:00:00,6250.0,6250.0,6250.0,6250.0,73.0
2017-06-19 09:00:00,6500.0,6500.0,6500.0,6500.0,340.0
2017-06-21 09:00:00,6250.0,6250.0,6250.0,6250.0,161.0
2017-06-21 10:00:00,6250.0,6250.0,6250.0,6250.0,10.0
2017-06-21 11:00:00,6250.0,6250.0,6250.0,6250.0,679.0
2017-07-03 09:00:00,6250.0,6250.0,6250.0,6250.0,100.0
2017-07-05 09:00:00,5325.0,5325.0,5325.0,5325.0,442.0
2017-07-05 10:00:00,7150.0,7150.0,7150.0,7150.0,1.0
2017-07-10 09:00:00,6250.0,6250.0,6250.0,6250.0,105.0
2017-07-24 09:00:00,6250.0,6250.0,6250.0,6250.0,14.0
2017-07-26 09:00:00,7150.0,7150.0,7150.0,7150.0,170.0
2017-10-12 09:00:00,7225.0,7250.0,7225.0,7250.0,110.0
2017-10-12 10:00:00,6100.0,6100.0,6100.0,6100.0,10.0
2017-10-13 09:00:00,7250.0,7325.0,7250.0,7325.0,7.0
2017-10-27 09:00:00,6175.0,6175.0,6175.0,6175.0,73.0
2017-10-27 10:00:00,7225.0,7225.0,7225.0,7225.0,10.0
2017-10-27 11:00:00,6175.0,6175.0,6175.0,6175.0,97.0
2017-11-01 09:00:00,6150.0,6150.0,6150.0,6150.0,5.0
2017-11-01 10:00:00,7150.0,7275.0,7150.0,7275.0,16.0
2017-11-03 09:00:00,6200.0,6200.0,6200.0,6200.0,49.0
2017-11-03 10:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-11-03 11:00:00,7250.0,7275.0,7250.0,7275.0,10.0
2017-11-21 09:00:00,7000.0,7000.0,7000.0,7000.0,200.0
2017-11-22 09:00:00,7000.0,7000.0,7000.0,7000.0,100.0
2017-11-23 09:00:00,7000.0,7000.0,7000.0,7000.0,85.0
2017-11-24 09:00:00,7000.0,7000.0,7000.0,7000.0,115.0
2017-11-28 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-11-28 10:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2017-12-01 09:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2017-12-05 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2017-12-06 09:00:00,6750.0,7050.0,6750.0,7050.0,2765.0
2017-12-06 10:00:00,6750.0,6750.0,6750.0,6750.0,246.0
2017-12-13 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2017-12-13 10:00:00,7000.0,7000.0,7000.0,7000.0,20.0
2017-12-14 09:00:00,6500.0,6500.0,6500.0,6500.0,1000.0
2017-12-14 10:00:00,6500.0,7050.0,6500.0,7050.0,190.0
2017-12-14 11:00:00,7050.0,7050.0,7050.0,7050.0,10.0
2017-12-14 12:00:00,7050.0,7200.0,7050.0,7200.0,440.0
2017-12-18 09:00:00,6750.0,6750.0,6750.0,6750.0,1020.0
2017-12-20 09:00:00,7050.0,7050.0,7050.0,7050.0,10.0
2017-12-21 09:00:00,7075.0,7075.0,6750.0,6750.0,1388.0
2017-12-26 09:00:00,7050.0,7050.0,7050.0,7050.0,10.0
2017-12-26 10:00:00,7050.0,7050.0,7050.0,7050.0,20.0
2017-12-27 09:00:00,7250.0,7250.0,7250.0,7250.0,60.0
2017-12-27 10:00:00,7250.0,7250.0,7250.0,7250.0,1200.0
2017-12-28 09:00:00,7250.0,7250.0,7250.0,7250.0,50.0
2017-12-28 10:00:00,7300.0,7300.0,7300.0,7300.0,50.0
2017-12-28 11:00:00,7500.0,7500.0,7500.0,7500.0,50.0
2018-01-03 09:00:00,7750.0,7750.0,7750.0,7750.0,10.0
2018-01-04 09:00:00,8000.0,8000.0,8000.0,8000.0,2.0
2018-01-04 10:00:00,7750.0,7750.0,7750.0,7750.0,290.0
2018-01-04 11:00:00,7750.0,7750.0,7750.0,7750.0,713.0
2018-01-08 09:00:00,8250.0,8250.0,8250.0,8250.0,10.0
2018-01-09 09:00:00,8000.0,8000.0,8000.0,8000.0,80.0
2018-01-10 09:00:00,8100.0,8100.0,8100.0,8100.0,88.0
2018-01-10 10:00:00,8100.0,8100.0,8100.0,8100.0,220.0
2018-01-10 11:00:00,8100.0,8100.0,8100.0,8100.0,100.0
2018-01-11 09:00:00,8750.0,8750.0,8750.0,8750.0,40.0
2018-01-11 10:00:00,9300.0,9300.0,9300.0,9300.0,10.0
2018-01-16 09:00:00,9500.0,9500.0,9500.0,9500.0,525.0
2018-01-19 09:00:00,9500.0,9500.0,9500.0,9500.0,10.0
2018-01-19 10:00:00,9500.0,9500.0,9500.0,9500.0,150.0
2018-01-23 09:00:00,9500.0,9500.0,9500.0,9500.0,170.0
2018-01-23 10:00:00,8600.0,9750.0,8600.0,9750.0,101.0
2018-01-24 09:00:00,9750.0,9750.0,9750.0,9750.0,74.0
2018-01-24 10:00:00,9500.0,9500.0,9500.0,9500.0,590.0
2018-01-24 11:00:00,9500.0,9500.0,9500.0,9500.0,247.0
2018-01-25 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-01-26 09:00:00,11500.0,11500.0,11500.0,11500.0,2.0
2018-01-30 09:00:00,12050.0,12050.0,12050.0,12050.0,2.0
2018-01-31 09:00:00,10750.0,10750.0,10750.0,10750.0,100.0
2018-02-01 09:00:00,10000.0,10725.0,10000.0,10725.0,101.0
2018-02-01 10:00:00,10750.0,10750.0,10750.0,10750.0,10.0
2018-02-01 11:00:00,10500.0,10500.0,10500.0,10500.0,5.0
2018-02-02 09:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2018-02-05 09:00:00,10500.0,10500.0,10500.0,10500.0,90.0
2018-02-05 10:00:00,10500.0,10500.0,10500.0,10500.0,134.0
2018-02-05 11:00:00,10500.0,10500.0,10500.0,10500.0,351.0
2018-02-05 12:00:00,10500.0,10500.0,10500.0,10500.0,210.0
2018-02-06 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-02-06 10:00:00,10050.0,10050.0,10000.0,10000.0,600.0
2018-02-06 11:00:00,10500.0,10500.0,10500.0,10500.0,500.0
2018-02-06 12:00:00,10500.0,10500.0,10500.0,10500.0,35.0
2018-02-06 13:00:00,10500.0,10500.0,10500.0,10500.0,5.0
2018-02-07 09:00:00,10600.0,10600.0,10600.0,10600.0,28.0
2018-02-07 10:00:00,10650.0,10650.0,10650.0,10650.0,20.0
2018-02-07 11:00:00,10400.0,11100.0,10050.0,11100.0,58.0
2018-02-08 09:00:00,11100.0,11100.0,11100.0,11100.0,10.0
2018-02-12 09:00:00,11100.0,12500.0,11100.0,12500.0,35.0
2018-02-13 09:00:00,10625.0,10625.0,10625.0,10625.0,817.0
2018-02-13 10:00:00,10625.0,10625.0,10625.0,10625.0,160.0
2018-02-13 11:00:00,10625.0,10625.0,10625.0,10625.0,23.0
2018-02-14 09:00:00,10000.0,10000.0,10000.0,10000.0,85.0
2018-02-14 10:00:00,11250.0,11250.0,11250.0,11250.0,30.0
2018-02-14 11:00:00,11250.0,11250.0,11250.0,11250.0,10.0
2018-02-14 12:00:00,10000.0,11250.0,9500.0,11250.0,710.0
2018-02-19 09:00:00,9575.0,10400.0,9575.0,10400.0,1229.0
2018-02-19 10:00:00,11500.0,11500.0,11500.0,11500.0,10.0
2018-02-20 09:00:00,10000.0,11500.0,10000.0,11500.0,119.0
2018-02-21 09:00:00,11500.0,11500.0,11500.0,11500.0,21.0
2018-02-22 09:00:00,11000.0,11000.0,11000.0,11000.0,100.0
2018-02-22 10:00:00,10500.0,10500.0,10500.0,10500.0,500.0
2018-02-23 09:00:00,10500.0,10500.0,10500.0,10500.0,11.0
2018-02-23 10:00:00,10750.0,10750.0,10750.0,10750.0,39.0
2018-02-27 09:00:00,10000.0,10000.0,9750.0,9750.0,135.0
2018-02-27 10:00:00,9500.0,11500.0,9500.0,11500.0,106.0
2018-02-28 09:00:00,9900.0,9900.0,9900.0,9900.0,100.0
2018-03-02 09:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2018-03-07 09:00:00,10000.0,10000.0,10000.0,10000.0,51.0
2018-03-08 09:00:00,9750.0,9750.0,8575.0,8575.0,479.0
2018-03-08 10:00:00,9750.0,9750.0,9750.0,9750.0,482.0
2018-03-09 09:00:00,8575.0,8575.0,8575.0,8575.0,125.0
2018-03-12 09:00:00,8025.0,8025.0,8025.0,8025.0,151.0
2018-03-19 09:00:00,8500.0,8500.0,8500.0,8500.0,60.0
2018-03-19 10:00:00,8500.0,8500.0,8500.0,8500.0,40.0
2018-03-20 09:00:00,7400.0,7400.0,7400.0,7400.0,350.0
2018-03-20 10:00:00,9750.0,9750.0,9750.0,9750.0,9.0
2018-03-20 11:00:00,7500.0,9775.0,7400.0,9775.0,209.0
2018-03-20 12:00:00,7400.0,7400.0,7400.0,7400.0,127.0
2018-03-21 09:00:00,7400.0,7400.0,7400.0,7400.0,10.0
2018-03-22 09:00:00,8450.0,8450.0,8450.0,8450.0,110.0
2018-03-22 10:00:00,8450.0,8500.0,8450.0,8500.0,218.0
2018-03-22 11:00:00,8500.0,8500.0,8500.0,8500.0,205.0
2018-03-22 12:00:00,7625.0,7625.0,7625.0,7625.0,10.0
2018-03-22 13:00:00,7675.0,7675.0,7675.0,7675.0,110.0
2018-03-23 09:00:00,7825.0,7925.0,7825.0,7925.0,510.0
2018-03-23 10:00:00,8825.0,8825.0,8825.0,8825.0,10.0
2018-03-26 09:00:00,8375.0,8375.0,8375.0,8375.0,1.0
2018-03-26 10:00:00,8175.0,8175.0,8175.0,8175.0,100.0
2018-03-27 09:00:00,7125.0,7125.0,7125.0,7125.0,2088.0
2018-03-27 10:00:00,7525.0,7525.0,7525.0,7525.0,10.0
2018-03-28 09:00:00,6650.0,8000.0,6650.0,8000.0,1982.0
2018-03-28 10:00:00,8000.0,8000.0,8000.0,8000.0,220.0
2018-03-28 11:00:00,8000.0,8000.0,8000.0,8000.0,8.0
2018-03-28 12:00:00,8000.0,8000.0,8000.0,8000.0,99.0
2018-03-28 13:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2018-03-29 09:00:00,7150.0,7150.0,7150.0,7150.0,1250.0
2018-03-29 10:00:00,7500.0,7500.0,7500.0,7500.0,200.0
2018-03-29 11:00:00,7550.0,7550.0,7550.0,7550.0,60.0
2018-03-29 12:00:00,7550.0,7550.0,7550.0,7550.0,20.0
2018-04-06 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2018-04-10 09:00:00,8250.0,8250.0,8250.0,8250.0,20.0
2018-04-10 10:00:00,8250.0,8500.0,8250.0,8500.0,90.0
2018-04-10 11:00:00,8250.0,8250.0,8250.0,8250.0,20.0
2018-04-10 12:00:00,7600.0,7600.0,7600.0,7600.0,150.0
2018-04-11 09:00:00,8250.0,8275.0,8250.0,8275.0,60.0
2018-04-11 10:00:00,8250.0,8275.0,8250.0,8275.0,129.0
2018-04-11 11:00:00,7750.0,8300.0,7750.0,8300.0,245.0
2018-04-12 09:00:00,7900.0,7900.0,7200.0,7325.0,1801.0
2018-04-12 10:00:00,7425.0,7425.0,7425.0,7425.0,20.0
2018-04-13 09:00:00,8250.0,8250.0,8250.0,8250.0,1.0
2018-04-13 10:00:00,8225.0,8250.0,8225.0,8250.0,119.0
2018-04-13 11:00:00,8250.0,8450.0,8250.0,8450.0,90.0
2018-04-16 09:00:00,8750.0,8750.0,8750.0,8750.0,13.0
2018-04-16 10:00:00,8450.0,8450.0,8450.0,8450.0,11.0
2018-04-16 11:00:00,8750.0,8750.0,8750.0,8750.0,7.0
2018-04-16 12:00:00,8750.0,8750.0,8750.0,8750.0,94.0
2018-04-17 09:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2018-04-17 10:00:00,8750.0,8950.0,8750.0,8775.0,704.0
2018-04-17 11:00:00,8775.0,8775.0,8775.0,8775.0,132.0
2018-04-17 12:00:00,8775.0,8775.0,8775.0,8775.0,20.0
2018-04-17 13:00:00,8775.0,8775.0,8775.0,8775.0,100.0
2018-04-18 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-04-18 10:00:00,9500.0,9500.0,9500.0,9500.0,20.0
2018-04-18 11:00:00,10000.0,10000.0,10000.0,10000.0,10.0
2018-04-18 12:00:00,9250.0,9250.0,9250.0,9250.0,128.0
2018-04-18 13:00:00,9500.0,9525.0,9500.0,9500.0,240.0
2018-04-18 14:00:00,8350.0,9000.0,8350.0,9000.0,143.0
2018-04-19 09:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-04-19 10:00:00,10000.0,10000.0,10000.0,10000.0,490.0
2018-04-19 11:00:00,10500.0,10500.0,10500.0,10500.0,125.0
2018-04-19 12:00:00,11000.0,11000.0,11000.0,11000.0,25.0
2018-04-20 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2018-04-20 10:00:00,11250.0,11500.0,11250.0,11500.0,354.0
2018-04-20 11:00:00,11500.0,11500.0,11500.0,11500.0,21.0
2018-04-20 12:00:00,11500.0,11500.0,11500.0,11500.0,216.0
2018-04-23 09:00:00,11500.0,11500.0,11500.0,11500.0,5.0
2018-04-24 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-04-24 10:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-04-24 11:00:00,11000.0,11000.0,11000.0,11000.0,8.0
2018-04-26 09:00:00,11000.0,11000.0,11000.0,11000.0,5.0
2018-04-26 10:00:00,11000.0,11000.0,11000.0,11000.0,71.0
2018-04-26 11:00:00,11000.0,11000.0,11000.0,11000.0,74.0
2018-04-27 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-04-27 10:00:00,11000.0,11000.0,11000.0,11000.0,15.0
2018-04-27 11:00:00,11000.0,11000.0,11000.0,11000.0,185.0
2018-04-30 09:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2018-04-30 10:00:00,11250.0,11250.0,11250.0,11250.0,4.0
2018-05-02 09:00:00,11250.0,11250.0,11250.0,11250.0,112.0
2018-05-02 10:00:00,11250.0,11250.0,11250.0,11250.0,279.0
2018-05-02 11:00:00,10750.0,11250.0,10750.0,11000.0,166.0
2018-05-02 12:00:00,11000.0,11000.0,11000.0,11000.0,13.0
2018-05-03 09:00:00,11500.0,11500.0,11500.0,11500.0,5.0
2018-05-03 10:00:00,11500.0,12000.0,11500.0,12000.0,448.0
2018-05-03 11:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-05-04 09:00:00,11975.0,11975.0,11975.0,11975.0,1.0
2018-05-04 10:00:00,10500.0,10500.0,10000.0,10000.0,51.0
2018-05-08 09:00:00,11225.0,11225.0,11225.0,11225.0,1.0
2018-05-08 10:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-05-09 09:00:00,11250.0,11450.0,11250.0,11450.0,23.0
2018-05-09 10:00:00,11450.0,11500.0,9500.0,9500.0,348.0
2018-05-09 11:00:00,9575.0,9575.0,9575.0,9575.0,164.0
2018-05-11 09:00:00,10900.0,10925.0,10900.0,10925.0,20.0
2018-05-11 10:00:00,10950.0,11000.0,9675.0,9675.0,500.0
2018-05-18 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-05-21 09:00:00,10250.0,10250.0,10250.0,10250.0,147.0
2018-05-21 10:00:00,10500.0,10500.0,10500.0,10500.0,55.0
2018-05-21 11:00:00,10500.0,10500.0,10500.0,10500.0,5.0
2018-05-23 09:00:00,10000.0,10500.0,10000.0,10500.0,448.0
2018-05-23 10:00:00,9650.0,9650.0,9650.0,9650.0,409.0
2018-05-23 11:00:00,10500.0,10500.0,10500.0,10500.0,21.0
2018-05-24 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-05-24 10:00:00,10050.0,10050.0,10000.0,10000.0,11.0
2018-05-25 09:00:00,9500.0,9500.0,9500.0,9500.0,534.0
2018-05-25 10:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-05-25 11:00:00,10750.0,10750.0,10750.0,10750.0,6.0
2018-05-28 09:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2018-05-28 10:00:00,11250.0,11250.0,11250.0,11250.0,150.0
2018-05-29 09:00:00,12000.0,12000.0,12000.0,12000.0,1248.0
2018-05-29 10:00:00,12000.0,12000.0,12000.0,12000.0,5.0
2018-05-29 11:00:00,12000.0,12000.0,12000.0,12000.0,10.0
2018-05-29 12:00:00,10250.0,10250.0,10100.0,10100.0,340.0
2018-05-29 13:00:00,11900.0,11900.0,11900.0,11900.0,100.0
2018-05-30 09:00:00,12750.0,12750.0,12750.0,12750.0,10.0
2018-05-30 10:00:00,10600.0,10600.0,10600.0,10600.0,1.0
2018-05-30 11:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2018-05-30 12:00:00,11500.0,11500.0,11500.0,11500.0,111.0
2018-05-30 13:00:00,11500.0,11500.0,11500.0,11500.0,80.0
2018-05-31 09:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2018-05-31 10:00:00,11500.0,11500.0,11500.0,11500.0,267.0
2018-06-01 09:00:00,11750.0,11750.0,11750.0,11750.0,85.0
2018-06-01 10:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-06-04 09:00:00,12950.0,12950.0,11050.0,11050.0,751.0
2018-06-05 09:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-06-05 10:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-06-05 11:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-06-07 09:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-06-07 10:00:00,13650.0,13650.0,13650.0,13650.0,1.0
2018-06-07 11:00:00,13650.0,13650.0,13650.0,13650.0,18.0
2018-06-08 09:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2018-06-08 10:00:00,12350.0,12375.0,12350.0,12350.0,20.0
2018-06-08 11:00:00,13000.0,13000.0,12000.0,12000.0,1043.0
2018-06-11 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2018-06-11 10:00:00,11750.0,11750.0,11075.0,11075.0,150.0
2018-06-12 09:00:00,12000.0,12000.0,12000.0,12000.0,100.0
2018-06-12 10:00:00,12000.0,12000.0,12000.0,12000.0,70.0
2018-06-14 09:00:00,13225.0,13225.0,13225.0,13225.0,1.0
2018-06-15 09:00:00,11300.0,11300.0,11300.0,11300.0,21.0
2018-06-15 10:00:00,12475.0,12475.0,12475.0,12475.0,1.0
2018-06-18 09:00:00,12000.0,12000.0,12000.0,12000.0,36.0
2018-06-18 10:00:00,12000.0,12000.0,12000.0,12000.0,7.0
2018-06-18 11:00:00,12000.0,12000.0,12000.0,12000.0,6.0
2018-06-19 09:00:00,11350.0,11350.0,11325.0,11325.0,304.0
2018-06-19 10:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2018-06-20 09:00:00,11500.0,11500.0,11500.0,11500.0,20.0
2018-06-20 10:00:00,11250.0,11250.0,11250.0,11250.0,140.0
2018-06-21 09:00:00,11500.0,11500.0,11500.0,11500.0,6.0
2018-06-21 10:00:00,11500.0,11500.0,11500.0,11500.0,3.0
2018-06-22 09:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2018-06-25 09:00:00,12975.0,12975.0,12975.0,12975.0,1.0
2018-06-26 09:00:00,12575.0,12575.0,12575.0,12575.0,87.0
2018-06-26 10:00:00,12575.0,12575.0,12575.0,12575.0,2.0
2018-06-27 09:00:00,12500.0,12500.0,12500.0,12500.0,4402.0
2018-06-28 09:00:00,12400.0,12500.0,12400.0,12500.0,2.0
2018-06-28 10:00:00,11250.0,12500.0,11250.0,12500.0,242.0
