Datetime,Open,High,Low,Close,Volume
2016-05-23 09:00:00,19900.0,20200.0,19900.0,19950.0,17078.0
2016-05-23 10:00:00,19950.0,20000.0,19500.0,19600.0,17482.0
2016-05-23 11:00:00,19600.0,19750.0,19500.0,19700.0,5684.0
2016-05-23 12:00:00,19700.0,19700.0,19450.0,19650.0,3880.0
2016-05-23 13:00:00,19650.0,19750.0,19550.0,19650.0,1390.0
2016-05-23 14:00:00,19600.0,19750.0,19550.0,19600.0,8523.0
2016-05-24 09:00:00,19050.0,19050.0,18800.0,18800.0,13142.0
2016-05-24 10:00:00,19050.0,19150.0,18900.0,19050.0,6505.0
2016-05-24 11:00:00,19550.0,19650.0,18800.0,19150.0,31006.0
2016-05-24 12:00:00,19000.0,19050.0,18850.0,18950.0,10983.0
2016-05-24 13:00:00,19200.0,19300.0,18850.0,19000.0,23347.0
2016-05-24 14:00:00,18950.0,19050.0,18800.0,19050.0,8095.0
2016-05-25 09:00:00,19200.0,19300.0,19100.0,19200.0,5459.0
2016-05-25 10:00:00,19050.0,19350.0,19050.0,19250.0,6328.0
2016-05-25 11:00:00,19150.0,19200.0,19000.0,19100.0,2880.0
2016-05-25 12:00:00,19200.0,19200.0,19000.0,19200.0,6135.0
2016-05-25 13:00:00,19050.0,19350.0,19050.0,19100.0,7887.0
2016-05-25 14:00:00,18900.0,19200.0,18900.0,19100.0,9092.0
2016-05-26 09:00:00,19250.0,19250.0,18950.0,19100.0,5210.0
2016-05-26 10:00:00,19100.0,19200.0,18900.0,19000.0,4609.0
2016-05-26 11:00:00,19000.0,19150.0,18950.0,19050.0,1218.0
2016-05-26 12:00:00,19000.0,19050.0,18900.0,18950.0,1659.0
2016-05-26 13:00:00,19000.0,19100.0,18900.0,18950.0,3631.0
2016-05-26 14:00:00,18900.0,19050.0,18850.0,19050.0,8366.0
2016-05-27 09:00:00,19950.0,20100.0,19900.0,20050.0,12536.0
2016-05-27 10:00:00,20050.0,20100.0,19900.0,20000.0,5165.0
2016-05-27 11:00:00,19050.0,19700.0,18950.0,19550.0,23675.0
2016-05-27 12:00:00,19950.0,20300.0,19800.0,20000.0,22080.0
2016-05-27 13:00:00,19600.0,20100.0,19450.0,19950.0,21873.0
2016-05-27 14:00:00,20000.0,20150.0,19950.0,20100.0,3818.0
2016-05-30 09:00:00,20100.0,20150.0,20000.0,20150.0,4715.0
2016-05-30 10:00:00,20250.0,20250.0,20050.0,20100.0,4513.0
2016-05-30 11:00:00,20300.0,20300.0,20150.0,20250.0,3427.0
2016-05-30 12:00:00,20250.0,20300.0,20200.0,20300.0,3898.0
2016-05-30 13:00:00,19900.0,20300.0,19900.0,20250.0,9337.0
2016-05-30 14:00:00,20150.0,20400.0,19650.0,19900.0,20878.0
2016-05-31 09:00:00,20000.0,21750.0,20000.0,21450.0,185740.0
2016-05-31 10:00:00,21450.0,21550.0,21050.0,21250.0,55076.0
2016-05-31 11:00:00,21250.0,21300.0,20800.0,20850.0,23534.0
2016-05-31 12:00:00,20850.0,21350.0,20850.0,21050.0,21762.0
2016-05-31 13:00:00,21050.0,21150.0,20900.0,20950.0,13212.0
2016-05-31 14:00:00,20950.0,21000.0,20650.0,20650.0,46234.0
2016-06-01 09:00:00,20800.0,20850.0,20700.0,20800.0,8899.0
2016-06-01 10:00:00,20850.0,20900.0,20500.0,20800.0,15045.0
2016-06-01 11:00:00,20700.0,21150.0,20500.0,20650.0,27652.0
2016-06-01 12:00:00,20750.0,21100.0,20750.0,20850.0,7964.0
2016-06-01 13:00:00,20650.0,20800.0,20550.0,20800.0,13069.0
2016-06-01 14:00:00,20900.0,20950.0,20800.0,20900.0,3026.0
2016-06-02 09:00:00,21100.0,21100.0,20800.0,20800.0,18781.0
2016-06-02 10:00:00,20850.0,21150.0,20800.0,21100.0,7595.0
2016-06-02 11:00:00,21200.0,21400.0,20900.0,21200.0,41509.0
2016-06-02 12:00:00,21250.0,21350.0,21100.0,21200.0,8983.0
2016-06-02 13:00:00,21250.0,21500.0,21100.0,21300.0,33864.0
2016-06-02 14:00:00,21150.0,21200.0,20750.0,20850.0,24861.0
2016-06-03 09:00:00,20900.0,21100.0,20600.0,20950.0,26055.0
2016-06-03 10:00:00,20900.0,20950.0,20700.0,20850.0,9878.0
2016-06-03 11:00:00,20850.0,20950.0,20800.0,20900.0,3923.0
2016-06-03 12:00:00,20950.0,21200.0,20900.0,21000.0,10886.0
2016-06-03 13:00:00,21050.0,21050.0,20900.0,21000.0,10358.0
2016-06-03 14:00:00,21050.0,21300.0,21000.0,21250.0,26978.0
2016-06-07 09:00:00,21600.0,21650.0,21400.0,21650.0,16325.0
2016-06-07 10:00:00,21650.0,21650.0,21550.0,21600.0,11069.0
2016-06-07 11:00:00,21450.0,21700.0,21200.0,21550.0,35924.0
2016-06-07 12:00:00,21500.0,21750.0,21500.0,21650.0,11710.0
2016-06-07 13:00:00,21550.0,21650.0,21450.0,21500.0,13439.0
2016-06-07 14:00:00,21650.0,21750.0,21600.0,21650.0,12781.0
2016-06-08 09:00:00,21750.0,21800.0,21500.0,21500.0,16328.0
2016-06-08 10:00:00,21750.0,21900.0,21650.0,21750.0,14425.0
2016-06-08 11:00:00,21800.0,21800.0,21700.0,21800.0,4734.0
2016-06-08 12:00:00,22100.0,22100.0,21700.0,21750.0,13004.0
2016-06-08 13:00:00,22000.0,22150.0,21850.0,22050.0,10590.0
2016-06-08 14:00:00,21750.0,22350.0,21250.0,21900.0,46825.0
2016-06-09 09:00:00,21850.0,21850.0,21350.0,21550.0,24603.0
2016-06-09 10:00:00,21550.0,21550.0,21250.0,21400.0,11807.0
2016-06-09 11:00:00,21350.0,21500.0,21200.0,21450.0,9342.0
2016-06-09 12:00:00,21500.0,21500.0,21100.0,21250.0,8345.0
2016-06-09 13:00:00,21200.0,21200.0,20900.0,21150.0,16472.0
2016-06-09 14:00:00,21150.0,21150.0,20400.0,20750.0,30856.0
2016-06-10 09:00:00,20450.0,20700.0,20350.0,20600.0,9543.0
2016-06-10 10:00:00,20600.0,20800.0,20300.0,20300.0,8702.0
2016-06-10 11:00:00,20850.0,21150.0,20550.0,20800.0,21532.0
2016-06-10 12:00:00,21050.0,21100.0,20800.0,20850.0,6330.0
2016-06-10 13:00:00,20700.0,21050.0,20550.0,21050.0,10380.0
2016-06-10 14:00:00,20850.0,20850.0,20500.0,20550.0,11527.0
2016-06-13 09:00:00,21100.0,21150.0,20900.0,20950.0,14367.0
2016-06-13 10:00:00,21100.0,21150.0,21050.0,21100.0,3193.0
2016-06-13 11:00:00,20400.0,21200.0,20250.0,21000.0,21707.0
2016-06-13 12:00:00,20900.0,21100.0,20850.0,21050.0,6771.0
2016-06-13 13:00:00,21050.0,21050.0,20800.0,20950.0,6847.0
2016-06-13 14:00:00,21050.0,21250.0,21050.0,21100.0,8437.0
2016-06-14 09:00:00,20950.0,21700.0,20950.0,21200.0,33059.0
2016-06-14 10:00:00,21150.0,21350.0,21000.0,21050.0,9563.0
2016-06-14 11:00:00,21050.0,21400.0,21000.0,21250.0,13512.0
2016-06-14 12:00:00,21250.0,21550.0,21200.0,21400.0,11063.0
2016-06-14 13:00:00,21350.0,22500.0,21350.0,22000.0,64436.0
2016-06-14 14:00:00,21950.0,22250.0,21850.0,22200.0,39864.0
2016-06-15 09:00:00,21750.0,21900.0,21650.0,21650.0,9867.0
2016-06-15 10:00:00,22100.0,22100.0,21650.0,21700.0,17669.0
2016-06-15 11:00:00,22350.0,22450.0,21700.0,21900.0,50322.0
2016-06-15 12:00:00,21900.0,22300.0,21900.0,22050.0,9997.0
2016-06-15 13:00:00,21950.0,22200.0,21850.0,22050.0,15304.0
2016-06-15 14:00:00,22050.0,22250.0,22000.0,22050.0,4179.0
2016-06-16 09:00:00,20750.0,21050.0,20550.0,21000.0,17362.0
2016-06-16 10:00:00,21050.0,21100.0,20700.0,20800.0,13179.0
2016-06-16 11:00:00,21650.0,22050.0,21500.0,21750.0,12778.0
2016-06-16 12:00:00,21250.0,21300.0,20850.0,20900.0,13345.0
2016-06-16 13:00:00,21650.0,21750.0,20950.0,21300.0,18335.0
2016-06-16 14:00:00,20900.0,21100.0,20750.0,21100.0,10309.0
2016-06-17 09:00:00,21050.0,21450.0,21000.0,21000.0,18488.0
2016-06-17 10:00:00,21050.0,21250.0,20900.0,21250.0,11469.0
2016-06-17 11:00:00,21250.0,21300.0,21000.0,21150.0,4265.0
2016-06-17 12:00:00,21150.0,21150.0,20850.0,21000.0,4421.0
2016-06-17 13:00:00,21000.0,21050.0,20400.0,20700.0,17703.0
2016-06-17 14:00:00,20650.0,20700.0,20350.0,20350.0,19864.0
2016-06-20 09:00:00,20500.0,20700.0,20500.0,20700.0,6068.0
2016-06-20 10:00:00,20550.0,20600.0,20450.0,20550.0,2507.0
2016-06-20 11:00:00,20550.0,20700.0,20250.0,20300.0,16411.0
2016-06-20 12:00:00,20250.0,20550.0,20200.0,20500.0,4565.0
2016-06-20 13:00:00,20450.0,20600.0,20400.0,20550.0,4431.0
2016-06-20 14:00:00,20250.0,20450.0,20150.0,20200.0,10899.0
2016-06-21 09:00:00,20600.0,20800.0,20300.0,20400.0,16430.0
2016-06-21 10:00:00,20350.0,20750.0,20350.0,20700.0,3689.0
2016-06-21 11:00:00,20700.0,20800.0,20650.0,20650.0,6007.0
2016-06-21 12:00:00,20750.0,20750.0,20550.0,20750.0,4860.0
2016-06-21 13:00:00,20700.0,20700.0,20500.0,20700.0,2998.0
2016-06-21 14:00:00,20700.0,20750.0,20550.0,20700.0,10034.0
2016-06-22 09:00:00,20600.0,20700.0,20500.0,20700.0,9228.0
2016-06-22 10:00:00,20700.0,20750.0,20500.0,20650.0,5017.0
2016-06-22 11:00:00,20650.0,21350.0,20650.0,21150.0,20991.0
2016-06-22 12:00:00,21150.0,21200.0,21000.0,21100.0,4385.0
2016-06-22 13:00:00,21050.0,21300.0,21000.0,21150.0,11200.0
2016-06-22 14:00:00,21150.0,21250.0,20950.0,21000.0,14228.0
2016-06-23 09:00:00,21050.0,21150.0,20850.0,20850.0,20421.0
2016-06-23 10:00:00,21300.0,21350.0,20900.0,21150.0,8594.0
2016-06-23 11:00:00,21100.0,21150.0,20950.0,21100.0,8202.0
2016-06-23 12:00:00,20850.0,21500.0,20850.0,21300.0,28462.0
2016-06-23 13:00:00,21100.0,21300.0,20750.0,20850.0,23722.0
2016-06-23 14:00:00,21300.0,21400.0,21100.0,21300.0,11440.0
2016-06-24 09:00:00,21450.0,21450.0,18900.0,18900.0,204231.0
2016-06-24 10:00:00,18900.0,19300.0,17650.0,19000.0,163686.0
2016-06-24 11:00:00,19050.0,19050.0,17950.0,18050.0,70887.0
2016-06-24 12:00:00,18050.0,18450.0,17100.0,17650.0,81549.0
2016-06-24 13:00:00,17650.0,17750.0,16900.0,17500.0,87115.0
2016-06-24 14:00:00,17600.0,17850.0,17400.0,17450.0,70925.0
2016-06-27 09:00:00,17000.0,17100.0,16900.0,17050.0,26147.0
2016-06-27 10:00:00,17100.0,17150.0,16850.0,17050.0,24426.0
2016-06-27 11:00:00,16900.0,17800.0,16750.0,17250.0,50502.0
2016-06-27 12:00:00,17500.0,17550.0,17150.0,17250.0,13506.0
2016-06-27 13:00:00,17250.0,17600.0,17200.0,17500.0,17823.0
2016-06-27 14:00:00,17250.0,17350.0,17100.0,17150.0,17688.0
2016-06-28 09:00:00,16900.0,17100.0,16850.0,17000.0,14515.0
2016-06-28 10:00:00,16950.0,17000.0,16850.0,16900.0,14959.0
2016-06-28 11:00:00,16700.0,17100.0,16650.0,17000.0,18746.0
2016-06-28 12:00:00,17050.0,17050.0,16700.0,16900.0,18306.0
2016-06-28 13:00:00,16900.0,17000.0,16850.0,16950.0,8000.0
2016-06-28 14:00:00,16850.0,16950.0,16650.0,16700.0,40381.0
2016-06-29 09:00:00,17250.0,17450.0,17150.0,17450.0,17218.0
2016-06-29 10:00:00,17450.0,17450.0,17350.0,17400.0,8483.0
2016-06-29 11:00:00,17450.0,17500.0,17350.0,17400.0,7198.0
2016-06-29 12:00:00,17400.0,17450.0,17150.0,17250.0,13965.0
2016-06-29 13:00:00,17250.0,17300.0,17100.0,17250.0,12183.0
2016-06-29 14:00:00,17200.0,17500.0,17100.0,17250.0,24627.0
2016-06-30 09:00:00,17350.0,17450.0,17050.0,17300.0,24367.0
2016-06-30 10:00:00,17300.0,17300.0,17050.0,17200.0,11030.0
2016-06-30 11:00:00,17050.0,17200.0,16850.0,17050.0,26642.0
2016-06-30 12:00:00,17050.0,17200.0,16900.0,17000.0,11786.0
2016-06-30 13:00:00,17050.0,17100.0,16850.0,16950.0,8541.0
2016-06-30 14:00:00,16900.0,17000.0,16800.0,16950.0,15531.0
2016-07-01 09:00:00,17150.0,17150.0,17000.0,17100.0,9906.0
2016-07-01 10:00:00,17100.0,17150.0,17100.0,17150.0,3218.0
2016-07-01 11:00:00,17200.0,17250.0,17050.0,17100.0,6668.0
2016-07-01 12:00:00,17100.0,17200.0,17050.0,17150.0,6456.0
2016-07-01 13:00:00,17150.0,17150.0,17000.0,17150.0,7076.0
2016-07-01 14:00:00,17100.0,17300.0,17000.0,17200.0,13777.0
2016-07-04 09:00:00,17100.0,17250.0,17050.0,17150.0,6782.0
2016-07-04 10:00:00,17200.0,17200.0,16900.0,17000.0,9056.0
2016-07-04 11:00:00,17000.0,17100.0,16950.0,17000.0,7826.0
2016-07-04 12:00:00,17000.0,17100.0,17000.0,17050.0,6724.0
2016-07-04 13:00:00,17050.0,17100.0,17000.0,17050.0,6075.0
2016-07-04 14:00:00,17100.0,17100.0,16950.0,17050.0,10131.0
2016-07-05 09:00:00,17100.0,17200.0,17000.0,17000.0,8212.0
2016-07-05 10:00:00,17000.0,17150.0,17000.0,17100.0,9897.0
2016-07-05 11:00:00,17200.0,17200.0,17050.0,17100.0,6947.0
2016-07-05 12:00:00,17300.0,17300.0,17000.0,17200.0,9776.0
2016-07-05 13:00:00,17050.0,17350.0,16950.0,17300.0,13949.0
2016-07-05 14:00:00,17200.0,17250.0,17150.0,17200.0,5937.0
2016-07-06 09:00:00,17050.0,17050.0,16900.0,16950.0,6847.0
2016-07-06 10:00:00,16900.0,17000.0,16800.0,16800.0,15696.0
2016-07-06 11:00:00,16750.0,16800.0,16550.0,16600.0,22971.0
2016-07-06 12:00:00,16600.0,16650.0,16550.0,16600.0,4443.0
2016-07-06 13:00:00,16600.0,16750.0,16600.0,16700.0,4915.0
2016-07-06 14:00:00,16650.0,16850.0,16650.0,16700.0,9247.0
2016-07-07 09:00:00,16950.0,17100.0,16950.0,16950.0,8744.0
2016-07-07 10:00:00,16800.0,17000.0,16800.0,17000.0,6654.0
2016-07-07 11:00:00,16750.0,17000.0,16700.0,16950.0,14436.0
2016-07-07 12:00:00,16800.0,16900.0,16750.0,16850.0,9243.0
2016-07-07 13:00:00,16900.0,16950.0,16800.0,16800.0,5186.0
2016-07-07 14:00:00,16850.0,16900.0,16800.0,16800.0,4249.0
2016-07-08 09:00:00,16800.0,16800.0,16700.0,16700.0,3438.0
2016-07-08 10:00:00,16700.0,16850.0,16650.0,16800.0,5546.0
2016-07-08 11:00:00,16750.0,16800.0,16700.0,16700.0,2427.0
2016-07-08 12:00:00,16800.0,16850.0,16650.0,16800.0,8012.0
2016-07-08 13:00:00,17050.0,17050.0,16750.0,16750.0,12283.0
2016-07-08 14:00:00,16950.0,17100.0,16950.0,17050.0,7022.0
2016-07-11 09:00:00,16800.0,16850.0,16650.0,16700.0,7926.0
2016-07-11 10:00:00,16700.0,16900.0,16650.0,16800.0,5315.0
2016-07-11 11:00:00,16750.0,16800.0,16650.0,16750.0,6645.0
2016-07-11 12:00:00,16750.0,16800.0,16650.0,16650.0,4147.0
2016-07-11 13:00:00,16650.0,16750.0,16600.0,16650.0,6068.0
2016-07-11 14:00:00,16650.0,16700.0,16550.0,16550.0,14595.0
2016-07-12 09:00:00,16700.0,16950.0,16600.0,16850.0,12357.0
2016-07-12 10:00:00,16700.0,16750.0,16600.0,16650.0,2882.0
2016-07-12 11:00:00,16650.0,16800.0,16550.0,16600.0,6828.0
2016-07-12 12:00:00,16650.0,16700.0,16550.0,16600.0,3412.0
2016-07-12 13:00:00,16550.0,16800.0,16550.0,16650.0,8178.0
2016-07-12 14:00:00,16550.0,16700.0,16550.0,16650.0,1429.0
2016-07-13 09:00:00,16950.0,17100.0,16900.0,16950.0,5795.0
2016-07-13 10:00:00,16900.0,17000.0,16850.0,16950.0,6271.0
2016-07-13 11:00:00,17000.0,17250.0,16900.0,17050.0,22759.0
2016-07-13 12:00:00,17000.0,17100.0,16950.0,17050.0,1517.0
2016-07-13 13:00:00,17100.0,17150.0,16950.0,17000.0,3417.0
2016-07-13 14:00:00,17050.0,17050.0,16900.0,16900.0,5645.0
2016-07-14 09:00:00,17000.0,17000.0,16800.0,16900.0,10271.0
2016-07-14 10:00:00,16900.0,17050.0,16900.0,17050.0,6645.0
2016-07-14 11:00:00,17000.0,17050.0,16900.0,16950.0,6683.0
2016-07-14 12:00:00,16900.0,16950.0,16800.0,16850.0,1307.0
2016-07-14 13:00:00,16850.0,17000.0,16850.0,16900.0,1444.0
2016-07-14 14:00:00,16900.0,17000.0,16750.0,16800.0,5170.0
2016-07-15 09:00:00,16900.0,17000.0,16850.0,16900.0,7487.0
2016-07-15 10:00:00,16800.0,16900.0,16800.0,16900.0,2483.0
2016-07-15 11:00:00,17000.0,17100.0,16850.0,16900.0,7802.0
2016-07-15 12:00:00,16850.0,16900.0,16750.0,16800.0,7758.0
2016-07-15 13:00:00,16850.0,16900.0,16800.0,16850.0,3603.0
2016-07-15 14:00:00,16800.0,16950.0,16800.0,16800.0,4473.0
2016-07-18 09:00:00,16750.0,16800.0,16650.0,16800.0,5747.0
2016-07-18 10:00:00,16800.0,16850.0,16650.0,16750.0,6588.0
2016-07-18 11:00:00,16950.0,16950.0,16750.0,16750.0,3455.0
2016-07-18 12:00:00,16850.0,16950.0,16750.0,16800.0,5386.0
2016-07-18 13:00:00,16750.0,16900.0,16700.0,16850.0,4750.0
2016-07-18 14:00:00,16800.0,16900.0,16800.0,16800.0,1285.0
2016-07-19 09:00:00,16800.0,16800.0,16600.0,16650.0,15033.0
2016-07-19 10:00:00,16650.0,16750.0,16600.0,16700.0,4642.0
2016-07-19 11:00:00,16650.0,16800.0,16600.0,16800.0,3471.0
2016-07-19 12:00:00,16850.0,16850.0,16650.0,16650.0,3127.0
2016-07-19 13:00:00,16650.0,16700.0,16550.0,16700.0,5801.0
2016-07-19 14:00:00,16650.0,16700.0,16600.0,16600.0,4555.0
2016-07-20 09:00:00,16650.0,16650.0,16550.0,16650.0,9788.0
2016-07-20 10:00:00,16650.0,16700.0,16600.0,16700.0,3065.0
2016-07-20 11:00:00,16600.0,16700.0,16600.0,16600.0,5577.0
2016-07-20 12:00:00,16600.0,16750.0,16600.0,16700.0,2673.0
2016-07-20 13:00:00,16650.0,16750.0,16600.0,16600.0,4188.0
2016-07-20 14:00:00,16650.0,16750.0,16600.0,16600.0,5669.0
2016-07-21 09:00:00,16700.0,16800.0,16650.0,16750.0,4616.0
2016-07-21 10:00:00,16750.0,16900.0,16650.0,16850.0,6767.0
2016-07-21 11:00:00,16850.0,17100.0,16800.0,17050.0,17581.0
2016-07-21 12:00:00,17000.0,17000.0,16900.0,16950.0,1932.0
2016-07-21 13:00:00,17000.0,17000.0,16800.0,16850.0,2938.0
2016-07-21 14:00:00,16900.0,16900.0,16700.0,16700.0,10641.0
2016-07-22 09:00:00,16700.0,16750.0,16550.0,16750.0,15106.0
2016-07-22 10:00:00,16700.0,16750.0,16650.0,16750.0,2060.0
2016-07-22 11:00:00,16700.0,16700.0,16600.0,16700.0,3111.0
2016-07-22 12:00:00,16700.0,16700.0,16600.0,16650.0,3568.0
2016-07-22 13:00:00,16600.0,16700.0,16600.0,16700.0,2323.0
2016-07-22 14:00:00,16650.0,16700.0,16600.0,16600.0,5557.0
2016-07-25 09:00:00,16700.0,16750.0,16600.0,16700.0,1936.0
2016-07-25 10:00:00,16650.0,16750.0,16650.0,16750.0,1845.0
2016-07-25 11:00:00,16750.0,16750.0,16650.0,16700.0,3184.0
2016-07-25 12:00:00,16800.0,16850.0,16700.0,16750.0,2901.0
2016-07-25 13:00:00,16700.0,16750.0,16600.0,16650.0,3340.0
2016-07-25 14:00:00,16650.0,16900.0,16600.0,16800.0,5891.0
2016-07-26 09:00:00,16750.0,16750.0,16550.0,16600.0,3711.0
2016-07-26 10:00:00,16550.0,16700.0,16550.0,16650.0,2418.0
2016-07-26 11:00:00,16600.0,16700.0,16500.0,16700.0,12866.0
2016-07-26 12:00:00,16700.0,16700.0,16650.0,16650.0,1645.0
2016-07-26 13:00:00,16650.0,16700.0,16650.0,16700.0,1129.0
2016-07-26 14:00:00,16700.0,16700.0,16650.0,16700.0,2860.0
2016-07-27 09:00:00,16750.0,16900.0,16650.0,16800.0,4146.0
2016-07-27 10:00:00,16750.0,16900.0,16700.0,16750.0,3885.0
2016-07-27 11:00:00,16750.0,16750.0,16650.0,16750.0,1288.0
2016-07-27 12:00:00,16750.0,16750.0,16650.0,16700.0,1583.0
2016-07-27 13:00:00,16650.0,16800.0,16650.0,16750.0,4794.0
2016-07-27 14:00:00,16700.0,16750.0,16550.0,16600.0,7714.0
2016-07-28 09:00:00,16850.0,16950.0,16800.0,16950.0,11333.0
2016-07-28 10:00:00,16850.0,16900.0,16800.0,16850.0,7150.0
2016-07-28 11:00:00,16700.0,16900.0,16600.0,16850.0,8842.0
2016-07-28 12:00:00,16750.0,16750.0,16650.0,16700.0,4071.0
2016-07-28 13:00:00,16750.0,16750.0,16600.0,16700.0,2988.0
2016-07-28 14:00:00,16600.0,16800.0,16600.0,16750.0,4161.0
2016-07-29 09:00:00,17050.0,17150.0,16850.0,17050.0,5718.0
2016-07-29 10:00:00,17050.0,17100.0,16950.0,17000.0,4206.0
2016-07-29 11:00:00,16950.0,16950.0,16800.0,16900.0,4144.0
2016-07-29 12:00:00,16800.0,16950.0,16750.0,16850.0,628.0
2016-07-29 13:00:00,16950.0,16950.0,16750.0,16850.0,4356.0
2016-07-29 14:00:00,16850.0,16850.0,16700.0,16700.0,7377.0
2016-08-01 09:00:00,16900.0,17000.0,16850.0,16850.0,2532.0
2016-08-01 10:00:00,16850.0,17100.0,16800.0,16950.0,11096.0
2016-08-01 11:00:00,16800.0,16850.0,16700.0,16850.0,7768.0
2016-08-01 12:00:00,16600.0,16800.0,16600.0,16700.0,3879.0
2016-08-01 13:00:00,16700.0,16800.0,16600.0,16800.0,4799.0
2016-08-01 14:00:00,16800.0,16850.0,16600.0,16600.0,8207.0
2016-08-01 15:00:00,16700.0,16850.0,16700.0,16800.0,3144.0
2016-08-02 09:00:00,16800.0,16900.0,16750.0,16800.0,1528.0
2016-08-02 10:00:00,16750.0,16850.0,16700.0,16700.0,3482.0
2016-08-02 11:00:00,16850.0,16900.0,16750.0,16800.0,2663.0
2016-08-02 12:00:00,16800.0,16950.0,16800.0,16800.0,2224.0
2016-08-02 13:00:00,16800.0,16850.0,16750.0,16850.0,1357.0
2016-08-02 14:00:00,16700.0,16900.0,16700.0,16800.0,2740.0
2016-08-02 15:00:00,16850.0,16900.0,16800.0,16850.0,740.0
2016-08-03 09:00:00,16750.0,16850.0,16550.0,16650.0,6397.0
2016-08-03 10:00:00,16600.0,16650.0,16450.0,16650.0,6024.0
2016-08-03 11:00:00,16600.0,16700.0,16500.0,16700.0,7451.0
2016-08-03 12:00:00,16600.0,16600.0,16500.0,16600.0,515.0
2016-08-03 13:00:00,16600.0,16650.0,16450.0,16500.0,5351.0
2016-08-03 14:00:00,16450.0,16550.0,16400.0,16550.0,6362.0
2016-08-03 15:00:00,16550.0,16550.0,16350.0,16400.0,5859.0
2016-08-04 09:00:00,16550.0,16550.0,16450.0,16500.0,311.0
2016-08-04 10:00:00,16500.0,16500.0,16450.0,16450.0,1093.0
2016-08-04 11:00:00,16450.0,16550.0,16400.0,16500.0,2851.0
2016-08-04 12:00:00,16600.0,16600.0,16500.0,16500.0,2233.0
2016-08-04 13:00:00,16550.0,16550.0,16500.0,16550.0,1594.0
2016-08-04 14:00:00,16500.0,16550.0,16450.0,16450.0,2743.0
2016-08-04 15:00:00,16450.0,16650.0,16350.0,16450.0,3373.0
2016-08-05 09:00:00,16450.0,16500.0,16400.0,16450.0,2093.0
2016-08-05 10:00:00,16450.0,16650.0,16450.0,16500.0,5572.0
2016-08-05 11:00:00,16500.0,16550.0,16450.0,16450.0,2872.0
2016-08-05 12:00:00,16450.0,16500.0,16400.0,16400.0,3297.0
2016-08-05 13:00:00,16500.0,16500.0,16400.0,16400.0,1826.0
2016-08-05 14:00:00,16450.0,16500.0,16400.0,16500.0,4121.0
2016-08-05 15:00:00,16500.0,16500.0,16350.0,16500.0,7835.0
2016-08-08 09:00:00,16450.0,16500.0,16400.0,16400.0,1576.0
2016-08-08 10:00:00,16450.0,16500.0,16400.0,16450.0,937.0
2016-08-08 11:00:00,16450.0,16500.0,16450.0,16500.0,774.0
2016-08-08 12:00:00,16400.0,16450.0,16300.0,16450.0,3003.0
2016-08-08 13:00:00,16500.0,16550.0,16400.0,16400.0,6272.0
2016-08-08 14:00:00,16500.0,16600.0,16500.0,16500.0,2066.0
2016-08-08 15:00:00,16450.0,16500.0,16400.0,16400.0,1095.0
2016-08-09 09:00:00,16550.0,16550.0,16400.0,16400.0,4686.0
