Datetime,Open,High,Low,Close,Volume
2020-01-03 13:00:00,39300.0,39550.0,39000.0,39400.0,9345.0
2020-01-03 14:00:00,39400.0,39550.0,39100.0,39400.0,9983.0
2020-01-03 15:00:00,39400.0,39400.0,38750.0,38800.0,18003.0
2020-01-06 09:00:00,38250.0,38300.0,37700.0,37700.0,6198.0
2020-01-06 10:00:00,38150.0,38550.0,38000.0,38300.0,10144.0
2020-01-06 11:00:00,37600.0,38100.0,37550.0,38100.0,3547.0
2020-01-06 12:00:00,38250.0,38650.0,37350.0,37350.0,41759.0
2020-01-06 13:00:00,37750.0,38050.0,37700.0,37850.0,9915.0
2020-01-06 14:00:00,37400.0,37850.0,37300.0,37750.0,7734.0
2020-01-06 15:00:00,37800.0,37800.0,37500.0,37700.0,5767.0
2020-01-07 09:00:00,38350.0,38450.0,38300.0,38350.0,5047.0
2020-01-07 10:00:00,38800.0,38900.0,38150.0,38350.0,20383.0
2020-01-07 11:00:00,38900.0,38950.0,38700.0,38850.0,8663.0
2020-01-07 12:00:00,38350.0,38800.0,38050.0,38250.0,17280.0
2020-01-07 13:00:00,38250.0,38350.0,37900.0,38200.0,8120.0
2020-01-07 14:00:00,38500.0,39000.0,38450.0,38900.0,13829.0
2020-01-07 15:00:00,38200.0,38650.0,38100.0,38500.0,12502.0
2020-01-08 09:00:00,38150.0,38350.0,37300.0,37700.0,25793.0
2020-01-08 10:00:00,37700.0,37950.0,37000.0,37600.0,16495.0
2020-01-08 11:00:00,37500.0,37800.0,37300.0,37650.0,8819.0
2020-01-08 12:00:00,37650.0,37900.0,37550.0,37650.0,3512.0
2020-01-08 13:00:00,37650.0,37850.0,37600.0,37650.0,2268.0
2020-01-08 14:00:00,37650.0,37800.0,37000.0,37150.0,13620.0
2020-01-08 15:00:00,37250.0,37250.0,36250.0,36250.0,7914.0
2020-01-09 09:00:00,37400.0,37450.0,37250.0,37400.0,2088.0
2020-01-09 10:00:00,37350.0,37400.0,37200.0,37350.0,5485.0
2020-01-09 11:00:00,37350.0,37400.0,37300.0,37400.0,2471.0
2020-01-09 12:00:00,37650.0,37750.0,37450.0,37500.0,2144.0
2020-01-09 13:00:00,37600.0,37600.0,37450.0,37450.0,4125.0
2020-01-09 14:00:00,37450.0,37450.0,37200.0,37350.0,5627.0
2020-01-09 15:00:00,37300.0,38000.0,37150.0,37800.0,16057.0
2020-01-10 09:00:00,38500.0,39500.0,38450.0,39050.0,14148.0
2020-01-10 10:00:00,39200.0,39250.0,38950.0,38950.0,3824.0
2020-01-10 11:00:00,39050.0,39300.0,38800.0,39200.0,7209.0
2020-01-10 12:00:00,38100.0,38700.0,38100.0,38400.0,10093.0
2020-01-10 13:00:00,38100.0,38200.0,37800.0,38050.0,5655.0
2020-01-10 14:00:00,38050.0,38100.0,37850.0,38100.0,3344.0
2020-01-10 15:00:00,37150.0,38150.0,37150.0,38100.0,13723.0
2020-01-13 09:00:00,39050.0,39300.0,38400.0,38950.0,14683.0
2020-01-13 10:00:00,38950.0,39600.0,38750.0,39000.0,7430.0
2020-01-13 11:00:00,38850.0,39150.0,38500.0,38900.0,8733.0
2020-01-13 12:00:00,38900.0,38900.0,38650.0,38800.0,681.0
2020-01-13 13:00:00,38800.0,38850.0,38500.0,38700.0,5565.0
2020-01-13 14:00:00,38700.0,39100.0,38550.0,39000.0,6820.0
2020-01-13 15:00:00,39050.0,39050.0,38700.0,38700.0,5823.0
2020-01-14 09:00:00,38350.0,38400.0,38250.0,38300.0,2077.0
2020-01-14 10:00:00,39000.0,39000.0,38050.0,38250.0,12693.0
2020-01-14 11:00:00,38250.0,38550.0,38200.0,38250.0,1412.0
2020-01-14 12:00:00,38300.0,38700.0,38250.0,38650.0,1457.0
2020-01-14 13:00:00,38600.0,38850.0,38350.0,38450.0,4380.0
2020-01-14 14:00:00,38450.0,38500.0,38200.0,38200.0,4091.0
2020-01-14 15:00:00,38200.0,38450.0,38150.0,38250.0,1593.0
2020-01-15 09:00:00,38250.0,38250.0,38150.0,38200.0,3590.0
2020-01-15 10:00:00,38250.0,38400.0,38200.0,38300.0,2942.0
2020-01-15 11:00:00,37800.0,38250.0,37700.0,38250.0,2946.0
2020-01-15 12:00:00,38500.0,38500.0,38300.0,38400.0,2116.0
2020-01-15 13:00:00,38400.0,38400.0,38150.0,38300.0,4587.0
2020-01-15 14:00:00,38900.0,38900.0,38350.0,38500.0,2678.0
2020-01-15 15:00:00,38300.0,38300.0,37750.0,37800.0,5199.0
2020-01-16 09:00:00,38800.0,38800.0,38300.0,38400.0,10613.0
2020-01-16 10:00:00,38350.0,38400.0,38250.0,38400.0,3424.0
2020-01-16 11:00:00,38400.0,38550.0,38350.0,38500.0,2145.0
2020-01-16 12:00:00,38550.0,38550.0,38300.0,38350.0,3131.0
2020-01-16 13:00:00,38350.0,38400.0,38300.0,38400.0,4426.0
2020-01-16 14:00:00,38400.0,38400.0,38250.0,38300.0,1613.0
2020-01-16 15:00:00,38300.0,38300.0,38200.0,38200.0,3794.0
2020-01-17 09:00:00,38600.0,38850.0,38550.0,38850.0,2698.0
2020-01-17 10:00:00,38400.0,39200.0,38350.0,38600.0,16533.0
2020-01-17 11:00:00,38150.0,38450.0,38150.0,38400.0,1479.0
2020-01-17 12:00:00,38100.0,38450.0,37950.0,38150.0,7023.0
2020-01-17 13:00:00,38200.0,38200.0,38100.0,38150.0,1170.0
2020-01-17 14:00:00,38150.0,38300.0,38050.0,38200.0,2325.0
2020-01-17 15:00:00,38150.0,38300.0,38100.0,38200.0,1951.0
2020-01-20 09:00:00,38800.0,38800.0,38400.0,38400.0,6025.0
2020-01-20 10:00:00,38950.0,39000.0,38800.0,38800.0,5378.0
2020-01-20 11:00:00,39000.0,39100.0,38850.0,38950.0,7641.0
2020-01-20 12:00:00,39400.0,39700.0,38950.0,39250.0,34123.0
2020-01-20 13:00:00,39100.0,39500.0,39050.0,39350.0,12410.0
2020-01-20 14:00:00,39250.0,39350.0,39100.0,39100.0,6653.0
2020-01-20 15:00:00,39350.0,39400.0,39000.0,39000.0,7598.0
2020-01-21 09:00:00,37400.0,37600.0,37400.0,37600.0,2863.0
2020-01-21 10:00:00,37400.0,37700.0,37400.0,37700.0,903.0
2020-01-21 11:00:00,37650.0,37700.0,37400.0,37400.0,3015.0
2020-01-21 12:00:00,37500.0,37800.0,37400.0,37500.0,3339.0
2020-01-21 13:00:00,38050.0,38100.0,37500.0,37500.0,9347.0
2020-01-21 14:00:00,38350.0,38400.0,37850.0,38050.0,7226.0
2020-01-21 15:00:00,37550.0,37550.0,37350.0,37400.0,3771.0
2020-01-22 09:00:00,36900.0,37100.0,36900.0,37050.0,3249.0
2020-01-22 10:00:00,37350.0,37350.0,37000.0,37150.0,5579.0
2020-01-22 11:00:00,37100.0,37200.0,36950.0,36950.0,4099.0
2020-01-22 12:00:00,36950.0,37100.0,36950.0,36950.0,3704.0
2020-01-22 13:00:00,36950.0,37050.0,36950.0,37000.0,4816.0
2020-01-22 14:00:00,37000.0,37000.0,36850.0,36900.0,4287.0
2020-01-22 15:00:00,37600.0,37600.0,37000.0,37350.0,5045.0
2020-01-23 09:00:00,36550.0,36650.0,36550.0,36600.0,1956.0
2020-01-23 10:00:00,36600.0,36850.0,36600.0,36800.0,1382.0
2020-01-23 11:00:00,36650.0,36650.0,36450.0,36600.0,2945.0
2020-01-23 12:00:00,37050.0,37050.0,36700.0,36750.0,3993.0
2020-01-23 13:00:00,36800.0,36850.0,36650.0,36750.0,1490.0
2020-01-23 14:00:00,36700.0,36900.0,36550.0,36900.0,3470.0
2020-01-23 15:00:00,36650.0,36700.0,36500.0,36600.0,2906.0
2020-01-28 09:00:00,35600.0,36600.0,35550.0,36150.0,8102.0
2020-01-28 10:00:00,36150.0,36150.0,35650.0,35750.0,3423.0
2020-01-28 11:00:00,35750.0,35800.0,35400.0,35450.0,3923.0
2020-01-28 12:00:00,35400.0,35450.0,34800.0,34800.0,7530.0
2020-01-28 13:00:00,34800.0,35100.0,34800.0,34900.0,3855.0
2020-01-28 14:00:00,34900.0,34950.0,34650.0,34800.0,6669.0
2020-01-28 15:00:00,34800.0,34900.0,34800.0,34800.0,2469.0
2020-01-29 09:00:00,34700.0,34800.0,34500.0,34650.0,3223.0
2020-01-29 10:00:00,34900.0,34900.0,34550.0,34750.0,12038.0
2020-01-29 11:00:00,34950.0,34950.0,34800.0,34950.0,4071.0
2020-01-29 12:00:00,35100.0,35450.0,34750.0,35100.0,5234.0
2020-01-29 13:00:00,35050.0,35200.0,34800.0,35000.0,1903.0
2020-01-29 14:00:00,35000.0,35350.0,34950.0,35100.0,4250.0
2020-01-29 15:00:00,35200.0,35200.0,34900.0,34950.0,444.0
2020-01-30 09:00:00,31850.0,32000.0,31300.0,31300.0,17642.0
2020-01-30 10:00:00,31300.0,31400.0,30800.0,30900.0,8272.0
2020-01-30 11:00:00,32850.0,32900.0,31800.0,31900.0,14336.0
2020-01-30 12:00:00,34600.0,34950.0,34350.0,34950.0,3373.0
2020-01-30 13:00:00,34000.0,34000.0,33600.0,33700.0,4605.0
2020-01-30 14:00:00,34950.0,34950.0,33950.0,34000.0,6440.0
2020-01-30 15:00:00,33700.0,33700.0,32800.0,32800.0,6871.0
2020-01-31 09:00:00,30900.0,31500.0,30250.0,30600.0,13229.0
2020-01-31 10:00:00,30450.0,30600.0,29950.0,30000.0,9483.0
2020-01-31 11:00:00,30000.0,30100.0,29700.0,29700.0,3573.0
2020-01-31 12:00:00,29750.0,30000.0,29700.0,29950.0,2830.0
2020-01-31 13:00:00,29850.0,29950.0,29400.0,29450.0,6338.0
2020-01-31 14:00:00,29450.0,29450.0,28750.0,28750.0,8612.0
2020-01-31 15:00:00,28800.0,28850.0,28600.0,28750.0,5674.0
2020-02-03 09:00:00,28950.0,29050.0,28800.0,28800.0,2138.0
2020-02-03 10:00:00,28800.0,29000.0,28800.0,28800.0,2438.0
2020-02-03 11:00:00,28900.0,29200.0,28800.0,28950.0,2361.0
2020-02-03 12:00:00,27500.0,28750.0,27350.0,28500.0,14038.0
2020-02-03 13:00:00,29000.0,29150.0,28700.0,28850.0,2710.0
2020-02-03 14:00:00,28850.0,28900.0,28650.0,28900.0,1391.0
2020-02-03 15:00:00,28500.0,28950.0,27900.0,28950.0,7004.0
2020-02-04 09:00:00,29100.0,29400.0,29100.0,29200.0,4701.0
2020-02-04 10:00:00,29200.0,29650.0,29200.0,29600.0,4308.0
2020-02-04 11:00:00,29550.0,29650.0,29100.0,29450.0,2311.0
2020-02-04 12:00:00,29450.0,29500.0,29350.0,29500.0,337.0
2020-02-04 13:00:00,29500.0,29900.0,29400.0,29600.0,4523.0
2020-02-04 14:00:00,29550.0,29550.0,29250.0,29400.0,3552.0
2020-02-04 15:00:00,29400.0,29450.0,29250.0,29400.0,936.0
2020-02-05 09:00:00,28750.0,28950.0,28650.0,28700.0,3488.0
2020-02-05 10:00:00,28900.0,28950.0,28700.0,28750.0,3677.0
2020-02-05 11:00:00,28950.0,29000.0,28800.0,28900.0,2199.0
2020-02-05 12:00:00,28850.0,29000.0,28850.0,28850.0,3210.0
2020-02-05 13:00:00,29000.0,29050.0,28800.0,29000.0,2322.0
2020-02-05 14:00:00,29450.0,29500.0,28850.0,28900.0,4034.0
2020-02-05 15:00:00,28950.0,29000.0,28800.0,28900.0,1907.0
2020-02-06 09:00:00,29950.0,30050.0,29600.0,30000.0,3228.0
2020-02-06 10:00:00,30200.0,30200.0,29950.0,29950.0,1755.0
2020-02-06 11:00:00,29950.0,30000.0,29850.0,29900.0,3986.0
2020-02-06 12:00:00,30300.0,30650.0,29950.0,30100.0,4155.0
2020-02-06 13:00:00,28900.0,29400.0,28900.0,29350.0,5527.0
2020-02-06 14:00:00,29350.0,30350.0,29350.0,30300.0,10479.0
2020-02-06 15:00:00,30150.0,30500.0,30100.0,30200.0,2859.0
2020-02-07 09:00:00,29700.0,30150.0,29550.0,30050.0,2102.0
2020-02-07 10:00:00,30000.0,30200.0,29700.0,29700.0,4265.0
2020-02-07 11:00:00,29750.0,30050.0,29650.0,29950.0,2446.0
2020-02-07 12:00:00,30000.0,30000.0,29900.0,29900.0,1389.0
2020-02-07 13:00:00,29900.0,30000.0,29900.0,29950.0,692.0
2020-02-07 14:00:00,29950.0,30050.0,29800.0,29800.0,2819.0
2020-02-07 15:00:00,29850.0,30100.0,29800.0,30000.0,370.0
2020-02-10 09:00:00,30550.0,30600.0,30350.0,30500.0,3380.0
2020-02-10 10:00:00,30300.0,30750.0,30250.0,30550.0,2289.0
2020-02-10 11:00:00,30400.0,30450.0,30250.0,30300.0,1314.0
2020-02-10 12:00:00,30350.0,30800.0,30000.0,30800.0,3714.0
2020-02-10 13:00:00,30750.0,30800.0,30250.0,30400.0,3338.0
2020-02-10 14:00:00,30650.0,31050.0,30450.0,30750.0,5089.0
2020-02-10 15:00:00,30400.0,30550.0,30300.0,30400.0,1340.0
2020-02-11 09:00:00,31400.0,31550.0,31300.0,31300.0,978.0
2020-02-11 10:00:00,31450.0,31600.0,31300.0,31550.0,3373.0
2020-02-11 11:00:00,31250.0,31450.0,31200.0,31450.0,582.0
2020-02-11 12:00:00,30650.0,32400.0,30650.0,31550.0,19174.0
2020-02-11 13:00:00,31500.0,31600.0,31350.0,31450.0,4803.0
2020-02-11 14:00:00,31450.0,31500.0,31100.0,31200.0,4236.0
2020-02-11 15:00:00,30400.0,30950.0,30350.0,30650.0,2504.0
2020-02-12 09:00:00,31550.0,31750.0,31500.0,31750.0,801.0
2020-02-12 10:00:00,31700.0,31750.0,31500.0,31600.0,1250.0
2020-02-12 11:00:00,31600.0,32350.0,31600.0,32350.0,5613.0
2020-02-12 12:00:00,32350.0,32350.0,31700.0,31800.0,1953.0
2020-02-12 13:00:00,31750.0,32100.0,31750.0,32050.0,2075.0
2020-02-12 14:00:00,32000.0,32150.0,32000.0,32000.0,575.0
2020-02-12 15:00:00,31450.0,32000.0,31200.0,31450.0,7351.0
2020-02-13 09:00:00,31150.0,31500.0,31150.0,31500.0,792.0
2020-02-13 10:00:00,31700.0,31800.0,31100.0,31300.0,10119.0
2020-02-13 11:00:00,31900.0,32000.0,31700.0,31700.0,3372.0
2020-02-13 12:00:00,31850.0,32250.0,31750.0,32100.0,2076.0
2020-02-13 13:00:00,32350.0,32400.0,31900.0,31900.0,4415.0
2020-02-13 14:00:00,32000.0,32550.0,31700.0,32350.0,5289.0
2020-02-13 15:00:00,32100.0,32200.0,31900.0,31900.0,1904.0
2020-02-14 09:00:00,31350.0,31650.0,31350.0,31400.0,257.0
2020-02-14 10:00:00,31400.0,31450.0,31350.0,31350.0,434.0
2020-02-14 11:00:00,31350.0,31600.0,31300.0,31400.0,2194.0
2020-02-14 12:00:00,31500.0,31550.0,31450.0,31500.0,1916.0
2020-02-14 13:00:00,31550.0,31700.0,31450.0,31550.0,995.0
2020-02-14 14:00:00,31500.0,31500.0,31350.0,31350.0,2867.0
2020-02-14 15:00:00,31400.0,31700.0,31300.0,31500.0,2295.0
2020-02-17 09:00:00,31200.0,31950.0,31200.0,31400.0,7936.0
2020-02-17 10:00:00,31400.0,31700.0,31350.0,31350.0,2564.0
2020-02-17 11:00:00,31350.0,31500.0,31300.0,31300.0,2379.0
2020-02-17 12:00:00,31300.0,31300.0,31250.0,31250.0,656.0
2020-02-17 13:00:00,31250.0,31300.0,30600.0,30600.0,6313.0
2020-02-17 14:00:00,30600.0,30650.0,29950.0,30150.0,7047.0
2020-02-17 15:00:00,30200.0,30650.0,30150.0,30600.0,2527.0
2020-02-18 09:00:00,30150.0,30550.0,30150.0,30350.0,1711.0
2020-02-18 10:00:00,30050.0,30100.0,30050.0,30100.0,1072.0
2020-02-18 11:00:00,30350.0,30350.0,30050.0,30050.0,1486.0
2020-02-18 12:00:00,30300.0,30300.0,30150.0,30200.0,302.0
2020-02-18 13:00:00,30050.0,30500.0,30050.0,30500.0,2907.0
2020-02-18 14:00:00,31050.0,31050.0,30000.0,30050.0,4326.0
2020-02-18 15:00:00,30400.0,30450.0,30300.0,30300.0,1115.0
2020-02-19 09:00:00,29800.0,30250.0,29800.0,29800.0,3383.0
2020-02-19 10:00:00,29900.0,29950.0,29700.0,29800.0,2816.0
2020-02-19 11:00:00,29800.0,30350.0,29800.0,30350.0,761.0
2020-02-19 12:00:00,30250.0,30300.0,30250.0,30250.0,81.0
2020-02-19 13:00:00,30100.0,30350.0,30000.0,30300.0,1216.0
2020-02-19 14:00:00,30300.0,30400.0,30150.0,30400.0,2916.0
2020-02-19 15:00:00,30350.0,30500.0,30200.0,30500.0,1920.0
2020-02-20 09:00:00,30400.0,30400.0,30200.0,30200.0,553.0
2020-02-20 10:00:00,30300.0,30450.0,30250.0,30450.0,822.0
2020-02-20 11:00:00,30150.0,30350.0,30150.0,30250.0,445.0
2020-02-20 12:00:00,30050.0,30200.0,30000.0,30200.0,3290.0
2020-02-20 13:00:00,30200.0,30450.0,30100.0,30450.0,1071.0
2020-02-20 14:00:00,30200.0,30300.0,30100.0,30150.0,1271.0
2020-02-20 15:00:00,30400.0,30400.0,30150.0,30150.0,557.0
2020-02-21 09:00:00,29650.0,29850.0,29600.0,29850.0,1212.0
2020-02-21 10:00:00,29650.0,29750.0,29400.0,29650.0,1430.0
2020-02-21 11:00:00,29750.0,29750.0,29500.0,29500.0,978.0
2020-02-21 12:00:00,29600.0,30000.0,29550.0,30000.0,3557.0
2020-02-21 13:00:00,30000.0,30000.0,29550.0,29600.0,1872.0
2020-02-21 14:00:00,30000.0,30000.0,29900.0,30000.0,629.0
2020-02-21 15:00:00,29800.0,29850.0,29600.0,29750.0,470.0
2020-02-24 09:00:00,28200.0,28200.0,27900.0,28200.0,2514.0
2020-02-24 10:00:00,28400.0,28450.0,28200.0,28300.0,1619.0
2020-02-24 11:00:00,28300.0,28300.0,28100.0,28150.0,3032.0
2020-02-24 12:00:00,28650.0,28650.0,28400.0,28400.0,2868.0
2020-02-24 13:00:00,28650.0,28950.0,28550.0,28600.0,1023.0
2020-02-24 14:00:00,29200.0,29400.0,28500.0,28650.0,3665.0
2020-02-24 15:00:00,28400.0,28450.0,28300.0,28400.0,610.0
2020-02-25 09:00:00,28200.0,28300.0,28050.0,28150.0,2393.0
2020-02-25 10:00:00,28200.0,28350.0,27850.0,28000.0,1391.0
2020-02-25 11:00:00,28000.0,28200.0,27800.0,28200.0,623.0
2020-02-25 12:00:00,28200.0,28200.0,28000.0,28150.0,292.0
2020-02-25 13:00:00,28150.0,28300.0,28150.0,28200.0,793.0
2020-02-25 14:00:00,28300.0,28450.0,28150.0,28200.0,2022.0
2020-02-25 15:00:00,27200.0,28450.0,27200.0,28200.0,5341.0
2020-02-26 09:00:00,27700.0,27700.0,27500.0,27650.0,935.0
2020-02-26 10:00:00,27600.0,27700.0,27550.0,27550.0,465.0
2020-02-26 11:00:00,27750.0,27800.0,27650.0,27750.0,506.0
2020-02-26 12:00:00,27550.0,27950.0,27300.0,27500.0,5256.0
2020-02-26 13:00:00,27600.0,27800.0,27450.0,27450.0,894.0
2020-02-26 14:00:00,27500.0,27800.0,27400.0,27400.0,2939.0
2020-02-26 15:00:00,27450.0,27750.0,27450.0,27750.0,2002.0
2020-02-27 09:00:00,28100.0,28400.0,27800.0,27900.0,5861.0
2020-02-27 10:00:00,28000.0,28000.0,27350.0,27350.0,5723.0
2020-02-27 11:00:00,27400.0,27550.0,27300.0,27300.0,1350.0
2020-02-27 12:00:00,27300.0,27550.0,27300.0,27300.0,1675.0
2020-02-27 13:00:00,27300.0,27500.0,27200.0,27200.0,3582.0
2020-02-27 14:00:00,27150.0,27300.0,26200.0,26300.0,5396.0
2020-02-27 15:00:00,26350.0,26750.0,26350.0,26750.0,2524.0
2020-02-28 09:00:00,24800.0,24900.0,24750.0,24800.0,2630.0
2020-02-28 10:00:00,24850.0,25000.0,24700.0,24800.0,5316.0
2020-02-28 11:00:00,24900.0,25000.0,24850.0,24850.0,3340.0
2020-02-28 12:00:00,26500.0,26500.0,25000.0,25250.0,10408.0
2020-02-28 13:00:00,25450.0,25450.0,25300.0,25400.0,2356.0
2020-02-28 14:00:00,25250.0,25850.0,25250.0,25300.0,3368.0
2020-02-28 15:00:00,25300.0,25300.0,24850.0,24900.0,5647.0
2020-03-02 09:00:00,26600.0,26700.0,26000.0,26300.0,4198.0
2020-03-02 10:00:00,26300.0,26450.0,26100.0,26100.0,1420.0
2020-03-02 11:00:00,26550.0,26750.0,26500.0,26600.0,1776.0
2020-03-02 12:00:00,24400.0,25650.0,24400.0,25450.0,8020.0
2020-03-02 13:00:00,25300.0,26500.0,25300.0,26450.0,5894.0
2020-03-02 14:00:00,25400.0,25450.0,25200.0,25450.0,1553.0
2020-03-02 15:00:00,26300.0,26800.0,26300.0,26600.0,4137.0
2020-03-03 09:00:00,26750.0,27700.0,26650.0,27600.0,5943.0
2020-03-03 10:00:00,27600.0,27700.0,27150.0,27300.0,2038.0
2020-03-03 11:00:00,27300.0,27450.0,27200.0,27250.0,662.0
2020-03-03 12:00:00,27250.0,27350.0,27200.0,27250.0,984.0
2020-03-03 13:00:00,27250.0,27400.0,27250.0,27350.0,448.0
2020-03-03 14:00:00,27350.0,27500.0,26950.0,27500.0,4514.0
2020-03-03 15:00:00,27500.0,27600.0,27300.0,27350.0,734.0
2020-03-04 09:00:00,28600.0,28750.0,28450.0,28550.0,821.0
2020-03-04 10:00:00,28350.0,28650.0,28300.0,28600.0,978.0
2020-03-04 11:00:00,28100.0,28900.0,28000.0,28350.0,3213.0
2020-03-04 12:00:00,27300.0,28550.0,26800.0,28250.0,5233.0
2020-03-04 13:00:00,28350.0,28550.0,28200.0,28350.0,2200.0
2020-03-04 14:00:00,28250.0,28750.0,28150.0,28400.0,4603.0
2020-03-04 15:00:00,28400.0,28800.0,28000.0,28050.0,2366.0
2020-03-05 09:00:00,29400.0,30150.0,28650.0,30150.0,11072.0
2020-03-05 10:00:00,30150.0,34450.0,30150.0,31500.0,124603.0
2020-03-05 11:00:00,31550.0,32100.0,30650.0,31450.0,17152.0
2020-03-05 12:00:00,31350.0,32400.0,31050.0,31250.0,23996.0
2020-03-05 13:00:00,31250.0,31550.0,31000.0,31200.0,6001.0
2020-03-05 14:00:00,31200.0,31200.0,29950.0,30500.0,6675.0
2020-03-05 15:00:00,30500.0,30750.0,30500.0,30600.0,3194.0
2020-03-06 09:00:00,31150.0,31200.0,30950.0,30950.0,1674.0
2020-03-06 10:00:00,31500.0,31500.0,30950.0,31100.0,4026.0
2020-03-06 11:00:00,31600.0,31700.0,31250.0,31500.0,5485.0
2020-03-06 12:00:00,30100.0,30500.0,29500.0,30450.0,5940.0
2020-03-06 13:00:00,32250.0,32350.0,31250.0,31400.0,9298.0
2020-03-06 14:00:00,30300.0,32900.0,30300.0,32250.0,24869.0
2020-03-06 15:00:00,31450.0,31900.0,31400.0,31600.0,3708.0
2020-03-09 09:00:00,28250.0,28950.0,28200.0,28950.0,3406.0
2020-03-09 10:00:00,28950.0,28950.0,28550.0,28600.0,1498.0
2020-03-09 11:00:00,28400.0,28750.0,28200.0,28250.0,5134.0
2020-03-09 12:00:00,28500.0,28750.0,28400.0,28400.0,5647.0
2020-03-09 13:00:00,29600.0,29700.0,28250.0,28500.0,7931.0
2020-03-09 14:00:00,30450.0,30500.0,29600.0,29600.0,5495.0
2020-03-09 15:00:00,30700.0,30750.0,30200.0,30450.0,3982.0
2020-03-10 09:00:00,27900.0,29450.0,27400.0,27700.0,9072.0
2020-03-10 10:00:00,27750.0,28300.0,27650.0,27850.0,3811.0
2020-03-10 11:00:00,27850.0,27900.0,27350.0,27350.0,4445.0
2020-03-10 12:00:00,27450.0,27750.0,27400.0,27450.0,6087.0
2020-03-10 13:00:00,27450.0,27450.0,27200.0,27350.0,3357.0
2020-03-10 14:00:00,27450.0,27750.0,27450.0,27600.0,2351.0
2020-03-10 15:00:00,27600.0,27700.0,27550.0,27550.0,1589.0
2020-03-11 09:00:00,27500.0,27800.0,27450.0,27800.0,914.0
2020-03-11 10:00:00,27400.0,27900.0,27400.0,27500.0,3232.0
2020-03-11 11:00:00,28500.0,28750.0,27400.0,27450.0,6659.0
2020-03-11 12:00:00,27550.0,28400.0,27550.0,28200.0,5185.0
2020-03-11 13:00:00,28900.0,28900.0,28350.0,28450.0,6212.0
2020-03-11 14:00:00,28300.0,29450.0,28300.0,28900.0,13409.0
2020-03-11 15:00:00,28450.0,28800.0,28400.0,28500.0,5256.0
2020-03-12 09:00:00,25850.0,26000.0,25400.0,25400.0,5393.0
2020-03-12 10:00:00,25400.0,25750.0,25100.0,25700.0,3526.0
2020-03-12 11:00:00,25650.0,26300.0,25450.0,25850.0,8262.0
2020-03-12 12:00:00,28450.0,28450.0,26350.0,26700.0,6041.0
2020-03-12 13:00:00,25600.0,26050.0,25450.0,25650.0,4894.0
2020-03-12 14:00:00,26700.0,27000.0,25300.0,25550.0,5872.0
2020-03-12 15:00:00,25650.0,26200.0,25550.0,25700.0,1625.0
2020-03-13 09:00:00,23550.0,23750.0,23200.0,23300.0,10044.0
2020-03-13 10:00:00,23350.0,23450.0,20100.0,20450.0,15665.0
2020-03-13 11:00:00,20450.0,20900.0,19950.0,20400.0,9550.0
2020-03-13 12:00:00,20400.0,21550.0,20400.0,20800.0,2374.0
2020-03-13 13:00:00,20800.0,22000.0,20550.0,22000.0,5311.0
