Datetime,Open,High,Low,Close,Volume
2019-11-15 11:00:00,17150.0,17150.0,16800.0,16950.0,109073.0
2019-11-15 12:00:00,16900.0,18250.0,16750.0,16950.0,846162.0
2019-11-15 13:00:00,16950.0,17050.0,16500.0,16500.0,225730.0
2019-11-15 14:00:00,16500.0,16700.0,16350.0,16550.0,207569.0
2019-11-15 15:00:00,16500.0,16650.0,16450.0,16450.0,75827.0
2019-11-18 09:00:00,16900.0,16950.0,16750.0,16850.0,69979.0
2019-11-18 10:00:00,16850.0,17250.0,16750.0,16950.0,104559.0
2019-11-18 11:00:00,17000.0,17200.0,16700.0,16800.0,109734.0
2019-11-18 12:00:00,16800.0,17150.0,16450.0,16650.0,206528.0
2019-11-18 13:00:00,16800.0,17450.0,16600.0,17400.0,229367.0
2019-11-18 14:00:00,16650.0,17150.0,16550.0,16850.0,160524.0
2019-11-18 15:00:00,17400.0,17800.0,16800.0,17000.0,402809.0
2019-11-19 09:00:00,17150.0,17200.0,16950.0,16950.0,64524.0
2019-11-19 10:00:00,17300.0,17350.0,17100.0,17200.0,52897.0
2019-11-19 11:00:00,17400.0,17450.0,17250.0,17300.0,48854.0
2019-11-19 12:00:00,16900.0,17750.0,16800.0,17200.0,571762.0
2019-11-19 13:00:00,17200.0,17350.0,17100.0,17250.0,76628.0
2019-11-19 14:00:00,17100.0,17450.0,17100.0,17400.0,67325.0
2019-11-19 15:00:00,17250.0,17250.0,17100.0,17100.0,49883.0
2019-11-20 09:00:00,17000.0,17300.0,16700.0,16900.0,143201.0
2019-11-20 10:00:00,16850.0,17100.0,16500.0,16800.0,146580.0
2019-11-20 11:00:00,16800.0,16950.0,16550.0,16600.0,71630.0
2019-11-20 12:00:00,16700.0,16800.0,16500.0,16550.0,59693.0
2019-11-20 13:00:00,16550.0,16600.0,16150.0,16200.0,77359.0
2019-11-20 14:00:00,16200.0,16900.0,16150.0,16450.0,108367.0
2019-11-20 15:00:00,16400.0,16450.0,16150.0,16200.0,43459.0
2019-11-21 09:00:00,15900.0,16100.0,15850.0,15850.0,29403.0
2019-11-21 10:00:00,15900.0,16000.0,15850.0,15850.0,28766.0
2019-11-21 11:00:00,16300.0,16350.0,15950.0,15950.0,26316.0
2019-11-21 12:00:00,16100.0,16200.0,15850.0,15950.0,53870.0
2019-11-21 13:00:00,16000.0,16150.0,15900.0,16050.0,16814.0
2019-11-21 14:00:00,16050.0,16300.0,15900.0,16300.0,32691.0
2019-11-21 15:00:00,16350.0,16550.0,16000.0,16100.0,67987.0
2019-11-22 09:00:00,15150.0,15200.0,15000.0,15200.0,32903.0
2019-11-22 10:00:00,15250.0,15350.0,15200.0,15300.0,13678.0
2019-11-22 11:00:00,15150.0,15400.0,15150.0,15250.0,26210.0
2019-11-22 12:00:00,15050.0,15150.0,14950.0,15150.0,52839.0
2019-11-22 13:00:00,15400.0,15450.0,14950.0,15200.0,134564.0
2019-11-22 14:00:00,15200.0,15300.0,15000.0,15050.0,36376.0
2019-11-22 15:00:00,15950.0,16000.0,15300.0,15350.0,93425.0
2019-11-25 09:00:00,15500.0,15800.0,15400.0,15750.0,29752.0
2019-11-25 10:00:00,15750.0,15750.0,15450.0,15500.0,17073.0
2019-11-25 11:00:00,15500.0,15500.0,15250.0,15300.0,19906.0
2019-11-25 12:00:00,15300.0,15450.0,15250.0,15400.0,11316.0
2019-11-25 13:00:00,15400.0,15450.0,15350.0,15350.0,7324.0
2019-11-25 14:00:00,15350.0,15500.0,15250.0,15450.0,18408.0
2019-11-25 15:00:00,15450.0,15450.0,15350.0,15350.0,16152.0
2019-11-26 09:00:00,16050.0,16050.0,15950.0,15950.0,10268.0
2019-11-26 10:00:00,15450.0,16100.0,15250.0,15950.0,92396.0
2019-11-26 11:00:00,15950.0,16500.0,15950.0,16050.0,107100.0
2019-11-26 12:00:00,16000.0,16200.0,15900.0,15950.0,17161.0
2019-11-26 13:00:00,15900.0,16100.0,15850.0,16050.0,21780.0
2019-11-26 14:00:00,16100.0,16200.0,16000.0,16000.0,16941.0
2019-11-26 15:00:00,16050.0,16100.0,15950.0,16000.0,12921.0
2019-11-27 09:00:00,15300.0,15300.0,15100.0,15200.0,33115.0
2019-11-27 10:00:00,15200.0,15300.0,15100.0,15250.0,16194.0
2019-11-27 11:00:00,15250.0,15500.0,15200.0,15300.0,33336.0
2019-11-27 12:00:00,15250.0,15400.0,15150.0,15200.0,17985.0
2019-11-27 13:00:00,15350.0,15700.0,15150.0,15250.0,51733.0
2019-11-27 14:00:00,15700.0,15700.0,15300.0,15350.0,58360.0
2019-11-27 15:00:00,15100.0,15700.0,14850.0,15700.0,271208.0
2019-11-28 09:00:00,15250.0,15600.0,15150.0,15350.0,53498.0
2019-11-28 10:00:00,15350.0,15500.0,15300.0,15450.0,20999.0
2019-11-28 11:00:00,15450.0,15450.0,15200.0,15350.0,14197.0
2019-11-28 12:00:00,15350.0,15350.0,15250.0,15250.0,7102.0
2019-11-28 13:00:00,15300.0,15300.0,14850.0,14900.0,31719.0
2019-11-28 14:00:00,14900.0,15000.0,14700.0,14750.0,49936.0
2019-11-28 15:00:00,14750.0,14850.0,14700.0,14700.0,23554.0
2019-11-29 09:00:00,14000.0,14050.0,13950.0,13950.0,16688.0
2019-11-29 10:00:00,14000.0,14150.0,13900.0,14050.0,31159.0
2019-11-29 11:00:00,14000.0,14150.0,13950.0,14000.0,21590.0
2019-11-29 12:00:00,14750.0,14850.0,14300.0,14550.0,49952.0
2019-11-29 13:00:00,14450.0,14450.0,13950.0,14100.0,50909.0
2019-11-29 14:00:00,14550.0,14600.0,14350.0,14450.0,19526.0
2019-11-29 15:00:00,14100.0,14150.0,13900.0,14000.0,17053.0
2019-12-02 09:00:00,13950.0,14000.0,13800.0,13900.0,11500.0
2019-12-02 10:00:00,13950.0,14050.0,13900.0,13950.0,7019.0
2019-12-02 11:00:00,13900.0,14050.0,13850.0,13850.0,6947.0
2019-12-02 12:00:00,14100.0,14550.0,14000.0,14300.0,56177.0
2019-12-02 13:00:00,13900.0,13950.0,13850.0,13950.0,9499.0
2019-12-02 14:00:00,14250.0,14300.0,13800.0,13950.0,24833.0
2019-12-02 15:00:00,13950.0,14100.0,13850.0,13900.0,11997.0
2019-12-03 09:00:00,13250.0,13450.0,13250.0,13250.0,16917.0
2019-12-03 10:00:00,13150.0,13250.0,12750.0,12950.0,45460.0
2019-12-03 11:00:00,12900.0,13350.0,12800.0,13250.0,42576.0
2019-12-03 12:00:00,13250.0,13350.0,13100.0,13150.0,28728.0
2019-12-03 13:00:00,13450.0,13450.0,13200.0,13250.0,47305.0
2019-12-03 14:00:00,13550.0,13900.0,13400.0,13450.0,53586.0
2019-12-03 15:00:00,13200.0,13200.0,13050.0,13200.0,17177.0
2019-12-04 09:00:00,14000.0,14100.0,13750.0,14000.0,20357.0
2019-12-04 10:00:00,13800.0,14550.0,13800.0,14500.0,244832.0
2019-12-04 11:00:00,14500.0,14550.0,13800.0,13850.0,98423.0
2019-12-04 12:00:00,13850.0,14050.0,13600.0,13900.0,58126.0
2019-12-04 13:00:00,13850.0,13900.0,13550.0,13600.0,31438.0
2019-12-04 14:00:00,13650.0,14150.0,13600.0,14050.0,42135.0
2019-12-04 15:00:00,13250.0,14500.0,13000.0,13800.0,127483.0
2019-12-05 09:00:00,13750.0,13900.0,13700.0,13750.0,9639.0
2019-12-05 10:00:00,13750.0,13800.0,13700.0,13700.0,6140.0
2019-12-05 11:00:00,13650.0,13850.0,13600.0,13750.0,6243.0
2019-12-05 12:00:00,13600.0,13800.0,13450.0,13600.0,13399.0
2019-12-05 13:00:00,13550.0,13700.0,13500.0,13650.0,4249.0
2019-12-05 14:00:00,13700.0,13750.0,13450.0,13550.0,20425.0
2019-12-05 15:00:00,13800.0,14100.0,13600.0,13700.0,45067.0
2019-12-06 09:00:00,13700.0,13900.0,13500.0,13850.0,15531.0
2019-12-06 10:00:00,13850.0,16150.0,13750.0,16050.0,451824.0
2019-12-06 11:00:00,16050.0,16350.0,14700.0,14800.0,577973.0
2019-12-06 12:00:00,14800.0,15050.0,14350.0,14900.0,131920.0
2019-12-06 13:00:00,14850.0,15150.0,14450.0,14750.0,87839.0
2019-12-06 14:00:00,14750.0,15200.0,14600.0,15050.0,64245.0
2019-12-06 15:00:00,15050.0,15300.0,14900.0,15200.0,42603.0
2019-12-09 09:00:00,15050.0,15100.0,14900.0,14950.0,13116.0
2019-12-09 10:00:00,15150.0,15200.0,14800.0,15050.0,31536.0
2019-12-09 11:00:00,15250.0,15350.0,15000.0,15150.0,30539.0
2019-12-09 12:00:00,15350.0,15600.0,15000.0,15150.0,113327.0
2019-12-09 13:00:00,15350.0,15400.0,15150.0,15250.0,24494.0
2019-12-09 14:00:00,15150.0,15800.0,15100.0,15350.0,94199.0
2019-12-09 15:00:00,15250.0,15300.0,15150.0,15250.0,13470.0
2019-12-10 09:00:00,14950.0,15100.0,14800.0,14850.0,33900.0
2019-12-10 10:00:00,14850.0,15050.0,14800.0,14950.0,26178.0
2019-12-10 11:00:00,15050.0,15100.0,14700.0,14900.0,34894.0
2019-12-10 12:00:00,15150.0,15250.0,14950.0,15000.0,30272.0
2019-12-10 13:00:00,14850.0,15350.0,14850.0,15150.0,32443.0
2019-12-10 14:00:00,14950.0,15000.0,14750.0,14850.0,15294.0
2019-12-10 15:00:00,14850.0,15100.0,14700.0,14950.0,35267.0
2019-12-11 09:00:00,15100.0,15800.0,14850.0,15450.0,190599.0
2019-12-11 10:00:00,15450.0,15800.0,15300.0,15400.0,103501.0
2019-12-11 11:00:00,15400.0,15950.0,15400.0,15650.0,105189.0
2019-12-11 12:00:00,15650.0,15700.0,15450.0,15600.0,36312.0
2019-12-11 13:00:00,15550.0,15600.0,15350.0,15450.0,29408.0
2019-12-11 14:00:00,15450.0,15600.0,15400.0,15500.0,26176.0
2019-12-11 15:00:00,15450.0,15600.0,15450.0,15500.0,17335.0
2019-12-12 09:00:00,15500.0,15500.0,15400.0,15400.0,9414.0
2019-12-12 10:00:00,15500.0,15550.0,15400.0,15500.0,18236.0
2019-12-12 11:00:00,15650.0,15650.0,15450.0,15550.0,13528.0
2019-12-12 12:00:00,15650.0,15900.0,15350.0,15850.0,81791.0
2019-12-12 13:00:00,15500.0,15650.0,15500.0,15500.0,13051.0
2019-12-12 14:00:00,15850.0,15850.0,15450.0,15500.0,50133.0
2019-12-12 15:00:00,15500.0,15600.0,15500.0,15600.0,7402.0
2019-12-13 09:00:00,15350.0,15450.0,15250.0,15300.0,39535.0
2019-12-13 10:00:00,15400.0,15450.0,15350.0,15400.0,21055.0
2019-12-13 11:00:00,15300.0,15400.0,15300.0,15350.0,8443.0
2019-12-13 12:00:00,15350.0,15600.0,15350.0,15500.0,11210.0
2019-12-13 13:00:00,15450.0,15500.0,15350.0,15400.0,16087.0
2019-12-13 14:00:00,15500.0,15650.0,15300.0,15450.0,38357.0
2019-12-13 15:00:00,15450.0,15550.0,15350.0,15400.0,14250.0
2019-12-16 09:00:00,15400.0,15650.0,15200.0,15550.0,36562.0
2019-12-16 10:00:00,15550.0,15850.0,15450.0,15650.0,34032.0
2019-12-16 11:00:00,15700.0,15950.0,15450.0,15800.0,44929.0
2019-12-16 12:00:00,15800.0,16250.0,15650.0,15750.0,130217.0
2019-12-16 13:00:00,15800.0,15900.0,15500.0,15600.0,33445.0
2019-12-16 14:00:00,15650.0,15700.0,15550.0,15700.0,11854.0
2019-12-16 15:00:00,15700.0,15750.0,15600.0,15700.0,11855.0
2019-12-17 09:00:00,16700.0,17000.0,16650.0,16900.0,65074.0
2019-12-17 10:00:00,16700.0,16850.0,16450.0,16700.0,84150.0
2019-12-17 11:00:00,16650.0,17350.0,16600.0,16750.0,379833.0
2019-12-17 12:00:00,15750.0,17300.0,15750.0,16950.0,448123.0
2019-12-17 13:00:00,16700.0,16950.0,16600.0,16600.0,69178.0
2019-12-17 14:00:00,16950.0,17000.0,16600.0,16700.0,129760.0
2019-12-17 15:00:00,16600.0,16750.0,16550.0,16700.0,19256.0
2019-12-18 09:00:00,18150.0,18450.0,17600.0,17800.0,296900.0
2019-12-18 10:00:00,17750.0,17950.0,17650.0,17950.0,102287.0
2019-12-18 11:00:00,17650.0,19850.0,17650.0,18100.0,1799817.0
2019-12-18 12:00:00,17200.0,18200.0,17100.0,17700.0,360794.0
2019-12-18 13:00:00,17200.0,17300.0,17050.0,17250.0,41771.0
2019-12-18 14:00:00,17000.0,17600.0,16900.0,17300.0,132107.0
2019-12-18 15:00:00,16900.0,18000.0,16600.0,17000.0,395051.0
2019-12-19 09:00:00,18350.0,18950.0,18000.0,18450.0,461756.0
2019-12-19 10:00:00,18400.0,18700.0,18300.0,18400.0,113585.0
2019-12-19 11:00:00,18350.0,18400.0,18050.0,18300.0,61272.0
2019-12-19 12:00:00,18300.0,18350.0,18150.0,18250.0,24340.0
2019-12-19 13:00:00,18200.0,18250.0,17950.0,18050.0,48327.0
2019-12-19 14:00:00,18050.0,18450.0,18000.0,18250.0,54870.0
2019-12-19 15:00:00,18300.0,18300.0,18150.0,18250.0,34737.0
2019-12-20 09:00:00,18100.0,18100.0,17900.0,17900.0,47186.0
2019-12-20 10:00:00,18300.0,18300.0,18000.0,18050.0,45584.0
2019-12-20 11:00:00,18400.0,18400.0,18150.0,18300.0,33397.0
2019-12-20 12:00:00,18250.0,18400.0,17950.0,18400.0,79594.0
2019-12-20 13:00:00,18150.0,18350.0,17950.0,18300.0,44114.0
2019-12-20 14:00:00,18350.0,18450.0,18050.0,18150.0,45384.0
2019-12-20 15:00:00,18300.0,18450.0,18150.0,18400.0,30381.0
2019-12-23 09:00:00,17250.0,17250.0,16900.0,17100.0,67536.0
2019-12-23 10:00:00,17250.0,17300.0,17150.0,17250.0,20558.0
2019-12-23 11:00:00,17100.0,17150.0,17000.0,17050.0,26430.0
2019-12-23 12:00:00,17250.0,17350.0,17150.0,17300.0,15191.0
2019-12-23 13:00:00,17250.0,17400.0,16900.0,17250.0,64214.0
2019-12-23 14:00:00,17850.0,18150.0,16950.0,17300.0,160674.0
2019-12-23 15:00:00,17300.0,17300.0,17050.0,17300.0,16625.0
2019-12-24 09:00:00,17450.0,17750.0,17450.0,17600.0,28766.0
2019-12-24 10:00:00,17650.0,17650.0,17300.0,17450.0,19862.0
2019-12-24 11:00:00,17600.0,18000.0,17500.0,18000.0,55107.0
2019-12-24 12:00:00,17800.0,18000.0,17550.0,17700.0,91562.0
2019-12-24 13:00:00,17100.0,17850.0,17100.0,17750.0,158798.0
2019-12-24 14:00:00,17050.0,17350.0,16750.0,17100.0,69663.0
2019-12-24 15:00:00,17650.0,17750.0,17400.0,17650.0,22052.0
2019-12-26 09:00:00,18000.0,18550.0,17850.0,18350.0,181091.0
2019-12-26 10:00:00,18350.0,18550.0,18300.0,18500.0,69029.0
2019-12-26 11:00:00,18450.0,18650.0,18450.0,18500.0,65992.0
2019-12-26 12:00:00,18500.0,18600.0,18400.0,18500.0,16988.0
2019-12-26 13:00:00,18500.0,18500.0,18350.0,18500.0,17160.0
2019-12-26 14:00:00,18500.0,18550.0,18450.0,18500.0,26342.0
2019-12-26 15:00:00,18500.0,18550.0,18350.0,18450.0,42211.0
2019-12-27 09:00:00,18450.0,18500.0,18350.0,18500.0,28222.0
2019-12-27 10:00:00,18350.0,18500.0,18300.0,18500.0,16068.0
2019-12-27 11:00:00,18450.0,18500.0,18350.0,18400.0,44013.0
2019-12-27 12:00:00,18300.0,18400.0,18150.0,18350.0,22166.0
2019-12-27 13:00:00,18500.0,18550.0,18300.0,18300.0,46907.0
2019-12-27 14:00:00,18550.0,18550.0,18100.0,18500.0,70358.0
2019-12-27 15:00:00,18350.0,18400.0,18250.0,18350.0,13393.0
2019-12-30 09:00:00,18250.0,19100.0,18200.0,18650.0,79706.0
2019-12-30 10:00:00,18650.0,18650.0,18100.0,18400.0,67412.0
2019-12-30 11:00:00,18450.0,18500.0,18400.0,18450.0,5247.0
2019-12-30 12:00:00,18450.0,18500.0,18300.0,18450.0,24069.0
2019-12-30 13:00:00,18400.0,18650.0,18400.0,18500.0,38273.0
2019-12-30 14:00:00,18450.0,18600.0,18450.0,18600.0,21976.0
2019-12-30 15:00:00,18600.0,18650.0,18500.0,18600.0,16668.0
2020-01-02 09:00:00,19150.0,19250.0,19050.0,19200.0,29279.0
2020-01-02 10:00:00,19050.0,19250.0,18950.0,19150.0,32629.0
2020-01-02 11:00:00,19050.0,19200.0,18900.0,19050.0,37245.0
2020-01-02 12:00:00,18650.0,19050.0,18600.0,18900.0,115062.0
2020-01-02 13:00:00,18650.0,18800.0,18300.0,18650.0,71144.0
2020-01-02 14:00:00,18850.0,19300.0,18850.0,19050.0,60468.0
2020-01-03 09:00:00,19400.0,19500.0,18900.0,19000.0,98340.0
2020-01-03 10:00:00,19000.0,19350.0,18950.0,19250.0,45862.0
2020-01-03 11:00:00,19250.0,19250.0,19000.0,19100.0,35045.0
2020-01-03 12:00:00,19100.0,20000.0,19000.0,19900.0,121448.0
2020-01-03 13:00:00,19850.0,19900.0,19500.0,19850.0,84862.0
2020-01-03 14:00:00,19850.0,19850.0,19550.0,19600.0,36586.0
2020-01-03 15:00:00,19600.0,19600.0,19350.0,19400.0,33586.0
2020-01-06 09:00:00,19600.0,19850.0,19450.0,19650.0,24374.0
2020-01-06 10:00:00,19650.0,19950.0,19450.0,19450.0,55245.0
2020-01-06 11:00:00,19500.0,19650.0,19200.0,19550.0,54238.0
2020-01-06 12:00:00,19000.0,19950.0,18800.0,19650.0,143500.0
2020-01-06 13:00:00,19700.0,20200.0,19650.0,20200.0,96519.0
2020-01-06 14:00:00,20200.0,20300.0,19500.0,19500.0,96678.0
2020-01-06 15:00:00,19650.0,20600.0,19500.0,19750.0,387250.0
2020-01-07 09:00:00,19700.0,20200.0,19400.0,19750.0,126587.0
2020-01-07 10:00:00,19750.0,19850.0,19400.0,19450.0,53876.0
2020-01-07 11:00:00,19450.0,20000.0,19350.0,19900.0,63336.0
2020-01-07 12:00:00,19850.0,19900.0,19500.0,19850.0,22882.0
2020-01-07 13:00:00,19850.0,20250.0,19750.0,20000.0,78277.0
2020-01-07 14:00:00,20000.0,20500.0,19800.0,20150.0,144465.0
2020-01-07 15:00:00,20150.0,20400.0,20050.0,20300.0,52487.0
2020-01-08 09:00:00,19900.0,19900.0,19750.0,19750.0,38127.0
2020-01-08 10:00:00,19950.0,20200.0,19750.0,19900.0,65178.0
2020-01-08 11:00:00,19650.0,19950.0,19650.0,19900.0,21926.0
2020-01-08 12:00:00,19900.0,20150.0,19350.0,19700.0,119089.0
2020-01-08 13:00:00,19700.0,19950.0,19650.0,19900.0,36961.0
2020-01-08 14:00:00,19950.0,20450.0,19400.0,19900.0,216597.0
2020-01-08 15:00:00,19900.0,20000.0,19600.0,19650.0,33138.0
2020-01-09 09:00:00,20500.0,20550.0,20300.0,20300.0,47935.0
2020-01-09 10:00:00,20600.0,20950.0,20500.0,20850.0,49114.0
2020-01-09 11:00:00,20750.0,20800.0,20400.0,20550.0,38502.0
2020-01-09 12:00:00,20850.0,20900.0,20550.0,20750.0,32912.0
2020-01-09 13:00:00,20500.0,20850.0,20300.0,20650.0,47533.0
2020-01-09 14:00:00,20300.0,22000.0,20250.0,20500.0,311460.0
2020-01-09 15:00:00,20600.0,20750.0,20450.0,20600.0,24257.0
2020-01-10 09:00:00,20450.0,21200.0,20300.0,20950.0,149492.0
2020-01-10 10:00:00,20950.0,21000.0,20500.0,20750.0,53745.0
2020-01-10 11:00:00,20700.0,20750.0,20300.0,20450.0,48427.0
2020-01-10 12:00:00,20500.0,20600.0,20400.0,20550.0,15085.0
2020-01-10 13:00:00,20550.0,20650.0,20450.0,20550.0,20075.0
2020-01-10 14:00:00,20500.0,20550.0,20400.0,20550.0,20838.0
2020-01-10 15:00:00,20550.0,20550.0,20400.0,20400.0,20537.0
2020-01-13 09:00:00,20250.0,20400.0,20200.0,20250.0,9038.0
2020-01-13 10:00:00,20250.0,20300.0,20050.0,20200.0,23015.0
2020-01-13 11:00:00,20250.0,20300.0,20150.0,20250.0,10557.0
2020-01-13 12:00:00,20500.0,20850.0,20200.0,20350.0,72415.0
2020-01-13 13:00:00,20150.0,20450.0,20150.0,20350.0,18564.0
2020-01-13 14:00:00,20350.0,20400.0,19750.0,20150.0,62553.0
2020-01-13 15:00:00,20350.0,20400.0,20100.0,20250.0,19242.0
2020-01-14 09:00:00,20350.0,20500.0,20350.0,20500.0,12902.0
2020-01-14 10:00:00,20450.0,20500.0,20250.0,20300.0,32009.0
2020-01-14 11:00:00,20600.0,20650.0,20400.0,20450.0,23881.0
2020-01-14 12:00:00,20150.0,20850.0,20150.0,20600.0,66756.0
2020-01-14 13:00:00,19800.0,20300.0,19750.0,20250.0,34451.0
2020-01-14 14:00:00,20250.0,20300.0,20150.0,20150.0,14696.0
2020-01-14 15:00:00,20200.0,20400.0,19750.0,19800.0,55945.0
2020-01-15 09:00:00,20650.0,20850.0,20200.0,20300.0,76440.0
2020-01-15 10:00:00,20300.0,20550.0,20250.0,20550.0,21942.0
2020-01-15 11:00:00,20550.0,20550.0,20300.0,20350.0,14385.0
2020-01-15 12:00:00,20350.0,20400.0,19850.0,20000.0,38163.0
2020-01-15 13:00:00,20000.0,20300.0,19950.0,20250.0,13803.0
2020-01-15 14:00:00,20250.0,20250.0,20050.0,20150.0,14870.0
2020-01-15 15:00:00,20150.0,20200.0,20000.0,20000.0,12006.0
2020-01-16 09:00:00,20200.0,20450.0,20150.0,20350.0,21042.0
2020-01-16 10:00:00,20150.0,20250.0,20100.0,20200.0,23458.0
2020-01-16 11:00:00,20150.0,20150.0,20000.0,20100.0,8832.0
2020-01-16 12:00:00,19950.0,20250.0,19950.0,20050.0,13046.0
2020-01-16 13:00:00,20100.0,20150.0,19900.0,20000.0,21807.0
2020-01-16 14:00:00,20000.0,20250.0,19950.0,20150.0,9422.0
2020-01-16 15:00:00,20050.0,20300.0,19900.0,19950.0,36211.0
2020-01-17 09:00:00,20500.0,20700.0,20450.0,20650.0,20679.0
2020-01-17 10:00:00,21050.0,21700.0,21000.0,21450.0,99184.0
2020-01-17 11:00:00,20650.0,21100.0,20450.0,21100.0,89479.0
2020-01-17 12:00:00,20550.0,20600.0,20450.0,20500.0,7907.0
2020-01-17 13:00:00,20350.0,20650.0,20250.0,20650.0,37936.0
2020-01-17 14:00:00,20400.0,20550.0,20150.0,20350.0,33517.0
2020-01-17 15:00:00,20650.0,20700.0,20500.0,20550.0,25029.0
2020-01-20 09:00:00,21700.0,22350.0,21350.0,22350.0,114394.0
2020-01-20 10:00:00,22350.0,22400.0,21950.0,22050.0,45295.0
2020-01-20 11:00:00,22000.0,22000.0,21400.0,21650.0,40862.0
2020-01-20 12:00:00,21600.0,21650.0,21000.0,21200.0,44889.0
2020-01-20 13:00:00,21150.0,21500.0,21150.0,21450.0,13420.0
2020-01-20 14:00:00,21450.0,21550.0,21400.0,21500.0,9970.0
2020-01-20 15:00:00,21500.0,21650.0,21450.0,21650.0,11459.0
2020-01-21 09:00:00,21250.0,21250.0,21000.0,21000.0,18603.0
2020-01-21 10:00:00,21350.0,21400.0,21200.0,21250.0,19537.0
2020-01-21 11:00:00,21300.0,21450.0,21300.0,21350.0,10786.0
2020-01-21 12:00:00,21650.0,21900.0,21400.0,21750.0,35684.0
2020-01-21 13:00:00,21500.0,21750.0,21500.0,21650.0,5070.0
2020-01-21 14:00:00,21750.0,21800.0,21500.0,21500.0,15079.0
2020-01-21 15:00:00,21650.0,21650.0,21250.0,21300.0,24228.0
2020-01-22 09:00:00,21850.0,22000.0,21850.0,21950.0,35957.0
2020-01-22 10:00:00,21850.0,21950.0,21850.0,21850.0,18934.0
2020-01-22 11:00:00,21900.0,21950.0,21850.0,21850.0,11335.0
2020-01-22 12:00:00,21000.0,22250.0,20900.0,21900.0,93108.0
2020-01-22 13:00:00,21800.0,22000.0,21700.0,21950.0,12094.0
2020-01-22 14:00:00,21800.0,22300.0,21700.0,21800.0,70504.0
2020-01-22 15:00:00,21950.0,22050.0,21800.0,21900.0,12110.0
2020-01-23 09:00:00,21950.0,22700.0,21750.0,22550.0,93137.0
2020-01-23 10:00:00,22500.0,22500.0,22050.0,22300.0,27661.0
2020-01-23 11:00:00,22300.0,22450.0,22250.0,22400.0,18441.0
2020-01-23 12:00:00,22400.0,22500.0,22250.0,22300.0,17027.0
2020-01-23 13:00:00,22300.0,22600.0,22300.0,22550.0,50059.0
2020-01-23 14:00:00,22500.0,22500.0,22350.0,22400.0,17349.0
2020-01-23 15:00:00,22400.0,22500.0,22350.0,22450.0,11497.0
2020-01-28 09:00:00,20800.0,21050.0,20800.0,21050.0,15945.0
2020-01-28 10:00:00,20800.0,20900.0,20650.0,20800.0,20222.0
2020-01-28 11:00:00,21050.0,21100.0,20500.0,20800.0,47235.0
2020-01-28 12:00:00,21500.0,21800.0,20550.0,21200.0,116190.0
2020-01-28 13:00:00,21250.0,21300.0,20800.0,20850.0,37175.0
2020-01-28 14:00:00,21150.0,21250.0,21000.0,21200.0,29467.0
2020-01-28 15:00:00,20850.0,21100.0,20650.0,21100.0,36351.0
2020-01-29 09:00:00,20950.0,21050.0,20650.0,20800.0,19350.0
2020-01-29 10:00:00,20800.0,20950.0,20750.0,20900.0,11468.0
2020-01-29 11:00:00,20600.0,21000.0,20500.0,20950.0,17878.0
2020-01-29 12:00:00,20400.0,21000.0,20350.0,20600.0,48615.0
