Datetime,Open,High,Low,Close,Volume
2016-06-28 10:00:00,3756.0,4202.0,3756.0,4202.0,1001.0
2016-06-29 09:00:00,4252.0,4252.0,4252.0,4252.0,1.0
2016-06-30 09:00:00,4352.0,4352.0,4352.0,4352.0,1.0
2016-06-30 10:00:00,4352.0,4382.0,4352.0,4382.0,300.0
2016-07-01 09:00:00,4517.0,4517.0,4517.0,4517.0,1.0
2016-07-04 09:00:00,4257.0,4257.0,4257.0,4257.0,283.0
2016-07-04 10:00:00,4482.0,4482.0,4482.0,4482.0,1.0
2016-07-04 11:00:00,4257.0,4257.0,4257.0,4257.0,217.0
2016-07-04 12:00:00,3982.0,3982.0,3982.0,3982.0,1444.0
2016-07-04 13:00:00,4502.0,4507.0,4257.0,4257.0,411.0
2016-07-05 09:00:00,4552.0,4552.0,4552.0,4552.0,1.0
2016-07-07 09:00:00,4507.0,4507.0,4507.0,4507.0,1.0
2016-07-08 09:00:00,4502.0,4502.0,4502.0,4502.0,1.0
2016-07-12 09:00:00,4007.0,4007.0,4007.0,4007.0,1000.0
2016-07-12 10:00:00,4207.0,4207.0,4207.0,4207.0,1.0
2016-07-13 09:00:00,3611.0,4342.0,3611.0,4342.0,60.0
2016-07-15 09:00:00,4057.0,4157.0,4057.0,4157.0,1500.0
2016-07-18 09:00:00,4052.0,4052.0,4052.0,4052.0,500.0
2016-07-18 10:00:00,4057.0,4057.0,4057.0,4057.0,1.0
2016-07-18 11:00:00,4057.0,4057.0,4057.0,4057.0,200.0
2016-07-19 09:00:00,4057.0,4057.0,4057.0,4057.0,3490.0
2016-07-21 09:00:00,4007.0,4007.0,4007.0,4007.0,547.0
2016-07-21 10:00:00,4007.0,4007.0,4007.0,4007.0,500.0
2016-07-25 09:00:00,4142.0,4142.0,4142.0,4142.0,1.0
2016-07-26 09:00:00,4272.0,4272.0,4272.0,4272.0,499.0
2016-07-26 10:00:00,4272.0,4272.0,4272.0,4272.0,1.0
2016-07-27 09:00:00,4007.0,4007.0,4007.0,4007.0,2000.0
2016-07-29 09:00:00,4137.0,4137.0,4137.0,4137.0,1.0
2016-08-01 09:00:00,4137.0,4137.0,4137.0,4137.0,300.0
2016-08-03 09:00:00,4007.0,4007.0,4007.0,4007.0,1000.0
2016-08-03 10:00:00,3911.0,3911.0,3911.0,3911.0,250.0
2016-08-03 11:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2016-08-04 09:00:00,3911.0,3911.0,3911.0,3911.0,8000.0
2016-08-04 10:00:00,3911.0,3911.0,3911.0,3911.0,2474.0
2016-08-05 09:00:00,3911.0,3911.0,3911.0,3911.0,3450.0
2016-08-08 09:00:00,3911.0,4497.0,3911.0,4497.0,1695.0
2016-08-11 09:00:00,4057.0,4057.0,4057.0,4057.0,200.0
2016-08-12 09:00:00,3761.0,3761.0,3761.0,3761.0,2069.0
2016-08-12 10:00:00,4057.0,4057.0,4057.0,4057.0,2.0
2016-08-16 09:00:00,3761.0,3761.0,3761.0,3761.0,2000.0
2016-08-16 10:00:00,3761.0,3761.0,3761.0,3761.0,2000.0
2016-08-16 11:00:00,3761.0,3761.0,3761.0,3761.0,76.0
2016-08-17 09:00:00,3706.0,3706.0,3706.0,3706.0,2000.0
2016-08-17 10:00:00,3706.0,3706.0,3706.0,3706.0,3000.0
2016-08-18 09:00:00,3556.0,3806.0,3556.0,3806.0,301.0
2016-08-19 09:00:00,3706.0,3706.0,3706.0,3706.0,100.0
2016-08-24 09:00:00,3531.0,3531.0,3531.0,3531.0,250.0
2016-08-24 10:00:00,3531.0,3531.0,3531.0,3531.0,290.0
2016-08-25 09:00:00,3646.0,3646.0,3646.0,3646.0,1.0
2016-08-26 09:00:00,3766.0,3766.0,3766.0,3766.0,1.0
2016-08-29 09:00:00,3886.0,3886.0,3886.0,3886.0,1.0
2016-08-30 09:00:00,4022.0,4022.0,4022.0,4022.0,1.0
2016-08-31 09:00:00,4157.0,4157.0,4157.0,4157.0,1.0
2016-09-01 09:00:00,3856.0,3856.0,3856.0,3856.0,100.0
2016-09-01 10:00:00,3856.0,3856.0,3856.0,3856.0,100.0
2016-09-02 09:00:00,3982.0,3982.0,3982.0,3982.0,1.0
2016-09-05 09:00:00,4107.0,4107.0,4107.0,4107.0,1.0
2016-09-05 10:00:00,4257.0,4257.0,4257.0,4257.0,2600.0
2016-09-06 09:00:00,4392.0,4392.0,4392.0,4392.0,1.0
2016-09-06 10:00:00,4257.0,4257.0,4207.0,4257.0,9400.0
2016-09-06 11:00:00,4207.0,4257.0,4207.0,4257.0,2000.0
2016-09-07 09:00:00,4107.0,4107.0,4107.0,4107.0,200.0
2016-09-07 10:00:00,4257.0,4257.0,4257.0,4257.0,1.0
2016-09-08 09:00:00,4382.0,4382.0,4382.0,4382.0,1.0
2016-09-12 09:00:00,4257.0,4257.0,4257.0,4257.0,5.0
2016-09-13 09:00:00,4307.0,4307.0,4307.0,4307.0,1.0
2016-09-20 09:00:00,4107.0,4107.0,4107.0,4107.0,10.0
2016-09-21 09:00:00,4102.0,4102.0,4102.0,4102.0,400.0
2016-09-23 09:00:00,4232.0,4232.0,4232.0,4232.0,1.0
2016-09-26 09:00:00,4362.0,4362.0,4362.0,4362.0,1.0
2016-09-28 09:00:00,4107.0,4107.0,3756.0,3756.0,101.0
2016-09-29 09:00:00,3886.0,3886.0,3886.0,3886.0,1.0
2016-09-30 09:00:00,4457.0,4457.0,4457.0,4457.0,1.0
2016-10-05 09:00:00,4092.0,4092.0,4092.0,4092.0,1.0
2016-10-07 09:00:00,3881.0,3881.0,3881.0,3881.0,1.0
2016-10-10 09:00:00,3906.0,3906.0,3906.0,3906.0,1.0
2016-10-10 10:00:00,3300.0,3300.0,3300.0,3300.0,40.0
2016-10-10 11:00:00,3356.0,4012.0,3356.0,4012.0,1001.0
2016-10-10 12:00:00,3300.0,3300.0,3300.0,3300.0,460.0
2016-10-14 09:00:00,3916.0,3916.0,3916.0,3916.0,300.0
2016-10-17 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2016-10-18 09:00:00,3626.0,3626.0,3626.0,3626.0,200.0
2016-10-18 10:00:00,3556.0,3556.0,3506.0,3506.0,700.0
2016-10-21 09:00:00,3356.0,3356.0,3356.0,3356.0,20.0
2016-10-21 10:00:00,3356.0,3356.0,3356.0,3356.0,19.0
2016-10-21 11:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2016-10-31 09:00:00,3496.0,3496.0,3496.0,3496.0,80.0
2016-10-31 10:00:00,3496.0,3496.0,3496.0,3496.0,430.0
2016-11-02 09:00:00,3496.0,3496.0,3496.0,3496.0,1000.0
2016-11-02 10:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2016-11-02 11:00:00,3496.0,3496.0,3496.0,3496.0,1490.0
2016-11-02 12:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2016-11-03 09:00:00,3721.0,3721.0,3506.0,3721.0,1002.0
2016-11-03 10:00:00,3501.0,3501.0,3501.0,3501.0,1000.0
2016-11-03 11:00:00,3721.0,3721.0,3721.0,3721.0,1.0
2016-11-07 09:00:00,3506.0,3506.0,3506.0,3506.0,1000.0
2016-11-07 10:00:00,3841.0,3841.0,3841.0,3841.0,1.0
2016-11-09 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2016-11-10 09:00:00,3876.0,3876.0,3876.0,3876.0,1.0
2016-11-11 09:00:00,3876.0,3876.0,3876.0,3876.0,1011.0
2016-11-14 09:00:00,4002.0,4002.0,4002.0,4002.0,1.0
2016-11-15 09:00:00,4102.0,4102.0,4102.0,4102.0,1.0
2016-11-18 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2016-11-18 10:00:00,3506.0,3506.0,3506.0,3506.0,999.0
2016-11-21 09:00:00,3506.0,3506.0,3506.0,3506.0,15.0
2016-11-24 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2016-11-25 09:00:00,3005.0,3506.0,3005.0,3506.0,121.0
2016-12-05 09:00:00,3581.0,3581.0,3581.0,3581.0,1.0
2016-12-08 09:00:00,3691.0,3691.0,3691.0,3691.0,1.0
2016-12-09 09:00:00,3506.0,3506.0,3506.0,3506.0,1200.0
2016-12-28 09:00:00,3501.0,3501.0,3501.0,3501.0,10.0
2017-01-05 09:00:00,3396.0,3601.0,3396.0,3601.0,201.0
2017-01-06 09:00:00,3491.0,3491.0,3491.0,3491.0,200.0
2017-01-09 09:00:00,3386.0,3386.0,3386.0,3386.0,200.0
2017-01-11 09:00:00,3280.0,3486.0,3280.0,3486.0,201.0
2017-01-12 09:00:00,3381.0,3381.0,3381.0,3381.0,200.0
2017-01-13 09:00:00,3275.0,3275.0,3275.0,3275.0,200.0
2017-01-18 09:00:00,3371.0,3371.0,3371.0,3371.0,1.0
2017-01-19 09:00:00,3471.0,3471.0,3471.0,3471.0,1.0
2017-01-20 09:00:00,3366.0,3366.0,3366.0,3366.0,200.0
2017-01-23 09:00:00,3406.0,3406.0,3406.0,3406.0,1.0
2017-01-24 09:00:00,3300.0,3300.0,3300.0,3300.0,1000.0
2017-01-25 09:00:00,3200.0,3200.0,3200.0,3200.0,65.0
2017-01-26 09:00:00,3295.0,3295.0,3295.0,3295.0,1.0
2017-02-02 09:00:00,3391.0,3391.0,3391.0,3391.0,1.0
2017-02-02 10:00:00,3195.0,3195.0,3195.0,3195.0,200.0
2017-02-03 09:00:00,3095.0,3095.0,3095.0,3095.0,200.0
2017-02-06 09:00:00,3000.0,3000.0,3000.0,3000.0,200.0
2017-02-06 10:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2017-02-07 09:00:00,3055.0,3055.0,3055.0,3055.0,200.0
2017-02-08 09:00:00,3145.0,3145.0,3145.0,3145.0,200.0
2017-02-08 10:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2017-02-09 09:00:00,3401.0,3401.0,2980.0,2980.0,705.0
2017-02-09 10:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2017-02-10 09:00:00,3250.0,3250.0,3250.0,3250.0,300.0
2017-02-10 10:00:00,3250.0,3250.0,3250.0,3250.0,200.0
2017-02-13 09:00:00,3150.0,3150.0,3150.0,3150.0,200.0
2017-02-14 09:00:00,3055.0,3055.0,3055.0,3055.0,200.0
2017-02-14 10:00:00,3055.0,3055.0,3055.0,3055.0,100.0
2017-02-14 11:00:00,3055.0,3055.0,3055.0,3055.0,2472.0
2017-02-14 12:00:00,3055.0,3055.0,3055.0,3055.0,5400.0
2017-02-14 13:00:00,3055.0,3055.0,3055.0,3055.0,4700.0
2017-02-15 09:00:00,2965.0,2965.0,2965.0,2965.0,126.0
2017-02-17 09:00:00,2880.0,2880.0,2875.0,2875.0,1584.0
2017-02-20 09:00:00,2960.0,2960.0,2960.0,2960.0,200.0
2017-02-20 10:00:00,3005.0,3005.0,3005.0,3005.0,1000.0
2017-02-20 11:00:00,2805.0,2805.0,2805.0,2805.0,1999.0
2017-02-21 09:00:00,2890.0,2890.0,2890.0,2890.0,200.0
2017-02-22 09:00:00,2805.0,2805.0,2805.0,2805.0,900.0
2017-02-24 09:00:00,2719.0,2719.0,2719.0,2719.0,100.0
2017-02-27 09:00:00,2704.0,2704.0,2704.0,2704.0,180.0
2017-02-27 10:00:00,2639.0,2639.0,2639.0,2639.0,200.0
2017-02-27 11:00:00,2639.0,2639.0,2639.0,2639.0,100.0
2017-02-28 09:00:00,2654.0,2654.0,2654.0,2654.0,700.0
2017-03-02 09:00:00,2734.0,2734.0,2734.0,2734.0,1.0
2017-03-03 09:00:00,2649.0,2649.0,2649.0,2649.0,175.0
2017-03-06 09:00:00,2649.0,2649.0,2569.0,2569.0,2.0
2017-03-07 09:00:00,2644.0,2644.0,2644.0,2644.0,1.0
2017-03-07 10:00:00,2492.0,2492.0,2492.0,2492.0,500.0
2017-03-08 09:00:00,2554.0,2554.0,2554.0,2554.0,1.0
2017-03-08 10:00:00,2554.0,2554.0,2554.0,2554.0,1.0
2017-03-08 11:00:00,2416.0,2554.0,2416.0,2554.0,2.0
2017-03-09 09:00:00,2477.0,2477.0,2477.0,2477.0,300.0
2017-03-09 10:00:00,2554.0,2554.0,2174.0,2174.0,3.0
2017-03-10 09:00:00,2239.0,2239.0,2239.0,2239.0,500.0
2017-03-10 10:00:00,2499.0,2499.0,2499.0,2499.0,5.0
2017-03-13 09:00:00,2574.0,2574.0,2128.0,2574.0,303.0
2017-03-13 10:00:00,2574.0,2574.0,2574.0,2574.0,49.0
2017-03-13 11:00:00,2424.0,2424.0,2424.0,2424.0,195.0
2017-03-14 09:00:00,2356.0,2356.0,2356.0,2356.0,214.0
2017-03-14 10:00:00,2356.0,2356.0,2254.0,2254.0,1000.0
2017-03-14 11:00:00,2497.0,2497.0,2497.0,2497.0,1.0
2017-03-14 12:00:00,2497.0,2497.0,2108.0,2108.0,2.0
2017-03-15 09:00:00,2171.0,2171.0,2053.0,2053.0,301.0
2017-03-16 09:00:00,2003.0,2003.0,2003.0,2003.0,1.0
2017-03-16 10:00:00,2361.0,2361.0,2361.0,2361.0,2.0
2017-03-16 11:00:00,2116.0,2354.0,1998.0,2354.0,302.0
2017-03-17 09:00:00,2063.0,2063.0,1948.0,1948.0,301.0
2017-03-20 09:00:00,1953.0,1953.0,1953.0,1953.0,2.0
2017-03-20 10:00:00,2239.0,2239.0,2239.0,2239.0,1.0
2017-03-20 11:00:00,2006.0,2006.0,1953.0,1953.0,301.0
2017-03-21 09:00:00,2306.0,2574.0,2306.0,2574.0,501.0
2017-03-21 10:00:00,2254.0,2254.0,2179.0,2179.0,2.0
2017-03-21 11:00:00,2179.0,2179.0,2179.0,2179.0,1.0
2017-03-22 09:00:00,2244.0,2244.0,2244.0,2244.0,500.0
2017-03-22 10:00:00,2502.0,2502.0,2502.0,2502.0,1.0
2017-03-22 11:00:00,2249.0,2249.0,2118.0,2118.0,924.0
2017-03-22 12:00:00,2502.0,2502.0,2502.0,2502.0,1.0
2017-03-22 13:00:00,2502.0,2502.0,2118.0,2118.0,3.0
2017-03-23 09:00:00,2254.0,2254.0,2254.0,2254.0,1.0
2017-03-23 10:00:00,2254.0,2434.0,2061.0,2434.0,503.0
2017-03-23 11:00:00,2181.0,2181.0,2058.0,2058.0,501.0
2017-03-23 12:00:00,2254.0,2254.0,2061.0,2061.0,7.0
2017-03-24 09:00:00,2364.0,2364.0,2364.0,2364.0,500.0
2017-03-24 10:00:00,2454.0,2454.0,2404.0,2404.0,200.0
2017-03-24 11:00:00,2504.0,2504.0,2504.0,2504.0,1.0
2017-03-24 12:00:00,2404.0,2404.0,2354.0,2354.0,200.0
2017-03-24 13:00:00,2254.0,2354.0,2154.0,2354.0,103.0
2017-03-27 09:00:00,2281.0,2424.0,2053.0,2424.0,601.0
2017-03-27 10:00:00,2359.0,2359.0,2359.0,2359.0,100.0
2017-03-27 11:00:00,2053.0,2053.0,2053.0,2053.0,1.0
2017-03-28 09:00:00,2356.0,2356.0,2053.0,2053.0,501.0
2017-03-28 10:00:00,2354.0,2354.0,2354.0,2354.0,203.0
2017-03-29 09:00:00,2289.0,2419.0,2003.0,2419.0,502.0
2017-03-30 09:00:00,2429.0,2454.0,2429.0,2454.0,401.0
2017-03-30 10:00:00,2351.0,2492.0,2058.0,2492.0,502.0
2017-03-30 11:00:00,2058.0,2492.0,2058.0,2492.0,4.0
2017-03-31 09:00:00,2529.0,2529.0,2529.0,2529.0,500.0
2017-03-31 10:00:00,2820.0,2820.0,2820.0,2820.0,2.0
2017-03-31 11:00:00,2504.0,2504.0,2454.0,2504.0,979.0
2017-03-31 12:00:00,2820.0,2820.0,2820.0,2820.0,2.0
2017-04-03 09:00:00,2734.0,2734.0,2734.0,2734.0,200.0
2017-04-03 10:00:00,2734.0,2734.0,2734.0,2734.0,200.0
2017-04-03 11:00:00,2900.0,2900.0,2704.0,2704.0,13.0
2017-04-04 09:00:00,2654.0,2654.0,2654.0,2654.0,3.0
2017-04-04 10:00:00,2654.0,2654.0,2654.0,2654.0,2.0
2017-04-04 11:00:00,2785.0,2785.0,2654.0,2654.0,3.0
2017-04-04 12:00:00,2654.0,2785.0,2654.0,2785.0,9.0
2017-04-05 09:00:00,3005.0,3005.0,3005.0,3005.0,2.0
2017-04-05 10:00:00,2870.0,2870.0,2870.0,2870.0,200.0
2017-04-05 11:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2017-04-07 09:00:00,3095.0,3095.0,2930.0,2930.0,204.0
2017-04-07 10:00:00,2930.0,2930.0,2930.0,2930.0,1.0
2017-04-07 11:00:00,2930.0,2930.0,2925.0,2925.0,395.0
2017-04-07 12:00:00,3055.0,3055.0,2614.0,3055.0,13.0
2017-04-10 09:00:00,2975.0,2975.0,2975.0,2975.0,200.0
2017-04-10 10:00:00,2654.0,2654.0,2654.0,2654.0,3.0
2017-04-10 11:00:00,3105.0,3105.0,3105.0,3105.0,1.0
2017-04-10 12:00:00,3105.0,3105.0,3105.0,3105.0,2.0
2017-04-11 09:00:00,3010.0,3010.0,2905.0,2905.0,3.0
2017-04-11 10:00:00,3015.0,3195.0,3015.0,3195.0,74.0
2017-04-11 11:00:00,3015.0,3015.0,2639.0,2639.0,120.0
2017-04-11 12:00:00,3015.0,3015.0,3015.0,3015.0,88.0
2017-04-12 09:00:00,3195.0,3671.0,3195.0,3671.0,1121.0
2017-04-13 09:00:00,3571.0,3571.0,3571.0,3571.0,200.0
2017-04-14 09:00:00,3606.0,3606.0,3606.0,3606.0,10.0
2017-04-17 09:00:00,3506.0,3506.0,3506.0,3506.0,200.0
2017-04-18 09:00:00,3411.0,3606.0,3411.0,3606.0,201.0
2017-04-19 09:00:00,3506.0,3506.0,3506.0,3506.0,200.0
2017-04-19 10:00:00,3070.0,3506.0,3070.0,3506.0,6.0
2017-04-20 09:00:00,3411.0,3611.0,3411.0,3611.0,5.0
2017-04-21 09:00:00,3716.0,3716.0,3506.0,3716.0,702.0
2017-04-24 09:00:00,3611.0,3611.0,3611.0,3611.0,200.0
2017-04-24 10:00:00,3406.0,3406.0,3406.0,3406.0,5.0
2017-04-25 09:00:00,3506.0,3506.0,3506.0,3506.0,10.0
2017-04-25 10:00:00,3310.0,3506.0,3310.0,3506.0,6.0
2017-04-25 11:00:00,3310.0,3310.0,3310.0,3310.0,195.0
2017-04-26 09:00:00,3411.0,3611.0,3411.0,3611.0,201.0
2017-04-26 10:00:00,3611.0,3611.0,3611.0,3611.0,10.0
2017-04-27 09:00:00,3506.0,3706.0,3506.0,3506.0,201.0
2017-04-27 10:00:00,3506.0,3706.0,3506.0,3706.0,3.0
2017-04-27 11:00:00,3080.0,3556.0,3080.0,3556.0,4.0
2017-04-27 12:00:00,3401.0,3401.0,3401.0,3401.0,2.0
2017-04-28 09:00:00,3295.0,3501.0,3295.0,3501.0,3.0
2017-05-02 09:00:00,3406.0,3406.0,3406.0,3406.0,200.0
2017-05-02 10:00:00,3005.0,3005.0,3005.0,3005.0,100.0
2017-05-02 11:00:00,3005.0,3245.0,3005.0,3230.0,207.0
2017-05-02 12:00:00,3205.0,3235.0,3205.0,3235.0,5.0
2017-05-04 09:00:00,3255.0,3255.0,3255.0,3255.0,183.0
2017-05-04 10:00:00,3325.0,3325.0,3325.0,3325.0,1.0
2017-05-04 11:00:00,3145.0,3325.0,3145.0,3255.0,81.0
2017-05-04 12:00:00,3330.0,3330.0,3330.0,3330.0,1.0
2017-05-04 13:00:00,3150.0,3150.0,3145.0,3145.0,210.0
2017-05-08 09:00:00,3235.0,3235.0,2830.0,2830.0,205.0
2017-05-08 10:00:00,3305.0,3305.0,3305.0,3305.0,2.0
2017-05-08 11:00:00,3235.0,3235.0,3235.0,3235.0,75.0
2017-05-08 12:00:00,3235.0,3235.0,3235.0,3235.0,25.0
2017-05-10 09:00:00,3330.0,3330.0,3330.0,3330.0,1.0
2017-05-10 10:00:00,3155.0,3716.0,3145.0,3716.0,510.0
2017-05-11 09:00:00,3606.0,3606.0,3606.0,3606.0,200.0
2017-05-11 10:00:00,3356.0,3506.0,3356.0,3506.0,201.0
2017-05-12 09:00:00,3411.0,3611.0,3411.0,3611.0,201.0
2017-05-12 10:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2017-05-15 09:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2017-05-15 10:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2017-05-15 11:00:00,3155.0,3155.0,3155.0,3155.0,200.0
2017-05-16 09:00:00,3165.0,3165.0,3165.0,3165.0,200.0
2017-05-17 09:00:00,3080.0,3080.0,3080.0,3080.0,200.0
2017-05-17 10:00:00,3005.0,3005.0,2980.0,2980.0,200.0
2017-05-17 11:00:00,3080.0,3105.0,3080.0,3105.0,51.0
2017-05-18 09:00:00,3195.0,3195.0,3015.0,3015.0,201.0
2017-05-18 10:00:00,3190.0,3190.0,3190.0,3190.0,1.0
2017-05-18 11:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2017-05-19 09:00:00,3055.0,3150.0,3055.0,3150.0,201.0
2017-05-22 09:00:00,3240.0,3240.0,3240.0,3240.0,1.0
2017-05-22 10:00:00,3060.0,3060.0,3060.0,3060.0,200.0
2017-05-22 11:00:00,3145.0,3145.0,3145.0,3145.0,2.0
2017-05-23 09:00:00,3060.0,3240.0,3060.0,3240.0,201.0
2017-05-24 09:00:00,3250.0,3250.0,3250.0,3250.0,1.0
2017-05-24 10:00:00,3150.0,3335.0,3150.0,3150.0,201.0
2017-05-25 09:00:00,3160.0,3345.0,3160.0,3345.0,201.0
2017-05-26 09:00:00,3245.0,3245.0,3245.0,3245.0,1.0
2017-05-26 10:00:00,3255.0,3446.0,3255.0,3446.0,201.0
2017-05-29 09:00:00,3340.0,3340.0,3340.0,3340.0,100.0
2017-05-29 10:00:00,3145.0,3145.0,3145.0,3145.0,200.0
2017-05-30 09:00:00,3250.0,3441.0,3250.0,3441.0,201.0
2017-05-30 10:00:00,3205.0,3205.0,3205.0,3205.0,1.0
2017-05-31 09:00:00,3115.0,3115.0,3115.0,3115.0,200.0
2017-05-31 10:00:00,3280.0,3280.0,3280.0,3280.0,1.0
2017-06-01 09:00:00,3185.0,3371.0,3185.0,3371.0,201.0
2017-06-02 09:00:00,3275.0,3471.0,3275.0,3471.0,201.0
2017-06-05 09:00:00,3371.0,3571.0,3371.0,3571.0,201.0
2017-06-05 10:00:00,3300.0,3300.0,3300.0,3300.0,10.0
2017-06-07 09:00:00,3275.0,3275.0,3275.0,3275.0,1.0
2017-06-07 10:00:00,3210.0,3210.0,3210.0,3210.0,200.0
2017-06-08 09:00:00,2905.0,2905.0,2905.0,2905.0,10.0
2017-06-08 10:00:00,3250.0,3250.0,3250.0,3250.0,2.0
2017-06-08 11:00:00,3180.0,3371.0,3180.0,3371.0,201.0
2017-06-09 09:00:00,3160.0,3160.0,2930.0,2930.0,400.0
2017-06-09 10:00:00,3250.0,3250.0,3250.0,3250.0,1.0
2017-06-12 09:00:00,3155.0,3330.0,3155.0,3330.0,201.0
2017-06-13 09:00:00,3235.0,3235.0,2955.0,2955.0,700.0
2017-06-13 10:00:00,3235.0,3235.0,3235.0,3235.0,1.0
2017-06-14 09:00:00,3145.0,3325.0,3145.0,3325.0,201.0
2017-06-15 09:00:00,3235.0,3426.0,3235.0,3426.0,201.0
2017-06-16 09:00:00,3320.0,3320.0,3320.0,3320.0,200.0
2017-06-19 09:00:00,3205.0,3205.0,3205.0,3205.0,300.0
