Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,27230.0,27381.0,27179.0,27179.0,826.0
2016-05-26 12:00:00,27179.0,27381.0,27129.0,27330.0,2097.0
2016-05-26 13:00:00,27330.0,27481.0,27280.0,27280.0,1739.0
2016-05-26 14:00:00,26928.0,26978.0,26676.0,26777.0,2356.0
2016-05-27 09:00:00,27481.0,27481.0,27028.0,27280.0,3886.0
2016-05-27 10:00:00,27280.0,27834.0,27179.0,27834.0,9052.0
2016-05-27 11:00:00,27582.0,27582.0,27230.0,27481.0,623.0
2016-05-27 12:00:00,27230.0,27532.0,27028.0,27532.0,2565.0
2016-05-27 13:00:00,27280.0,27280.0,26827.0,27230.0,2430.0
2016-05-27 14:00:00,27330.0,27582.0,27179.0,27582.0,1919.0
2016-05-30 09:00:00,28287.0,28488.0,27834.0,28236.0,6965.0
2016-05-30 10:00:00,28236.0,28538.0,28136.0,28488.0,4893.0
2016-05-30 11:00:00,28538.0,28589.0,28337.0,28387.0,2276.0
2016-05-30 12:00:00,28337.0,28488.0,28287.0,28387.0,1967.0
2016-05-30 13:00:00,28387.0,28438.0,28236.0,28287.0,2264.0
2016-05-30 14:00:00,28287.0,28438.0,28186.0,28287.0,5184.0
2016-05-31 09:00:00,28337.0,28337.0,27783.0,27985.0,3871.0
2016-05-31 10:00:00,27934.0,28438.0,27884.0,28387.0,2797.0
2016-05-31 11:00:00,28387.0,28790.0,28337.0,28538.0,3552.0
2016-05-31 12:00:00,28538.0,28639.0,28337.0,28337.0,1990.0
2016-05-31 13:00:00,28287.0,28689.0,28287.0,28639.0,2452.0
2016-05-31 14:00:00,28639.0,28790.0,28639.0,28639.0,9996.0
2016-06-01 09:00:00,28740.0,28840.0,28639.0,28639.0,2374.0
2016-06-01 10:00:00,28589.0,28790.0,28287.0,28689.0,4436.0
2016-06-01 11:00:00,28639.0,28991.0,28639.0,28740.0,5806.0
2016-06-01 12:00:00,28790.0,28790.0,28589.0,28689.0,1333.0
2016-06-01 13:00:00,28941.0,28991.0,28236.0,28689.0,5513.0
2016-06-01 14:00:00,28689.0,28689.0,28337.0,28639.0,2969.0
2016-06-02 09:00:00,28941.0,28941.0,28438.0,28488.0,1825.0
2016-06-02 10:00:00,28488.0,28488.0,28085.0,28186.0,6975.0
2016-06-02 11:00:00,28136.0,28488.0,28136.0,28236.0,2417.0
2016-06-02 12:00:00,28236.0,28387.0,28186.0,28186.0,1628.0
2016-06-02 13:00:00,28186.0,28337.0,28136.0,28186.0,1844.0
2016-06-02 14:00:00,28186.0,28438.0,27985.0,28236.0,4254.0
2016-06-03 09:00:00,28991.0,29193.0,28941.0,29042.0,7089.0
2016-06-03 10:00:00,28689.0,29193.0,28438.0,28991.0,7167.0
2016-06-03 11:00:00,28689.0,28740.0,28287.0,28488.0,4325.0
2016-06-03 12:00:00,28538.0,28689.0,28287.0,28689.0,3042.0
2016-06-03 13:00:00,28488.0,28639.0,28236.0,28639.0,2479.0
2016-06-03 14:00:00,28639.0,28740.0,28438.0,28689.0,1460.0
2016-06-07 09:00:00,28790.0,29042.0,28689.0,28891.0,4959.0
2016-06-07 10:00:00,28790.0,29042.0,28689.0,28790.0,2753.0
2016-06-07 11:00:00,28991.0,29042.0,28740.0,28790.0,2031.0
2016-06-07 12:00:00,28941.0,29092.0,28790.0,28991.0,3547.0
2016-06-07 13:00:00,28991.0,29092.0,28891.0,28941.0,2104.0
2016-06-07 14:00:00,28689.0,29142.0,28689.0,28991.0,2803.0
2016-06-08 09:00:00,29293.0,29293.0,28639.0,28639.0,3337.0
2016-06-08 10:00:00,28689.0,28840.0,28538.0,28689.0,3126.0
2016-06-08 11:00:00,28689.0,28740.0,28337.0,28639.0,2848.0
2016-06-08 12:00:00,28639.0,28790.0,28387.0,28589.0,215.0
2016-06-08 13:00:00,28639.0,28941.0,28589.0,28891.0,1514.0
2016-06-08 14:00:00,28790.0,28941.0,28538.0,28538.0,2205.0
2016-06-09 09:00:00,29142.0,29293.0,28790.0,29042.0,8035.0
2016-06-09 10:00:00,29444.0,29495.0,29092.0,29193.0,5357.0
2016-06-09 11:00:00,29042.0,29444.0,28840.0,29243.0,10225.0
2016-06-09 12:00:00,29646.0,29646.0,29293.0,29394.0,3548.0
2016-06-09 13:00:00,29243.0,29897.0,29193.0,29696.0,11212.0
2016-06-09 14:00:00,29394.0,29444.0,29243.0,29394.0,1631.0
2016-06-10 09:00:00,29444.0,29797.0,29142.0,29696.0,13652.0
2016-06-10 10:00:00,28891.0,29495.0,28840.0,29394.0,5216.0
2016-06-10 11:00:00,29243.0,29394.0,28991.0,29042.0,5449.0
2016-06-10 12:00:00,29092.0,29243.0,29092.0,29142.0,2947.0
2016-06-10 13:00:00,29042.0,29193.0,29042.0,29092.0,2295.0
2016-06-10 14:00:00,29092.0,29193.0,28840.0,28891.0,2801.0
2016-06-13 09:00:00,29696.0,30703.0,29444.0,30149.0,9133.0
2016-06-13 10:00:00,30199.0,30199.0,29797.0,29797.0,3047.0
2016-06-13 11:00:00,29797.0,30048.0,29746.0,29897.0,1866.0
2016-06-13 12:00:00,29998.0,30048.0,29646.0,29847.0,3656.0
2016-06-13 13:00:00,29746.0,29998.0,29696.0,29847.0,831.0
2016-06-13 14:00:00,29847.0,30048.0,29797.0,30048.0,5768.0
2016-06-14 09:00:00,29797.0,29998.0,29646.0,29998.0,4091.0
2016-06-14 10:00:00,29948.0,30048.0,29797.0,29847.0,2465.0
2016-06-14 11:00:00,30149.0,30401.0,29847.0,29948.0,5778.0
2016-06-14 12:00:00,29948.0,30149.0,29897.0,30099.0,2816.0
2016-06-14 13:00:00,29897.0,30099.0,29797.0,29897.0,4632.0
2016-06-14 14:00:00,30048.0,30149.0,29948.0,29998.0,2260.0
2016-06-15 09:00:00,29193.0,29243.0,28891.0,28891.0,3091.0
2016-06-15 10:00:00,29243.0,29293.0,29142.0,29142.0,1063.0
2016-06-15 11:00:00,29998.0,29998.0,28991.0,29193.0,7124.0
2016-06-15 12:00:00,29092.0,29243.0,29092.0,29193.0,2762.0
2016-06-15 13:00:00,29193.0,29293.0,29042.0,29142.0,3010.0
2016-06-15 14:00:00,29243.0,29293.0,29092.0,29243.0,1978.0
2016-06-16 09:00:00,28941.0,29193.0,28639.0,28639.0,1456.0
2016-06-16 10:00:00,28639.0,28689.0,28085.0,28085.0,5683.0
2016-06-16 11:00:00,28085.0,28287.0,27934.0,28186.0,2858.0
2016-06-16 12:00:00,28186.0,28538.0,28186.0,28538.0,1136.0
2016-06-16 13:00:00,28287.0,28287.0,27632.0,27783.0,6438.0
2016-06-16 14:00:00,27783.0,28337.0,27632.0,28186.0,4331.0
2016-06-17 09:00:00,28991.0,29092.0,28589.0,29042.0,5194.0
2016-06-17 10:00:00,29293.0,29344.0,28790.0,28991.0,6479.0
2016-06-17 11:00:00,29344.0,29545.0,28991.0,29193.0,5991.0
2016-06-17 12:00:00,29243.0,29293.0,29042.0,29293.0,2120.0
2016-06-17 13:00:00,29243.0,29394.0,29193.0,29344.0,1171.0
2016-06-17 14:00:00,28589.0,29444.0,28488.0,29344.0,9724.0
2016-06-20 09:00:00,28941.0,29394.0,28689.0,29193.0,4670.0
2016-06-20 10:00:00,29142.0,29344.0,28941.0,28991.0,1635.0
2016-06-20 11:00:00,29293.0,29293.0,29092.0,29142.0,491.0
2016-06-20 12:00:00,29092.0,29193.0,28891.0,29193.0,1164.0
2016-06-20 13:00:00,29092.0,29142.0,28740.0,29042.0,2299.0
2016-06-20 14:00:00,29092.0,29293.0,28941.0,29293.0,1466.0
2016-06-21 09:00:00,29344.0,29394.0,28639.0,28941.0,4171.0
2016-06-21 10:00:00,28840.0,29092.0,28790.0,29092.0,1385.0
2016-06-21 11:00:00,29042.0,29092.0,28891.0,28941.0,1827.0
2016-06-21 12:00:00,28891.0,29042.0,28840.0,28991.0,1000.0
2016-06-21 13:00:00,28941.0,29042.0,28840.0,28891.0,1292.0
2016-06-21 14:00:00,28840.0,29193.0,28689.0,28689.0,3572.0
2016-06-22 09:00:00,28740.0,29042.0,28740.0,28941.0,2129.0
2016-06-22 10:00:00,28790.0,28840.0,28387.0,28538.0,1684.0
2016-06-22 11:00:00,28438.0,28840.0,28438.0,28740.0,978.0
2016-06-22 12:00:00,28740.0,28941.0,28689.0,28840.0,1377.0
2016-06-22 13:00:00,28740.0,28941.0,28689.0,28790.0,677.0
2016-06-22 14:00:00,28840.0,28891.0,28740.0,28790.0,492.0
2016-06-23 09:00:00,28740.0,28941.0,28186.0,28438.0,2773.0
2016-06-23 10:00:00,28438.0,28689.0,27834.0,28136.0,4444.0
2016-06-23 11:00:00,28186.0,28387.0,27985.0,27985.0,677.0
2016-06-23 12:00:00,27985.0,28035.0,27934.0,27985.0,1029.0
2016-06-23 13:00:00,28035.0,28236.0,27733.0,28035.0,2345.0
2016-06-23 14:00:00,28035.0,28236.0,28035.0,28186.0,2172.0
2016-06-24 09:00:00,26475.0,26676.0,26273.0,26626.0,5902.0
2016-06-24 10:00:00,26626.0,27129.0,26173.0,26475.0,8150.0
2016-06-24 11:00:00,28589.0,28589.0,27683.0,27783.0,5228.0
2016-06-24 12:00:00,27783.0,27934.0,26223.0,26475.0,8107.0
2016-06-24 13:00:00,27733.0,28236.0,27381.0,27783.0,7027.0
2016-06-24 14:00:00,26525.0,27129.0,26173.0,26626.0,9291.0
2016-06-27 09:00:00,26877.0,26978.0,26777.0,26777.0,3472.0
2016-06-27 10:00:00,27381.0,27381.0,26827.0,26877.0,2047.0
2016-06-27 11:00:00,26475.0,26928.0,26475.0,26928.0,2443.0
2016-06-27 12:00:00,26928.0,26978.0,26626.0,26777.0,1624.0
2016-06-27 13:00:00,26777.0,27381.0,26777.0,27381.0,3690.0
2016-06-27 14:00:00,25921.0,26676.0,25569.0,26173.0,7503.0
2016-06-28 09:00:00,27179.0,27230.0,26676.0,26827.0,5316.0
2016-06-28 10:00:00,26827.0,27028.0,26827.0,26877.0,5928.0
2016-06-28 11:00:00,26877.0,27079.0,26827.0,26877.0,2205.0
2016-06-28 12:00:00,26978.0,27230.0,26827.0,26978.0,3585.0
2016-06-28 13:00:00,27079.0,27330.0,27079.0,27280.0,4800.0
2016-06-28 14:00:00,26324.0,27381.0,26324.0,27330.0,4260.0
2016-06-29 09:00:00,27582.0,28639.0,27330.0,28589.0,11590.0
2016-06-29 10:00:00,28589.0,29042.0,28538.0,28840.0,9176.0
2016-06-29 11:00:00,28840.0,28840.0,28639.0,28740.0,5287.0
2016-06-29 12:00:00,28689.0,28891.0,28639.0,28790.0,3731.0
2016-06-29 13:00:00,28790.0,28840.0,28639.0,28840.0,7145.0
2016-06-29 14:00:00,28840.0,29142.0,28639.0,28941.0,9252.0
2016-06-30 09:00:00,29394.0,29646.0,29042.0,29042.0,4814.0
2016-06-30 10:00:00,29293.0,29444.0,29243.0,29344.0,2724.0
2016-06-30 11:00:00,28941.0,29042.0,28639.0,28740.0,4515.0
2016-06-30 12:00:00,28790.0,29293.0,28790.0,29243.0,2282.0
2016-06-30 13:00:00,29243.0,29293.0,29193.0,29243.0,1273.0
2016-06-30 14:00:00,28790.0,29344.0,28790.0,28941.0,3443.0
2016-07-01 09:00:00,28790.0,30199.0,28790.0,29897.0,18384.0
2016-07-01 10:00:00,29897.0,30048.0,29847.0,29847.0,9657.0
2016-07-01 11:00:00,29847.0,29948.0,29696.0,29797.0,3620.0
2016-07-01 12:00:00,29797.0,29948.0,29595.0,29948.0,3740.0
2016-07-01 13:00:00,29948.0,29998.0,29595.0,29646.0,3348.0
2016-07-01 14:00:00,29646.0,29746.0,29092.0,29444.0,4795.0
2016-07-04 09:00:00,29243.0,29293.0,29092.0,29243.0,3322.0
2016-07-04 10:00:00,29243.0,29344.0,28689.0,29092.0,10094.0
2016-07-04 11:00:00,29495.0,29495.0,29243.0,29243.0,1834.0
2016-07-04 12:00:00,29545.0,29545.0,29344.0,29444.0,2346.0
2016-07-04 13:00:00,29847.0,30149.0,29444.0,29545.0,4360.0
2016-07-04 14:00:00,29444.0,29545.0,29394.0,29394.0,944.0
2016-07-05 09:00:00,29495.0,29495.0,28840.0,29444.0,2932.0
2016-07-05 10:00:00,29193.0,29495.0,29092.0,29444.0,1393.0
2016-07-05 11:00:00,29444.0,29444.0,29042.0,29293.0,1018.0
2016-07-05 12:00:00,29394.0,29444.0,29293.0,29344.0,456.0
2016-07-05 13:00:00,29394.0,29595.0,29344.0,29545.0,2826.0
2016-07-05 14:00:00,29595.0,29696.0,29193.0,29696.0,4303.0
2016-07-06 09:00:00,29444.0,29696.0,29394.0,29394.0,835.0
2016-07-06 10:00:00,29394.0,29746.0,29344.0,29444.0,3456.0
2016-07-06 11:00:00,29696.0,29696.0,29293.0,29394.0,2017.0
2016-07-06 12:00:00,29293.0,29344.0,28991.0,29193.0,2703.0
2016-07-06 13:00:00,29394.0,29495.0,29142.0,29293.0,2550.0
2016-07-06 14:00:00,29243.0,29394.0,29042.0,29394.0,899.0
2016-07-07 09:00:00,29847.0,30149.0,29746.0,29948.0,10340.0
2016-07-07 10:00:00,29696.0,29897.0,29646.0,29847.0,3799.0
2016-07-07 11:00:00,29646.0,29746.0,29646.0,29696.0,872.0
2016-07-07 12:00:00,29696.0,29746.0,29595.0,29646.0,1443.0
2016-07-07 13:00:00,29797.0,29948.0,29595.0,29696.0,3244.0
2016-07-07 14:00:00,29797.0,29948.0,29394.0,29746.0,2385.0
2016-07-08 09:00:00,29746.0,30099.0,29746.0,30099.0,1959.0
2016-07-08 10:00:00,30099.0,30199.0,29746.0,29998.0,4381.0
2016-07-08 11:00:00,30048.0,31105.0,29998.0,30954.0,23551.0
2016-07-08 12:00:00,30954.0,31105.0,30199.0,30552.0,7034.0
2016-07-08 13:00:00,30552.0,31055.0,30552.0,30703.0,10176.0
2016-07-08 14:00:00,30703.0,31005.0,30552.0,31005.0,11777.0
2016-07-11 09:00:00,31659.0,32061.0,31458.0,31961.0,20500.0
2016-07-11 10:00:00,30954.0,31709.0,30904.0,31659.0,18312.0
2016-07-11 11:00:00,31206.0,31458.0,30803.0,30854.0,13934.0
2016-07-11 12:00:00,31005.0,31105.0,30904.0,31005.0,4441.0
2016-07-11 13:00:00,30954.0,31256.0,30803.0,31005.0,7163.0
2016-07-11 14:00:00,31005.0,31005.0,30854.0,30904.0,3781.0
2016-07-12 09:00:00,31810.0,31860.0,31508.0,31508.0,2417.0
2016-07-12 10:00:00,31759.0,31860.0,31709.0,31860.0,2516.0
2016-07-12 11:00:00,31961.0,32112.0,31608.0,31709.0,6490.0
2016-07-12 12:00:00,31608.0,31759.0,31357.0,31608.0,2855.0
2016-07-12 13:00:00,31709.0,31759.0,31508.0,31608.0,3638.0
2016-07-12 14:00:00,31608.0,31810.0,31608.0,31810.0,674.0
2016-07-13 09:00:00,31508.0,31961.0,31458.0,31458.0,2593.0
2016-07-13 10:00:00,31508.0,31709.0,31156.0,31659.0,4507.0
2016-07-13 11:00:00,31659.0,31709.0,31458.0,31458.0,1637.0
2016-07-13 12:00:00,31407.0,31458.0,30954.0,30954.0,2499.0
2016-07-13 13:00:00,31005.0,31256.0,30602.0,30753.0,6149.0
2016-07-13 14:00:00,30753.0,30904.0,30652.0,30652.0,4505.0
2016-07-14 09:00:00,31105.0,31357.0,31105.0,31156.0,3269.0
2016-07-14 10:00:00,31055.0,31256.0,31055.0,31105.0,3330.0
2016-07-14 11:00:00,30753.0,30854.0,30401.0,30602.0,3082.0
2016-07-14 12:00:00,30451.0,31105.0,30451.0,31055.0,3329.0
2016-07-14 13:00:00,30602.0,30652.0,30401.0,30501.0,2545.0
2016-07-14 14:00:00,31055.0,31357.0,30904.0,31105.0,4716.0
2016-07-15 09:00:00,30652.0,30854.0,30350.0,30652.0,3662.0
2016-07-15 10:00:00,30652.0,30803.0,30451.0,30703.0,2484.0
2016-07-15 11:00:00,31357.0,31508.0,31105.0,31156.0,4520.0
2016-07-15 12:00:00,30954.0,31005.0,30602.0,30854.0,3048.0
2016-07-15 13:00:00,31105.0,31206.0,30703.0,30954.0,3523.0
2016-07-15 14:00:00,30803.0,30904.0,30602.0,30652.0,963.0
2016-07-18 09:00:00,30703.0,30703.0,29897.0,30350.0,3172.0
2016-07-18 10:00:00,30401.0,30401.0,30149.0,30199.0,1322.0
2016-07-18 11:00:00,30199.0,30300.0,29948.0,29998.0,1778.0
2016-07-18 12:00:00,30048.0,30149.0,29948.0,29948.0,970.0
2016-07-18 13:00:00,29948.0,30048.0,29948.0,30048.0,1612.0
2016-07-18 14:00:00,29998.0,30753.0,29897.0,30501.0,4021.0
2016-07-19 09:00:00,30048.0,30149.0,29797.0,29797.0,2428.0
2016-07-19 10:00:00,29998.0,30199.0,29948.0,29998.0,1362.0
2016-07-19 11:00:00,29847.0,30350.0,29847.0,30199.0,5196.0
2016-07-19 12:00:00,30451.0,30451.0,29948.0,30048.0,2875.0
2016-07-19 13:00:00,30350.0,30652.0,30199.0,30401.0,1569.0
2016-07-19 14:00:00,30048.0,30099.0,29948.0,29998.0,1968.0
2016-07-20 09:00:00,30501.0,30501.0,29948.0,30048.0,946.0
2016-07-20 10:00:00,29998.0,30199.0,29646.0,29847.0,4539.0
2016-07-20 11:00:00,29847.0,30199.0,29797.0,29998.0,2443.0
2016-07-20 12:00:00,29998.0,30099.0,29746.0,29797.0,4428.0
2016-07-20 13:00:00,29797.0,29998.0,29746.0,29847.0,2048.0
2016-07-20 14:00:00,29847.0,30350.0,29696.0,30250.0,6716.0
2016-07-21 09:00:00,30300.0,30552.0,30199.0,30552.0,3946.0
2016-07-21 10:00:00,30401.0,30602.0,30199.0,30300.0,1171.0
2016-07-21 11:00:00,30048.0,30552.0,30048.0,30552.0,1923.0
2016-07-21 12:00:00,30501.0,30652.0,30350.0,30401.0,761.0
2016-07-21 13:00:00,30552.0,30904.0,30501.0,30501.0,3835.0
2016-07-21 14:00:00,30401.0,30703.0,30149.0,30451.0,1462.0
2016-07-22 09:00:00,30753.0,30803.0,30451.0,30753.0,4271.0
2016-07-22 10:00:00,30803.0,30854.0,30703.0,30703.0,1346.0
2016-07-22 11:00:00,30753.0,30854.0,30753.0,30753.0,674.0
2016-07-22 12:00:00,30703.0,30803.0,30652.0,30703.0,740.0
2016-07-22 13:00:00,30803.0,30854.0,30652.0,30652.0,929.0
2016-07-22 14:00:00,30300.0,31055.0,30300.0,30753.0,3528.0
2016-07-25 09:00:00,30753.0,30803.0,30451.0,30451.0,1993.0
2016-07-25 10:00:00,30451.0,30602.0,30401.0,30602.0,904.0
2016-07-25 11:00:00,30451.0,30602.0,30350.0,30350.0,898.0
2016-07-25 12:00:00,30401.0,30602.0,30300.0,30401.0,564.0
2016-07-25 13:00:00,30401.0,30652.0,30401.0,30552.0,975.0
2016-07-25 14:00:00,30552.0,30904.0,30451.0,30904.0,3471.0
2016-07-26 09:00:00,30753.0,30954.0,30703.0,30803.0,2545.0
2016-07-26 10:00:00,30854.0,31005.0,30652.0,30703.0,2855.0
2016-07-26 11:00:00,31055.0,31055.0,30602.0,30854.0,1680.0
2016-07-26 12:00:00,30652.0,30703.0,30552.0,30602.0,568.0
2016-07-26 13:00:00,30703.0,30954.0,30652.0,30652.0,1720.0
2016-07-26 14:00:00,30602.0,30854.0,30602.0,30854.0,869.0
2016-07-27 09:00:00,30501.0,31105.0,30501.0,31005.0,5669.0
2016-07-27 10:00:00,30501.0,30703.0,30451.0,30552.0,844.0
2016-07-27 11:00:00,30602.0,30652.0,30451.0,30501.0,2446.0
2016-07-27 12:00:00,30501.0,30652.0,30451.0,30552.0,323.0
2016-07-27 13:00:00,30803.0,30954.0,30501.0,30753.0,868.0
2016-07-27 14:00:00,30552.0,30652.0,30451.0,30552.0,324.0
2016-07-28 09:00:00,30753.0,31156.0,30753.0,31055.0,1142.0
2016-07-28 10:00:00,31005.0,31055.0,30854.0,30904.0,1936.0
2016-07-28 11:00:00,30904.0,31005.0,30703.0,30753.0,971.0
2016-07-28 12:00:00,30803.0,30904.0,30602.0,30904.0,1580.0
2016-07-28 13:00:00,30904.0,30954.0,30803.0,30954.0,1158.0
2016-07-28 14:00:00,30904.0,31055.0,30803.0,31055.0,3233.0
2016-07-29 09:00:00,30703.0,31005.0,30451.0,31005.0,3656.0
2016-07-29 10:00:00,30753.0,30854.0,30652.0,30703.0,1479.0
2016-07-29 11:00:00,31206.0,31206.0,30854.0,30904.0,915.0
2016-07-29 12:00:00,30803.0,30904.0,30652.0,30703.0,1569.0
2016-07-29 13:00:00,30854.0,30904.0,30753.0,30803.0,975.0
2016-07-29 14:00:00,30703.0,30904.0,30703.0,30753.0,1035.0
2016-08-01 09:00:00,30350.0,30652.0,30199.0,30652.0,3907.0
2016-08-01 10:00:00,30350.0,30451.0,30300.0,30350.0,819.0
2016-08-01 11:00:00,30451.0,30451.0,30350.0,30350.0,854.0
2016-08-01 12:00:00,30803.0,30803.0,30552.0,30552.0,3597.0
2016-08-01 13:00:00,30602.0,30652.0,30401.0,30451.0,1993.0
2016-08-01 14:00:00,30904.0,30904.0,30602.0,30753.0,2306.0
2016-08-01 15:00:00,30451.0,30501.0,30250.0,30451.0,2751.0
2016-08-02 09:00:00,30300.0,30602.0,29797.0,29998.0,4996.0
2016-08-02 10:00:00,29998.0,30048.0,29847.0,29948.0,3211.0
2016-08-02 11:00:00,29897.0,29948.0,29696.0,29746.0,3750.0
2016-08-02 12:00:00,29696.0,29797.0,29595.0,29595.0,3071.0
2016-08-02 13:00:00,29595.0,29948.0,29495.0,29797.0,4447.0
2016-08-02 14:00:00,29797.0,30048.0,29746.0,29948.0,1966.0
2016-08-02 15:00:00,29948.0,30048.0,29847.0,29847.0,1811.0
2016-08-03 09:00:00,29897.0,29897.0,29595.0,29746.0,879.0
2016-08-03 10:00:00,29696.0,30048.0,29595.0,29897.0,2334.0
2016-08-03 11:00:00,29595.0,29746.0,29595.0,29646.0,770.0
2016-08-03 12:00:00,29897.0,29897.0,29293.0,29495.0,2114.0
2016-08-03 13:00:00,29495.0,29495.0,29394.0,29394.0,1296.0
2016-08-03 14:00:00,29444.0,29595.0,29444.0,29595.0,1359.0
2016-08-03 15:00:00,29394.0,29646.0,29394.0,29495.0,2462.0
2016-08-04 09:00:00,29746.0,29797.0,29243.0,29394.0,4472.0
2016-08-04 10:00:00,29394.0,29495.0,29193.0,29444.0,5130.0
2016-08-04 11:00:00,29444.0,29495.0,29344.0,29394.0,966.0
2016-08-04 12:00:00,29394.0,29444.0,29344.0,29344.0,519.0
2016-08-04 13:00:00,29344.0,29495.0,29193.0,29344.0,4174.0
2016-08-04 14:00:00,29344.0,29394.0,29092.0,29142.0,4324.0
2016-08-04 15:00:00,29142.0,29444.0,29142.0,29293.0,1261.0
2016-08-05 09:00:00,29545.0,29595.0,29444.0,29444.0,784.0
2016-08-05 10:00:00,29595.0,29797.0,29444.0,29495.0,1138.0
2016-08-05 11:00:00,29495.0,29797.0,29394.0,29545.0,968.0
2016-08-05 12:00:00,29344.0,29897.0,29344.0,29394.0,3339.0
2016-08-05 13:00:00,29394.0,29847.0,29344.0,29545.0,1508.0
2016-08-05 14:00:00,29293.0,29495.0,29092.0,29293.0,1309.0
2016-08-05 15:00:00,29545.0,29646.0,29394.0,29495.0,816.0
2016-08-08 09:00:00,29746.0,30250.0,29746.0,30048.0,1243.0
2016-08-08 10:00:00,30048.0,30099.0,30048.0,30048.0,550.0
2016-08-08 11:00:00,29696.0,29797.0,29696.0,29746.0,2301.0
2016-08-08 12:00:00,29897.0,29998.0,29746.0,29797.0,1320.0
2016-08-08 13:00:00,29797.0,30149.0,29797.0,29797.0,2380.0
2016-08-08 14:00:00,29797.0,30048.0,29696.0,29696.0,941.0
2016-08-08 15:00:00,29495.0,30451.0,29444.0,29897.0,3855.0
2016-08-09 09:00:00,30048.0,30250.0,29797.0,30048.0,2492.0
2016-08-09 10:00:00,30048.0,30350.0,30048.0,30099.0,2099.0
