Datetime,Open,High,Low,Close,Volume
2016-05-25 10:00:00,14850.0,15000.0,14800.0,14900.0,122579.0
2016-05-25 11:00:00,14950.0,14950.0,14700.0,14700.0,53129.0
2016-05-25 12:00:00,14750.0,14800.0,14700.0,14750.0,17054.0
2016-05-25 13:00:00,14800.0,14900.0,14750.0,14800.0,32094.0
2016-05-25 14:00:00,14800.0,14900.0,14750.0,14750.0,57350.0
2016-05-26 09:00:00,14650.0,14650.0,14500.0,14650.0,36511.0
2016-05-26 10:00:00,14600.0,14650.0,14500.0,14600.0,12112.0
2016-05-26 11:00:00,14600.0,14750.0,14550.0,14700.0,11690.0
2016-05-26 12:00:00,14700.0,14750.0,14650.0,14750.0,9085.0
2016-05-26 13:00:00,14700.0,14800.0,14700.0,14700.0,12691.0
2016-05-26 14:00:00,14850.0,14850.0,14600.0,14600.0,29677.0
2016-05-27 09:00:00,14650.0,14700.0,14600.0,14650.0,5282.0
2016-05-27 10:00:00,14650.0,14650.0,14600.0,14600.0,15648.0
2016-05-27 11:00:00,14700.0,14700.0,14650.0,14650.0,3451.0
2016-05-27 12:00:00,14700.0,14750.0,14650.0,14650.0,7405.0
2016-05-27 13:00:00,14700.0,14850.0,14550.0,14700.0,12406.0
2016-05-27 14:00:00,14650.0,14750.0,14650.0,14650.0,4677.0
2016-05-30 09:00:00,14750.0,14800.0,14450.0,14600.0,22828.0
2016-05-30 10:00:00,14600.0,14600.0,14500.0,14500.0,5678.0
2016-05-30 11:00:00,14550.0,14600.0,14500.0,14600.0,2942.0
2016-05-30 12:00:00,14600.0,14600.0,14550.0,14600.0,2814.0
2016-05-30 13:00:00,14550.0,14600.0,14450.0,14500.0,9903.0
2016-05-30 14:00:00,14450.0,14500.0,14350.0,14350.0,14230.0
2016-05-31 09:00:00,14350.0,14400.0,14100.0,14150.0,20903.0
2016-05-31 10:00:00,14150.0,14300.0,14150.0,14200.0,7595.0
2016-05-31 11:00:00,14250.0,14250.0,14050.0,14050.0,29828.0
2016-05-31 12:00:00,14050.0,14150.0,14050.0,14050.0,8588.0
2016-05-31 13:00:00,14050.0,14150.0,14050.0,14100.0,12918.0
2016-05-31 14:00:00,14050.0,14150.0,14000.0,14000.0,49684.0
2016-06-01 09:00:00,14550.0,14550.0,14450.0,14500.0,20451.0
2016-06-01 10:00:00,14450.0,14550.0,14350.0,14500.0,29875.0
2016-06-01 11:00:00,14200.0,14300.0,14150.0,14300.0,21348.0
2016-06-01 12:00:00,14250.0,14500.0,14250.0,14500.0,40120.0
2016-06-01 13:00:00,14050.0,14250.0,14050.0,14200.0,20932.0
2016-06-01 14:00:00,14500.0,14500.0,14400.0,14400.0,9647.0
2016-06-02 09:00:00,14600.0,15050.0,14600.0,15000.0,142982.0
2016-06-02 10:00:00,15000.0,15150.0,14950.0,15000.0,97435.0
2016-06-02 11:00:00,15000.0,15100.0,14950.0,14950.0,40190.0
2016-06-02 12:00:00,14950.0,15050.0,14850.0,14950.0,30546.0
2016-06-02 13:00:00,14950.0,15050.0,14950.0,15050.0,30475.0
2016-06-02 14:00:00,15050.0,15100.0,14950.0,15000.0,54073.0
2016-06-03 09:00:00,15500.0,15700.0,15500.0,15700.0,125550.0
2016-06-03 10:00:00,15500.0,15550.0,15450.0,15550.0,36043.0
2016-06-03 11:00:00,15250.0,15550.0,15150.0,15500.0,196467.0
2016-06-03 12:00:00,15550.0,15600.0,15450.0,15450.0,36986.0
2016-06-03 13:00:00,15500.0,15600.0,15450.0,15550.0,115214.0
2016-06-03 14:00:00,15500.0,15550.0,15450.0,15550.0,27840.0
2016-06-07 09:00:00,15900.0,15950.0,15800.0,15850.0,38380.0
2016-06-07 10:00:00,15900.0,15950.0,15800.0,15900.0,40283.0
2016-06-07 11:00:00,15850.0,15900.0,15800.0,15900.0,26897.0
2016-06-07 12:00:00,15850.0,15900.0,15800.0,15850.0,24142.0
2016-06-07 13:00:00,15950.0,16000.0,15750.0,15850.0,37787.0
2016-06-07 14:00:00,15750.0,16100.0,15500.0,15900.0,119495.0
2016-06-08 09:00:00,15800.0,16350.0,15700.0,16250.0,169003.0
2016-06-08 10:00:00,16250.0,16400.0,16150.0,16400.0,97519.0
2016-06-08 11:00:00,16350.0,16500.0,16300.0,16350.0,69098.0
2016-06-08 12:00:00,16400.0,16450.0,16300.0,16450.0,33519.0
2016-06-08 13:00:00,16400.0,16450.0,16350.0,16400.0,53352.0
2016-06-08 14:00:00,16350.0,16400.0,16250.0,16250.0,50631.0
2016-06-09 09:00:00,16200.0,16300.0,16100.0,16300.0,49425.0
2016-06-09 10:00:00,16250.0,16300.0,16150.0,16250.0,29907.0
2016-06-09 11:00:00,16300.0,16450.0,16050.0,16050.0,53933.0
2016-06-09 12:00:00,16250.0,16400.0,16200.0,16350.0,44194.0
2016-06-09 13:00:00,16150.0,16300.0,16050.0,16250.0,57202.0
2016-06-09 14:00:00,16350.0,16350.0,16200.0,16250.0,24670.0
2016-06-10 09:00:00,16050.0,16150.0,16000.0,16100.0,35499.0
2016-06-10 10:00:00,15900.0,16100.0,15900.0,16050.0,38128.0
2016-06-10 11:00:00,16300.0,16350.0,16100.0,16150.0,27188.0
2016-06-10 12:00:00,15900.0,16050.0,15900.0,15900.0,40554.0
2016-06-10 13:00:00,16150.0,16200.0,15850.0,15900.0,44013.0
2016-06-10 14:00:00,15900.0,16000.0,15850.0,15900.0,15008.0
2016-06-13 09:00:00,16100.0,16450.0,16000.0,16050.0,74745.0
2016-06-13 10:00:00,16050.0,16100.0,15800.0,15850.0,18826.0
2016-06-13 11:00:00,15850.0,16000.0,15800.0,15850.0,13567.0
2016-06-13 12:00:00,15900.0,15900.0,15750.0,15800.0,8973.0
2016-06-13 13:00:00,15800.0,15900.0,15550.0,15650.0,42079.0
2016-06-13 14:00:00,15650.0,15800.0,15550.0,15800.0,40213.0
2016-06-14 09:00:00,16350.0,16600.0,16200.0,16500.0,80804.0
2016-06-14 10:00:00,16200.0,16350.0,16050.0,16350.0,38573.0
2016-06-14 11:00:00,15700.0,16050.0,15600.0,15700.0,56681.0
2016-06-14 12:00:00,15950.0,16400.0,15900.0,16400.0,37189.0
2016-06-14 13:00:00,15600.0,16100.0,15600.0,15950.0,42877.0
2016-06-14 14:00:00,16350.0,16400.0,16050.0,16200.0,44483.0
2016-06-15 09:00:00,16650.0,16700.0,16550.0,16600.0,47453.0
2016-06-15 10:00:00,16500.0,16650.0,16450.0,16650.0,46008.0
2016-06-15 11:00:00,16600.0,16750.0,16350.0,16500.0,89395.0
2016-06-15 12:00:00,16550.0,16600.0,16450.0,16500.0,36532.0
2016-06-15 13:00:00,16450.0,16650.0,16400.0,16550.0,34287.0
2016-06-15 14:00:00,16450.0,16550.0,16400.0,16450.0,23582.0
2016-06-16 09:00:00,16650.0,16650.0,16150.0,16150.0,43881.0
2016-06-16 10:00:00,16150.0,16250.0,16050.0,16050.0,28444.0
2016-06-16 11:00:00,16050.0,16150.0,16000.0,16000.0,28889.0
2016-06-16 12:00:00,16050.0,16150.0,16000.0,16000.0,9118.0
2016-06-16 13:00:00,16050.0,16150.0,16000.0,16050.0,16476.0
2016-06-16 14:00:00,16050.0,16150.0,16000.0,16000.0,27813.0
2016-06-17 09:00:00,16150.0,16200.0,15950.0,16000.0,61894.0
2016-06-17 10:00:00,16400.0,16400.0,16050.0,16100.0,25164.0
2016-06-17 11:00:00,15950.0,16400.0,15900.0,16400.0,38667.0
2016-06-17 12:00:00,16400.0,16500.0,16350.0,16500.0,33420.0
2016-06-17 13:00:00,16500.0,16500.0,16350.0,16350.0,12749.0
2016-06-17 14:00:00,16100.0,16150.0,15850.0,16000.0,23169.0
2016-06-20 09:00:00,16100.0,16250.0,15900.0,16250.0,31752.0
2016-06-20 10:00:00,16250.0,16250.0,16050.0,16100.0,21566.0
2016-06-20 11:00:00,16100.0,16300.0,16100.0,16250.0,15675.0
2016-06-20 12:00:00,16250.0,16300.0,16200.0,16250.0,14623.0
2016-06-20 13:00:00,16300.0,16300.0,16050.0,16050.0,16192.0
2016-06-20 14:00:00,16100.0,16150.0,16000.0,16000.0,31808.0
2016-06-21 09:00:00,16300.0,16300.0,15900.0,16000.0,24800.0
2016-06-21 10:00:00,16000.0,16100.0,15950.0,16000.0,11326.0
2016-06-21 11:00:00,16000.0,16300.0,16000.0,16300.0,21866.0
2016-06-21 12:00:00,16250.0,16300.0,16200.0,16200.0,13918.0
2016-06-21 13:00:00,16250.0,16500.0,16200.0,16500.0,31593.0
2016-06-21 14:00:00,16450.0,16600.0,16450.0,16600.0,60860.0
2016-06-22 09:00:00,16450.0,16500.0,16300.0,16300.0,29162.0
2016-06-22 10:00:00,16350.0,16400.0,16300.0,16350.0,14868.0
2016-06-22 11:00:00,16350.0,16550.0,16300.0,16450.0,24855.0
2016-06-22 12:00:00,16300.0,16500.0,16200.0,16400.0,37265.0
2016-06-22 13:00:00,16550.0,16550.0,16250.0,16300.0,33530.0
2016-06-22 14:00:00,16400.0,16450.0,16250.0,16350.0,18452.0
2016-06-23 09:00:00,16250.0,16300.0,16000.0,16150.0,31866.0
2016-06-23 10:00:00,16150.0,16200.0,15950.0,16050.0,22130.0
2016-06-23 11:00:00,16050.0,16150.0,15950.0,16100.0,14339.0
2016-06-23 12:00:00,16100.0,16100.0,15950.0,16000.0,11762.0
2016-06-23 13:00:00,16050.0,16100.0,15950.0,16050.0,27551.0
2016-06-23 14:00:00,16000.0,16150.0,15900.0,16000.0,47264.0
2016-06-24 09:00:00,15450.0,15800.0,15350.0,15700.0,68615.0
2016-06-24 10:00:00,15500.0,15550.0,15100.0,15450.0,46518.0
2016-06-24 11:00:00,16200.0,16250.0,15750.0,15900.0,43380.0
2016-06-24 12:00:00,16050.0,16150.0,15550.0,15850.0,66326.0
2016-06-24 13:00:00,15900.0,16350.0,15550.0,16050.0,59483.0
2016-06-24 14:00:00,15850.0,15950.0,15000.0,15450.0,102706.0
2016-06-27 09:00:00,15550.0,15750.0,15450.0,15650.0,37158.0
2016-06-27 10:00:00,15550.0,15550.0,15450.0,15550.0,18934.0
2016-06-27 11:00:00,15450.0,15750.0,15350.0,15700.0,40649.0
2016-06-27 12:00:00,15650.0,15750.0,15500.0,15600.0,26248.0
2016-06-27 13:00:00,15600.0,15650.0,15450.0,15550.0,28051.0
2016-06-27 14:00:00,15250.0,15600.0,15200.0,15400.0,83336.0
2016-06-28 09:00:00,15700.0,15950.0,15650.0,15900.0,36942.0
2016-06-28 10:00:00,15900.0,15950.0,15750.0,15850.0,14975.0
2016-06-28 11:00:00,15850.0,15900.0,15850.0,15850.0,6300.0
2016-06-28 12:00:00,15850.0,16000.0,15850.0,15900.0,14205.0
2016-06-28 13:00:00,15950.0,16100.0,15850.0,16050.0,47344.0
2016-06-28 14:00:00,15550.0,15700.0,15400.0,15650.0,48264.0
2016-06-29 09:00:00,16150.0,16200.0,15850.0,16150.0,41359.0
2016-06-29 10:00:00,16100.0,16200.0,16000.0,16150.0,32442.0
2016-06-29 11:00:00,16150.0,16250.0,16100.0,16100.0,20636.0
2016-06-29 12:00:00,16100.0,16200.0,16050.0,16150.0,20296.0
2016-06-29 13:00:00,16100.0,16150.0,16000.0,16050.0,18334.0
2016-06-29 14:00:00,16050.0,16150.0,16000.0,16000.0,20100.0
2016-06-30 09:00:00,16300.0,16400.0,16250.0,16350.0,51672.0
2016-06-30 10:00:00,16350.0,16400.0,16300.0,16350.0,11316.0
2016-06-30 11:00:00,16300.0,16300.0,16150.0,16250.0,19072.0
2016-06-30 12:00:00,16250.0,16400.0,16200.0,16400.0,24817.0
2016-06-30 13:00:00,16400.0,16400.0,16350.0,16350.0,16510.0
2016-06-30 14:00:00,16150.0,16350.0,16050.0,16300.0,32324.0
2016-07-01 09:00:00,16400.0,16400.0,16150.0,16350.0,35728.0
2016-07-01 10:00:00,16350.0,17100.0,16350.0,17000.0,135072.0
2016-07-01 11:00:00,17000.0,17050.0,16800.0,16900.0,45189.0
2016-07-01 12:00:00,16950.0,16950.0,16850.0,16950.0,30394.0
2016-07-01 13:00:00,16950.0,17000.0,16800.0,16950.0,29573.0
2016-07-01 14:00:00,16950.0,17000.0,16800.0,16950.0,37689.0
2016-07-04 09:00:00,16800.0,17000.0,16750.0,17000.0,22094.0
2016-07-04 10:00:00,16950.0,16950.0,16850.0,16900.0,18230.0
2016-07-04 11:00:00,16750.0,16850.0,16650.0,16850.0,12053.0
2016-07-04 12:00:00,16850.0,16900.0,16650.0,16850.0,25317.0
2016-07-04 13:00:00,17150.0,17200.0,16800.0,16850.0,30465.0
2016-07-04 14:00:00,16850.0,16900.0,16700.0,16800.0,11310.0
2016-07-05 09:00:00,16850.0,16850.0,16600.0,16750.0,32249.0
2016-07-05 10:00:00,16750.0,16750.0,16600.0,16700.0,16682.0
2016-07-05 11:00:00,16650.0,16750.0,16550.0,16600.0,17207.0
2016-07-05 12:00:00,16600.0,16650.0,16550.0,16600.0,9098.0
2016-07-05 13:00:00,16600.0,16650.0,16550.0,16650.0,7419.0
2016-07-05 14:00:00,16650.0,16800.0,16550.0,16750.0,27700.0
2016-07-06 09:00:00,16600.0,16900.0,16600.0,16850.0,48377.0
2016-07-06 10:00:00,16700.0,16700.0,16600.0,16650.0,10575.0
2016-07-06 11:00:00,16600.0,16800.0,16550.0,16750.0,20762.0
2016-07-06 12:00:00,16650.0,16700.0,16500.0,16650.0,30738.0
2016-07-06 13:00:00,16750.0,16900.0,16650.0,16650.0,27435.0
2016-07-06 14:00:00,16650.0,16700.0,16650.0,16650.0,7777.0
2016-07-07 09:00:00,17350.0,17450.0,17300.0,17400.0,46805.0
2016-07-07 10:00:00,17200.0,17450.0,17150.0,17350.0,72145.0
2016-07-07 11:00:00,17150.0,17250.0,17100.0,17200.0,22911.0
2016-07-07 12:00:00,17200.0,17250.0,17150.0,17150.0,25716.0
2016-07-07 13:00:00,17300.0,17450.0,17200.0,17200.0,77692.0
2016-07-07 14:00:00,17150.0,17350.0,17050.0,17300.0,67173.0
2016-07-08 09:00:00,17450.0,17550.0,17200.0,17450.0,45047.0
2016-07-08 10:00:00,17400.0,17550.0,17350.0,17450.0,28443.0
2016-07-08 11:00:00,17450.0,17500.0,17200.0,17350.0,33925.0
2016-07-08 12:00:00,17400.0,17500.0,17300.0,17450.0,13810.0
2016-07-08 13:00:00,17450.0,17650.0,17400.0,17600.0,30807.0
2016-07-08 14:00:00,17650.0,17750.0,17500.0,17500.0,50639.0
2016-07-11 09:00:00,17750.0,17800.0,17450.0,17600.0,40237.0
2016-07-11 10:00:00,17750.0,17850.0,17700.0,17800.0,7818.0
2016-07-11 11:00:00,17700.0,17900.0,17650.0,17850.0,63935.0
2016-07-11 12:00:00,17850.0,17900.0,17750.0,17800.0,14003.0
2016-07-11 13:00:00,17850.0,17950.0,17800.0,17850.0,33257.0
2016-07-11 14:00:00,17750.0,17850.0,17700.0,17800.0,16956.0
2016-07-12 09:00:00,17800.0,18000.0,17650.0,17850.0,60954.0
2016-07-12 10:00:00,17700.0,17900.0,17700.0,17800.0,36822.0
2016-07-12 11:00:00,17750.0,17950.0,17600.0,17750.0,53243.0
2016-07-12 12:00:00,17650.0,17850.0,17500.0,17850.0,47088.0
2016-07-12 13:00:00,17750.0,17850.0,17450.0,17650.0,37956.0
2016-07-12 14:00:00,17850.0,17850.0,17650.0,17750.0,24327.0
2016-07-13 09:00:00,18000.0,18150.0,17900.0,18100.0,43004.0
2016-07-13 10:00:00,18100.0,18150.0,17900.0,17950.0,22413.0
2016-07-13 11:00:00,17950.0,18200.0,17900.0,18050.0,36895.0
2016-07-13 12:00:00,18050.0,18200.0,18050.0,18100.0,22836.0
2016-07-13 13:00:00,18100.0,18150.0,18050.0,18050.0,13288.0
2016-07-13 14:00:00,18050.0,18200.0,18000.0,18100.0,51352.0
2016-07-14 09:00:00,17900.0,18100.0,17850.0,18100.0,35776.0
2016-07-14 10:00:00,17850.0,17950.0,17800.0,17950.0,17334.0
2016-07-14 11:00:00,18200.0,18250.0,17700.0,17750.0,29144.0
2016-07-14 12:00:00,17850.0,17950.0,17800.0,17850.0,15314.0
2016-07-14 13:00:00,17750.0,17900.0,17700.0,17800.0,13916.0
2016-07-14 14:00:00,17800.0,17900.0,17750.0,17800.0,12966.0
2016-07-15 09:00:00,18200.0,18250.0,18000.0,18200.0,48841.0
2016-07-15 10:00:00,18300.0,18350.0,18150.0,18150.0,28507.0
2016-07-15 11:00:00,18100.0,18500.0,18100.0,18400.0,66899.0
2016-07-15 12:00:00,18250.0,18450.0,18150.0,18400.0,28621.0
2016-07-15 13:00:00,18400.0,18450.0,18100.0,18300.0,47719.0
2016-07-15 14:00:00,18450.0,18450.0,18250.0,18300.0,10103.0
2016-07-18 09:00:00,18300.0,18300.0,17950.0,18050.0,20879.0
2016-07-18 10:00:00,18050.0,18100.0,17950.0,17950.0,9924.0
2016-07-18 11:00:00,18000.0,18000.0,17750.0,17900.0,50858.0
2016-07-18 12:00:00,17900.0,17900.0,17750.0,17750.0,10988.0
2016-07-18 13:00:00,17750.0,17800.0,17650.0,17750.0,22386.0
2016-07-18 14:00:00,17750.0,17950.0,17700.0,17850.0,35384.0
2016-07-19 09:00:00,17650.0,17700.0,17550.0,17600.0,20072.0
2016-07-19 10:00:00,17650.0,17700.0,17550.0,17600.0,15731.0
2016-07-19 11:00:00,17650.0,17750.0,17550.0,17700.0,35423.0
2016-07-19 12:00:00,17650.0,17750.0,17600.0,17650.0,19446.0
2016-07-19 13:00:00,17950.0,18000.0,17500.0,17650.0,42239.0
2016-07-19 14:00:00,17700.0,17700.0,17550.0,17650.0,24129.0
2016-07-20 09:00:00,17700.0,18200.0,17600.0,18000.0,62963.0
2016-07-20 10:00:00,18000.0,18050.0,17850.0,18000.0,28553.0
2016-07-20 11:00:00,18000.0,18250.0,17950.0,18250.0,31315.0
2016-07-20 12:00:00,18250.0,18300.0,18150.0,18250.0,32327.0
2016-07-20 13:00:00,18250.0,18300.0,18200.0,18250.0,32367.0
2016-07-20 14:00:00,18250.0,18500.0,18200.0,18500.0,79378.0
2016-07-21 09:00:00,18300.0,18600.0,18300.0,18600.0,37209.0
2016-07-21 10:00:00,18600.0,18700.0,18350.0,18350.0,31785.0
2016-07-21 11:00:00,18700.0,18750.0,18500.0,18650.0,56655.0
2016-07-21 12:00:00,18700.0,18750.0,18600.0,18650.0,19104.0
2016-07-21 13:00:00,18650.0,18750.0,18550.0,18700.0,28144.0
2016-07-21 14:00:00,18650.0,18700.0,18550.0,18550.0,14424.0
2016-07-22 09:00:00,18500.0,18600.0,18350.0,18550.0,38091.0
2016-07-22 10:00:00,18400.0,18550.0,18400.0,18550.0,12319.0
2016-07-22 11:00:00,18550.0,18550.0,18400.0,18400.0,10275.0
2016-07-22 12:00:00,18600.0,18600.0,18450.0,18550.0,14817.0
2016-07-22 13:00:00,18650.0,18650.0,18500.0,18650.0,12187.0
2016-07-22 14:00:00,18500.0,18700.0,18300.0,18650.0,26450.0
2016-07-25 09:00:00,18550.0,18650.0,18400.0,18650.0,21042.0
2016-07-25 10:00:00,18650.0,18950.0,18650.0,18800.0,38325.0
2016-07-25 11:00:00,18800.0,18800.0,18600.0,18800.0,18810.0
2016-07-25 12:00:00,18750.0,18800.0,18700.0,18700.0,8952.0
2016-07-25 13:00:00,18700.0,18750.0,18600.0,18700.0,11941.0
2016-07-25 14:00:00,18700.0,18750.0,18550.0,18700.0,19926.0
2016-07-26 09:00:00,18500.0,18600.0,18400.0,18550.0,25797.0
2016-07-26 10:00:00,18400.0,18500.0,18250.0,18450.0,22728.0
2016-07-26 11:00:00,18700.0,18700.0,18200.0,18300.0,31717.0
2016-07-26 12:00:00,18250.0,18400.0,18200.0,18300.0,14550.0
2016-07-26 13:00:00,18300.0,18350.0,18150.0,18250.0,21428.0
2016-07-26 14:00:00,18300.0,18450.0,18250.0,18450.0,14346.0
2016-07-27 09:00:00,18050.0,18150.0,18000.0,18150.0,24688.0
2016-07-27 10:00:00,18100.0,18150.0,18000.0,18100.0,17516.0
2016-07-27 11:00:00,18400.0,18450.0,18250.0,18350.0,14692.0
2016-07-27 12:00:00,18350.0,18400.0,18150.0,18200.0,14150.0
2016-07-27 13:00:00,18550.0,18550.0,18300.0,18400.0,22000.0
2016-07-27 14:00:00,18200.0,18200.0,18100.0,18100.0,15425.0
2016-07-28 09:00:00,18300.0,18400.0,18150.0,18400.0,26602.0
2016-07-28 10:00:00,18400.0,18400.0,18200.0,18250.0,14977.0
2016-07-28 11:00:00,18250.0,18250.0,17950.0,18000.0,15915.0
2016-07-28 12:00:00,18000.0,18100.0,17950.0,18000.0,12912.0
2016-07-28 13:00:00,18000.0,18100.0,17950.0,18050.0,13574.0
2016-07-28 14:00:00,18000.0,18200.0,17850.0,18200.0,37360.0
2016-07-29 09:00:00,18950.0,19100.0,18850.0,19100.0,52088.0
2016-07-29 10:00:00,18850.0,19150.0,18850.0,18950.0,99676.0
2016-07-29 11:00:00,18300.0,18600.0,18200.0,18450.0,29396.0
2016-07-29 12:00:00,18650.0,18800.0,18550.0,18800.0,47478.0
2016-07-29 13:00:00,18450.0,18650.0,18400.0,18650.0,44830.0
2016-07-29 14:00:00,18800.0,18900.0,18700.0,18850.0,34451.0
2016-08-01 09:00:00,19200.0,19250.0,19100.0,19100.0,15615.0
2016-08-01 10:00:00,19250.0,19300.0,19150.0,19200.0,13138.0
2016-08-01 11:00:00,19350.0,19500.0,19250.0,19300.0,47841.0
2016-08-01 12:00:00,19050.0,19200.0,19000.0,19150.0,23163.0
2016-08-01 13:00:00,19200.0,19400.0,19100.0,19300.0,42261.0
2016-08-01 14:00:00,18850.0,19300.0,18850.0,19100.0,56288.0
2016-08-01 15:00:00,19300.0,19350.0,19300.0,19300.0,11806.0
2016-08-02 09:00:00,19300.0,19300.0,18950.0,19100.0,34790.0
2016-08-02 10:00:00,19100.0,19250.0,18950.0,19250.0,22696.0
2016-08-02 11:00:00,19200.0,19400.0,19200.0,19400.0,20546.0
2016-08-02 12:00:00,19350.0,19500.0,19300.0,19400.0,30710.0
2016-08-02 13:00:00,19350.0,19500.0,19300.0,19450.0,37432.0
2016-08-02 14:00:00,19500.0,19550.0,19300.0,19400.0,27490.0
2016-08-02 15:00:00,19350.0,19450.0,19350.0,19400.0,21940.0
2016-08-03 09:00:00,19950.0,20100.0,19950.0,20000.0,50720.0
2016-08-03 10:00:00,19900.0,20050.0,19850.0,19950.0,67890.0
2016-08-03 11:00:00,19850.0,19950.0,19750.0,19900.0,56419.0
2016-08-03 12:00:00,19850.0,20350.0,19500.0,20050.0,361186.0
2016-08-03 13:00:00,20050.0,20300.0,19950.0,20050.0,150285.0
2016-08-03 14:00:00,20100.0,20150.0,19700.0,19850.0,88483.0
2016-08-03 15:00:00,20100.0,20250.0,20000.0,20100.0,78825.0
2016-08-04 09:00:00,19950.0,20050.0,19700.0,20000.0,46702.0
2016-08-04 10:00:00,19950.0,20000.0,19850.0,19900.0,28438.0
2016-08-04 11:00:00,19900.0,20350.0,19850.0,20300.0,42088.0
2016-08-04 12:00:00,20300.0,20350.0,20150.0,20200.0,20326.0
2016-08-04 13:00:00,20250.0,20300.0,20100.0,20100.0,31862.0
2016-08-04 14:00:00,20100.0,20300.0,20050.0,20150.0,25969.0
2016-08-04 15:00:00,20200.0,20250.0,20050.0,20050.0,12334.0
2016-08-05 09:00:00,20550.0,20700.0,20500.0,20500.0,27307.0
2016-08-05 10:00:00,20400.0,20600.0,20400.0,20550.0,34427.0
2016-08-05 11:00:00,20450.0,20500.0,20250.0,20450.0,35664.0
2016-08-05 12:00:00,20750.0,20800.0,20450.0,20450.0,42057.0
2016-08-05 13:00:00,20450.0,20700.0,20350.0,20600.0,27999.0
2016-08-05 14:00:00,20250.0,21000.0,20250.0,20700.0,123277.0
2016-08-05 15:00:00,20600.0,20650.0,20450.0,20450.0,18620.0
2016-08-08 09:00:00,20450.0,20750.0,20400.0,20600.0,39097.0
2016-08-08 10:00:00,20650.0,20700.0,20500.0,20650.0,19530.0
2016-08-08 11:00:00,20750.0,20900.0,20450.0,20450.0,50442.0
2016-08-08 12:00:00,20850.0,20950.0,20800.0,20850.0,28256.0
2016-08-08 13:00:00,20850.0,20950.0,20750.0,20800.0,38531.0
2016-08-08 14:00:00,20850.0,21000.0,20750.0,20800.0,30459.0
2016-08-08 15:00:00,20800.0,21200.0,20700.0,20850.0,58551.0
2016-08-09 09:00:00,20550.0,21000.0,20300.0,20550.0,88457.0
