Datetime,Open,High,Low,Close,Volume
2020-08-26 13:00:00,13750.0,13750.0,13300.0,13600.0,268634.0
2020-08-26 14:00:00,13600.0,13800.0,13450.0,13500.0,69123.0
2020-08-26 15:00:00,12800.0,13550.0,12650.0,13400.0,253735.0
2020-08-27 09:00:00,15700.0,16000.0,14350.0,14700.0,851504.0
2020-08-27 10:00:00,15750.0,17650.0,15250.0,17650.0,1402703.0
2020-08-27 11:00:00,14650.0,16200.0,14650.0,15800.0,633462.0
2020-08-27 12:00:00,15700.0,17100.0,15500.0,15700.0,1611453.0
2020-08-27 13:00:00,14550.0,15650.0,14250.0,15450.0,1432576.0
2020-08-27 14:00:00,13750.0,14850.0,13450.0,14550.0,971342.0
2020-08-27 15:00:00,15550.0,16450.0,15050.0,15700.0,1363853.0
2020-08-28 09:00:00,16650.0,18650.0,15950.0,16450.0,3303202.0
2020-08-28 10:00:00,16450.0,16550.0,15850.0,16200.0,444809.0
2020-08-28 11:00:00,16200.0,16450.0,15900.0,16150.0,160374.0
2020-08-28 12:00:00,16150.0,17750.0,16050.0,17300.0,917016.0
2020-08-28 13:00:00,17400.0,19200.0,16900.0,17600.0,3084180.0
2020-08-28 14:00:00,17600.0,17600.0,16150.0,16650.0,633986.0
2020-08-28 15:00:00,16650.0,16650.0,16150.0,16250.0,223148.0
2020-08-31 09:00:00,15600.0,16000.0,15550.0,16000.0,105778.0
2020-08-31 10:00:00,15800.0,15800.0,15350.0,15650.0,161414.0
2020-08-31 11:00:00,16000.0,16150.0,15600.0,15800.0,122518.0
2020-08-31 12:00:00,15900.0,16850.0,15900.0,16300.0,545847.0
2020-08-31 13:00:00,16250.0,16400.0,16100.0,16150.0,82142.0
2020-08-31 14:00:00,16300.0,16450.0,16000.0,16250.0,172301.0
2020-08-31 15:00:00,16150.0,16250.0,16000.0,16000.0,74104.0
2020-09-01 09:00:00,16100.0,16450.0,15650.0,16450.0,166807.0
2020-09-01 10:00:00,16100.0,16300.0,16000.0,16100.0,86055.0
2020-09-01 11:00:00,16400.0,16400.0,15900.0,16100.0,141715.0
2020-09-01 12:00:00,16700.0,18100.0,16450.0,16750.0,1899973.0
2020-09-01 13:00:00,17050.0,17100.0,16550.0,16550.0,142364.0
2020-09-01 14:00:00,16800.0,17200.0,16650.0,17050.0,252177.0
2020-09-01 15:00:00,16600.0,16600.0,16250.0,16350.0,113574.0
2020-09-02 09:00:00,16750.0,17650.0,16450.0,16950.0,1375332.0
2020-09-02 10:00:00,17000.0,17350.0,16600.0,17100.0,229573.0
2020-09-02 11:00:00,17150.0,17400.0,17000.0,17000.0,100338.0
2020-09-02 12:00:00,17000.0,17500.0,16900.0,17350.0,171666.0
2020-09-02 13:00:00,17350.0,17700.0,17100.0,17200.0,277225.0
2020-09-02 14:00:00,17200.0,18150.0,16850.0,17950.0,947867.0
2020-09-02 15:00:00,17950.0,18300.0,17600.0,18100.0,785961.0
2020-09-03 09:00:00,17100.0,17150.0,16650.0,16900.0,121853.0
2020-09-03 10:00:00,17300.0,17850.0,17000.0,17150.0,302785.0
2020-09-03 11:00:00,17200.0,17450.0,17150.0,17300.0,132956.0
2020-09-03 12:00:00,17250.0,17550.0,16900.0,17050.0,502651.0
2020-09-03 13:00:00,17200.0,17400.0,17100.0,17200.0,81641.0
2020-09-03 14:00:00,17100.0,17300.0,16950.0,17200.0,192160.0
2020-09-03 15:00:00,17200.0,17300.0,17050.0,17200.0,58301.0
2020-09-04 09:00:00,17950.0,17950.0,17100.0,17300.0,271118.0
2020-09-04 10:00:00,17300.0,17450.0,17200.0,17450.0,77140.0
2020-09-04 11:00:00,18200.0,18400.0,17900.0,17950.0,157787.0
2020-09-04 12:00:00,17900.0,18250.0,17650.0,18250.0,201645.0
2020-09-04 13:00:00,18550.0,19450.0,17750.0,17900.0,1077325.0
2020-09-04 14:00:00,17250.0,19000.0,17100.0,18600.0,1085484.0
2020-09-04 15:00:00,16150.0,17300.0,16150.0,17250.0,268705.0
2020-09-07 09:00:00,17450.0,17850.0,17000.0,17600.0,244863.0
2020-09-07 10:00:00,17550.0,18100.0,17500.0,17550.0,228564.0
2020-09-07 11:00:00,17550.0,17750.0,17300.0,17450.0,62656.0
2020-09-07 12:00:00,17500.0,17550.0,17300.0,17350.0,47321.0
2020-09-07 13:00:00,17350.0,17700.0,17250.0,17450.0,41291.0
2020-09-07 14:00:00,17450.0,18150.0,17400.0,17700.0,176015.0
2020-09-07 15:00:00,17700.0,18050.0,17600.0,18050.0,74997.0
2020-09-08 09:00:00,18400.0,18800.0,18250.0,18700.0,94025.0
2020-09-08 10:00:00,18700.0,18850.0,18150.0,18400.0,196179.0
2020-09-08 11:00:00,19200.0,19300.0,18500.0,18650.0,167876.0
2020-09-08 12:00:00,18100.0,20700.0,17900.0,19850.0,1343709.0
2020-09-08 13:00:00,20400.0,20400.0,18700.0,18800.0,634511.0
2020-09-08 14:00:00,19900.0,21900.0,19500.0,20400.0,3049879.0
2020-09-08 15:00:00,18800.0,19500.0,18800.0,19250.0,193857.0
2020-09-09 09:00:00,17750.0,17850.0,17700.0,17750.0,67832.0
2020-09-09 10:00:00,17800.0,17900.0,17650.0,17800.0,28405.0
2020-09-09 11:00:00,17750.0,17900.0,17650.0,17750.0,73427.0
2020-09-09 12:00:00,17650.0,17700.0,17450.0,17650.0,74290.0
2020-09-09 13:00:00,17650.0,17800.0,17450.0,17800.0,29227.0
2020-09-09 14:00:00,17950.0,17950.0,17550.0,17650.0,128191.0
2020-09-09 15:00:00,18250.0,18250.0,17500.0,17950.0,273218.0
2020-09-10 09:00:00,17050.0,17100.0,16900.0,16900.0,59881.0
2020-09-10 10:00:00,16950.0,17250.0,16900.0,17050.0,48987.0
2020-09-10 11:00:00,17300.0,17350.0,16900.0,16950.0,61469.0
2020-09-10 12:00:00,18000.0,18300.0,17800.0,17950.0,214286.0
2020-09-10 13:00:00,17400.0,17500.0,17300.0,17300.0,38565.0
2020-09-10 14:00:00,17950.0,18050.0,17250.0,17400.0,116829.0
2020-09-10 15:00:00,17300.0,17400.0,17150.0,17250.0,33448.0
2020-09-11 09:00:00,16800.0,17350.0,16700.0,16800.0,99913.0
2020-09-11 10:00:00,16800.0,17300.0,16800.0,17050.0,52635.0
2020-09-11 11:00:00,17100.0,17150.0,16900.0,17000.0,24857.0
2020-09-11 12:00:00,17000.0,17100.0,16650.0,16850.0,34006.0
2020-09-11 13:00:00,16850.0,17000.0,16800.0,16850.0,19990.0
2020-09-11 14:00:00,16850.0,17200.0,16750.0,17200.0,40118.0
2020-09-11 15:00:00,17250.0,17500.0,17050.0,17150.0,58704.0
2020-09-14 09:00:00,16800.0,16850.0,16700.0,16700.0,26379.0
2020-09-14 10:00:00,16800.0,16900.0,16750.0,16850.0,19448.0
2020-09-14 11:00:00,16850.0,16950.0,16750.0,16850.0,13993.0
2020-09-14 12:00:00,16850.0,16950.0,16750.0,16850.0,29973.0
2020-09-14 13:00:00,16800.0,16850.0,16700.0,16850.0,28610.0
2020-09-14 14:00:00,17100.0,17150.0,16800.0,16850.0,58655.0
2020-09-14 15:00:00,16950.0,17600.0,16950.0,17100.0,128688.0
2020-09-15 09:00:00,16600.0,16650.0,16550.0,16600.0,11964.0
2020-09-15 10:00:00,16550.0,16650.0,16500.0,16600.0,24543.0
2020-09-15 11:00:00,16550.0,16600.0,16450.0,16500.0,22563.0
2020-09-15 12:00:00,16450.0,16550.0,16400.0,16550.0,18227.0
2020-09-15 13:00:00,16550.0,16650.0,16400.0,16450.0,43702.0
2020-09-15 14:00:00,16700.0,16900.0,16400.0,16600.0,66917.0
2020-09-15 15:00:00,16550.0,16600.0,16450.0,16500.0,23200.0
2020-09-16 09:00:00,16650.0,16700.0,16550.0,16700.0,23713.0
2020-09-16 10:00:00,16600.0,16700.0,16550.0,16600.0,28163.0
2020-09-16 11:00:00,16700.0,16700.0,16600.0,16600.0,14313.0
2020-09-16 12:00:00,16600.0,16700.0,16550.0,16650.0,32081.0
2020-09-16 13:00:00,16550.0,16800.0,16350.0,16600.0,66694.0
2020-09-16 14:00:00,16700.0,16750.0,16600.0,16600.0,26150.0
2020-09-16 15:00:00,16700.0,16750.0,16600.0,16700.0,21685.0
2020-09-17 09:00:00,16100.0,16150.0,15850.0,15850.0,43737.0
2020-09-17 10:00:00,17200.0,17200.0,16400.0,16450.0,231479.0
2020-09-17 11:00:00,16450.0,16600.0,16400.0,16400.0,36257.0
2020-09-17 12:00:00,16450.0,16650.0,16350.0,16500.0,83246.0
2020-09-17 13:00:00,16450.0,16550.0,16100.0,16200.0,52528.0
2020-09-17 14:00:00,16300.0,16300.0,16050.0,16100.0,42972.0
2020-09-17 15:00:00,16050.0,16200.0,16050.0,16100.0,16158.0
2020-09-18 09:00:00,15050.0,15200.0,15000.0,15050.0,16400.0
2020-09-18 10:00:00,15100.0,15300.0,15050.0,15200.0,24365.0
2020-09-18 11:00:00,15050.0,15150.0,15000.0,15100.0,20399.0
2020-09-18 12:00:00,15800.0,15800.0,15150.0,15250.0,95088.0
2020-09-18 13:00:00,15150.0,15350.0,15000.0,15000.0,40885.0
2020-09-18 14:00:00,15250.0,15350.0,14900.0,15200.0,76309.0
2020-09-18 15:00:00,15100.0,15100.0,15000.0,15000.0,16125.0
2020-09-21 09:00:00,15350.0,15400.0,14650.0,14700.0,60332.0
2020-09-21 10:00:00,14700.0,15100.0,14650.0,14950.0,29212.0
2020-09-21 11:00:00,14950.0,15000.0,14800.0,14900.0,9745.0
2020-09-21 12:00:00,14800.0,14950.0,14650.0,14750.0,21654.0
2020-09-21 13:00:00,14750.0,14800.0,14550.0,14650.0,30039.0
2020-09-21 14:00:00,14650.0,14700.0,14100.0,14300.0,75411.0
2020-09-21 15:00:00,14300.0,14350.0,14200.0,14250.0,18374.0
2020-09-22 09:00:00,14200.0,14250.0,14000.0,14000.0,13266.0
2020-09-22 10:00:00,14350.0,14400.0,14100.0,14200.0,13821.0
2020-09-22 11:00:00,14450.0,14450.0,14050.0,14350.0,16498.0
2020-09-22 12:00:00,14300.0,14400.0,14000.0,14050.0,14971.0
2020-09-22 13:00:00,14550.0,14550.0,14200.0,14300.0,12780.0
2020-09-22 14:00:00,14100.0,14800.0,13950.0,14550.0,100101.0
2020-09-22 15:00:00,14000.0,14600.0,14000.0,14450.0,32428.0
2020-09-23 09:00:00,14350.0,14500.0,14000.0,14000.0,34458.0
2020-09-23 10:00:00,13950.0,14250.0,13800.0,14150.0,34343.0
2020-09-23 11:00:00,14200.0,14400.0,14100.0,14300.0,16235.0
2020-09-23 12:00:00,14300.0,14400.0,13900.0,14250.0,20044.0
2020-09-23 13:00:00,14300.0,14750.0,14250.0,14550.0,32174.0
2020-09-23 14:00:00,14500.0,14550.0,14250.0,14450.0,17953.0
2020-09-23 15:00:00,14450.0,14750.0,14350.0,14750.0,16288.0
2020-09-24 09:00:00,14650.0,15000.0,14500.0,14850.0,29178.0
2020-09-24 10:00:00,14850.0,15050.0,14750.0,15050.0,23747.0
2020-09-24 11:00:00,15100.0,15100.0,14600.0,14650.0,27911.0
2020-09-24 12:00:00,14350.0,15250.0,14250.0,15050.0,90245.0
2020-09-24 13:00:00,15000.0,15150.0,14850.0,15100.0,25893.0
2020-09-24 14:00:00,15100.0,15250.0,14850.0,15000.0,27563.0
2020-09-24 15:00:00,15100.0,15150.0,15050.0,15100.0,10695.0
2020-09-25 09:00:00,15050.0,15350.0,14850.0,14950.0,45161.0
2020-09-25 10:00:00,14950.0,15100.0,14800.0,15050.0,16828.0
2020-09-25 11:00:00,15050.0,15050.0,14850.0,14950.0,14374.0
2020-09-25 12:00:00,14900.0,14950.0,14850.0,14950.0,6369.0
2020-09-25 13:00:00,14950.0,15000.0,14850.0,14950.0,6567.0
2020-09-25 14:00:00,14950.0,15000.0,14600.0,14800.0,26298.0
2020-09-25 15:00:00,14800.0,14850.0,14500.0,14500.0,17140.0
2020-09-28 09:00:00,14550.0,14550.0,14250.0,14300.0,9626.0
2020-09-28 10:00:00,14550.0,14600.0,14400.0,14550.0,10282.0
2020-09-28 11:00:00,14350.0,14550.0,14250.0,14550.0,9123.0
2020-09-28 12:00:00,14400.0,14700.0,14250.0,14250.0,21537.0
2020-09-28 13:00:00,14250.0,14500.0,14250.0,14450.0,8760.0
2020-09-28 14:00:00,14250.0,14300.0,14050.0,14250.0,14877.0
2020-09-28 15:00:00,14450.0,14450.0,14250.0,14350.0,6555.0
2020-09-29 09:00:00,14600.0,14700.0,14400.0,14550.0,8491.0
2020-09-29 10:00:00,14600.0,14600.0,14400.0,14400.0,9526.0
2020-09-29 11:00:00,14400.0,14650.0,14400.0,14600.0,5509.0
2020-09-29 12:00:00,14700.0,14850.0,14500.0,14600.0,23677.0
2020-09-29 13:00:00,14600.0,14650.0,14500.0,14600.0,6622.0
2020-09-29 14:00:00,14600.0,14650.0,14350.0,14350.0,8803.0
2020-09-29 15:00:00,14650.0,14650.0,14400.0,14550.0,10888.0
2020-10-05 09:00:00,14450.0,14600.0,14300.0,14400.0,12598.0
2020-10-05 10:00:00,14400.0,14500.0,14350.0,14450.0,6383.0
2020-10-05 11:00:00,14450.0,14450.0,14400.0,14450.0,4743.0
2020-10-05 12:00:00,14450.0,14500.0,14400.0,14400.0,6187.0
2020-10-05 13:00:00,14400.0,14450.0,14350.0,14450.0,4818.0
2020-10-05 14:00:00,14450.0,14500.0,14400.0,14450.0,4456.0
2020-10-05 15:00:00,14500.0,14550.0,14400.0,14500.0,13672.0
2020-10-06 09:00:00,14900.0,14900.0,14800.0,14850.0,5227.0
2020-10-06 10:00:00,14800.0,14900.0,14650.0,14900.0,18432.0
2020-10-06 11:00:00,15050.0,15050.0,14800.0,14800.0,11366.0
2020-10-06 12:00:00,14750.0,15150.0,14750.0,15100.0,31591.0
2020-10-06 13:00:00,15050.0,15250.0,15000.0,15050.0,23918.0
2020-10-06 14:00:00,15050.0,15100.0,15000.0,15000.0,5490.0
2020-10-06 15:00:00,14700.0,14750.0,14500.0,14750.0,19190.0
2020-10-07 09:00:00,14800.0,14900.0,14750.0,14850.0,3347.0
2020-10-07 10:00:00,14850.0,14900.0,14800.0,14900.0,6314.0
2020-10-07 11:00:00,14700.0,14850.0,14700.0,14700.0,2302.0
2020-10-07 12:00:00,14900.0,14900.0,14800.0,14800.0,3741.0
2020-10-07 13:00:00,14900.0,14950.0,14700.0,14900.0,6489.0
2020-10-07 14:00:00,14700.0,15000.0,14600.0,14950.0,10779.0
2020-10-07 15:00:00,14800.0,14800.0,14700.0,14700.0,3614.0
2020-10-08 09:00:00,14900.0,15100.0,14900.0,14950.0,16439.0
2020-10-08 10:00:00,14900.0,14950.0,14700.0,14800.0,8792.0
2020-10-08 11:00:00,14800.0,14850.0,14750.0,14800.0,5418.0
2020-10-08 12:00:00,14850.0,14850.0,14800.0,14850.0,3346.0
2020-10-08 13:00:00,14800.0,14850.0,14700.0,14700.0,4282.0
2020-10-08 14:00:00,14750.0,14750.0,14650.0,14650.0,8801.0
2020-10-08 15:00:00,14650.0,14750.0,14600.0,14700.0,5653.0
2020-10-12 09:00:00,14400.0,14450.0,14350.0,14350.0,5050.0
2020-10-12 10:00:00,14450.0,14500.0,14350.0,14400.0,4034.0
2020-10-12 11:00:00,14500.0,14550.0,14400.0,14450.0,6019.0
2020-10-12 12:00:00,14750.0,14850.0,14400.0,14400.0,23691.0
2020-10-12 13:00:00,14450.0,14500.0,14400.0,14450.0,2463.0
2020-10-12 14:00:00,14400.0,14600.0,14200.0,14500.0,18319.0
2020-10-12 15:00:00,14450.0,14550.0,14450.0,14500.0,2126.0
2020-10-13 09:00:00,14500.0,14600.0,14500.0,14500.0,11300.0
2020-10-13 10:00:00,14550.0,14550.0,14450.0,14500.0,4598.0
2020-10-13 11:00:00,14450.0,14550.0,14350.0,14550.0,7920.0
2020-10-13 12:00:00,14500.0,14550.0,14350.0,14450.0,23353.0
2020-10-13 13:00:00,14400.0,14450.0,14350.0,14400.0,6161.0
2020-10-13 14:00:00,14450.0,14500.0,14350.0,14450.0,2003.0
2020-10-13 15:00:00,14450.0,14500.0,14350.0,14450.0,3464.0
2020-10-14 09:00:00,14500.0,14900.0,14500.0,14750.0,25195.0
2020-10-14 10:00:00,14800.0,15000.0,14700.0,14800.0,21341.0
2020-10-14 11:00:00,14800.0,14900.0,14700.0,14700.0,9286.0
2020-10-14 12:00:00,14700.0,14900.0,14700.0,14850.0,2066.0
2020-10-14 13:00:00,14850.0,14950.0,14750.0,14750.0,8976.0
2020-10-14 14:00:00,14750.0,14750.0,14550.0,14650.0,13687.0
2020-10-14 15:00:00,14650.0,14700.0,14550.0,14650.0,7406.0
2020-10-15 09:00:00,14350.0,14400.0,14250.0,14250.0,6602.0
2020-10-15 10:00:00,14200.0,14350.0,14150.0,14300.0,5777.0
2020-10-15 11:00:00,14450.0,14450.0,14200.0,14200.0,12319.0
2020-10-15 12:00:00,14550.0,14650.0,14350.0,14400.0,8195.0
2020-10-15 13:00:00,14400.0,14450.0,14350.0,14350.0,6671.0
2020-10-15 14:00:00,14700.0,14950.0,14400.0,14600.0,20157.0
2020-10-15 15:00:00,14350.0,14600.0,14350.0,14400.0,5849.0
2020-10-16 09:00:00,13750.0,13750.0,13650.0,13650.0,12598.0
2020-10-16 10:00:00,13800.0,13950.0,13750.0,13800.0,7640.0
2020-10-16 11:00:00,13600.0,13800.0,13600.0,13700.0,7681.0
2020-10-16 12:00:00,13800.0,13800.0,13500.0,13650.0,15118.0
2020-10-16 13:00:00,13950.0,14000.0,13650.0,13750.0,17169.0
2020-10-16 14:00:00,14150.0,14350.0,13850.0,14000.0,21578.0
2020-10-16 15:00:00,13750.0,13900.0,13750.0,13800.0,5730.0
2020-10-19 09:00:00,13650.0,13900.0,13450.0,13500.0,9579.0
2020-10-19 10:00:00,13500.0,13550.0,13300.0,13400.0,6946.0
2020-10-19 11:00:00,13500.0,13500.0,13350.0,13350.0,4310.0
2020-10-19 12:00:00,13350.0,13400.0,13300.0,13350.0,5640.0
2020-10-19 13:00:00,13400.0,13450.0,13350.0,13400.0,4502.0
2020-10-19 14:00:00,13400.0,13500.0,13300.0,13300.0,9212.0
2020-10-19 15:00:00,13250.0,13350.0,13200.0,13200.0,10845.0
2020-10-20 09:00:00,13000.0,13050.0,12950.0,13050.0,6209.0
2020-10-20 10:00:00,13100.0,13100.0,12900.0,13000.0,6790.0
2020-10-20 11:00:00,12950.0,13100.0,12900.0,13000.0,3107.0
2020-10-20 12:00:00,13000.0,13300.0,12950.0,12950.0,24378.0
2020-10-20 13:00:00,12850.0,13100.0,12800.0,12900.0,10391.0
2020-10-20 14:00:00,12950.0,13150.0,12800.0,12850.0,17698.0
2020-10-20 15:00:00,12900.0,13050.0,12900.0,12900.0,4370.0
2020-10-21 09:00:00,13300.0,13300.0,13200.0,13200.0,3976.0
2020-10-21 10:00:00,13350.0,13400.0,13200.0,13350.0,4843.0
2020-10-21 11:00:00,13300.0,13450.0,13250.0,13350.0,4214.0
2020-10-21 12:00:00,13350.0,13400.0,13300.0,13350.0,1185.0
2020-10-21 13:00:00,13300.0,13300.0,13100.0,13300.0,4045.0
2020-10-21 14:00:00,13300.0,13400.0,13200.0,13350.0,4353.0
2020-10-21 15:00:00,13150.0,13350.0,13050.0,13300.0,12917.0
2020-10-22 09:00:00,13500.0,14250.0,13400.0,14200.0,44549.0
2020-10-22 10:00:00,14250.0,14250.0,13750.0,13800.0,18722.0
2020-10-22 11:00:00,13800.0,13950.0,13750.0,13750.0,5698.0
2020-10-22 12:00:00,13750.0,13750.0,13500.0,13550.0,8233.0
2020-10-22 13:00:00,13600.0,13750.0,13550.0,13750.0,4442.0
2020-10-22 14:00:00,13750.0,13900.0,13700.0,13750.0,6165.0
2020-10-22 15:00:00,13750.0,13750.0,13450.0,13450.0,8889.0
2020-10-23 09:00:00,13550.0,13600.0,13500.0,13500.0,6190.0
2020-10-23 10:00:00,13500.0,13600.0,13450.0,13550.0,10633.0
2020-10-23 11:00:00,13650.0,13700.0,13500.0,13500.0,7108.0
2020-10-23 12:00:00,13700.0,13850.0,13600.0,13600.0,7148.0
2020-10-23 13:00:00,13600.0,13700.0,13550.0,13700.0,3449.0
2020-10-23 14:00:00,13700.0,13750.0,13600.0,13650.0,2032.0
2020-10-23 15:00:00,13500.0,13850.0,13450.0,13700.0,13557.0
2020-10-26 09:00:00,13600.0,13600.0,13400.0,13600.0,5474.0
2020-10-26 10:00:00,13350.0,13450.0,13250.0,13450.0,5131.0
2020-10-26 11:00:00,13500.0,13500.0,13300.0,13350.0,6105.0
2020-10-26 12:00:00,13650.0,13650.0,13550.0,13600.0,2272.0
2020-10-26 13:00:00,13700.0,13750.0,13500.0,13550.0,3913.0
2020-10-26 14:00:00,13500.0,13850.0,13450.0,13750.0,9059.0
2020-10-26 15:00:00,13550.0,13650.0,13550.0,13650.0,2625.0
2020-10-27 09:00:00,13450.0,13500.0,13100.0,13300.0,6249.0
2020-10-27 10:00:00,13300.0,13450.0,13250.0,13400.0,2090.0
2020-10-27 11:00:00,13400.0,13550.0,13400.0,13400.0,5103.0
2020-10-27 12:00:00,13450.0,13500.0,13300.0,13350.0,5748.0
2020-10-27 13:00:00,13400.0,13400.0,13250.0,13350.0,5704.0
2020-10-27 14:00:00,13350.0,13400.0,13000.0,13050.0,12259.0
2020-10-27 15:00:00,13050.0,13250.0,13050.0,13200.0,4796.0
2020-10-28 09:00:00,13800.0,13850.0,13700.0,13800.0,1676.0
2020-10-28 10:00:00,13650.0,13800.0,13650.0,13800.0,3380.0
2020-10-28 11:00:00,13700.0,13700.0,13650.0,13650.0,708.0
2020-10-28 12:00:00,13450.0,14150.0,13450.0,13850.0,36456.0
2020-10-28 13:00:00,13750.0,13750.0,13600.0,13750.0,4154.0
2020-10-28 14:00:00,13850.0,13900.0,13600.0,13650.0,10101.0
2020-10-28 15:00:00,13750.0,13750.0,13600.0,13700.0,1778.0
2020-10-29 09:00:00,13650.0,13750.0,13550.0,13700.0,9111.0
2020-10-29 10:00:00,13450.0,13700.0,13400.0,13650.0,13934.0
2020-10-29 11:00:00,13700.0,13700.0,13500.0,13650.0,9074.0
2020-10-29 12:00:00,13500.0,13500.0,13350.0,13400.0,9205.0
2020-10-29 13:00:00,13400.0,13450.0,13400.0,13400.0,4389.0
2020-10-29 14:00:00,13400.0,13600.0,13200.0,13500.0,16363.0
2020-10-29 15:00:00,13600.0,14100.0,13350.0,13400.0,39291.0
2020-10-30 09:00:00,13500.0,13500.0,13250.0,13350.0,13087.0
2020-10-30 10:00:00,13550.0,13550.0,13400.0,13500.0,10843.0
2020-10-30 11:00:00,13600.0,13650.0,13550.0,13550.0,2403.0
