Datetime,Open,High,Low,Close,Volume
2019-03-28 09:00:00,51100.0,51800.0,50200.0,51800.0,50775.0
2019-03-28 10:00:00,51100.0,51900.0,51000.0,51300.0,23061.0
2019-03-28 11:00:00,52000.0,52200.0,51000.0,51100.0,29002.0
2019-03-28 12:00:00,51600.0,52400.0,51300.0,52400.0,21679.0
2019-03-28 13:00:00,51800.0,52700.0,51200.0,51500.0,65837.0
2019-03-28 14:00:00,51500.0,52100.0,49600.0,51800.0,124096.0
2019-03-28 15:00:00,52300.0,52400.0,51700.0,52000.0,15562.0
2019-03-29 09:00:00,52500.0,54500.0,52500.0,52800.0,195785.0
2019-03-29 10:00:00,52800.0,53000.0,51300.0,52300.0,77043.0
2019-03-29 11:00:00,52300.0,52900.0,51800.0,52900.0,27133.0
2019-03-29 12:00:00,52800.0,53000.0,52400.0,52700.0,21224.0
2019-03-29 13:00:00,52700.0,54000.0,52500.0,53500.0,78335.0
2019-03-29 14:00:00,53500.0,53800.0,53000.0,53300.0,48007.0
2019-03-29 15:00:00,53300.0,53300.0,52900.0,53100.0,27926.0
2019-04-01 09:00:00,52800.0,52900.0,52300.0,52400.0,22485.0
2019-04-01 10:00:00,52400.0,52700.0,52100.0,52700.0,22871.0
2019-04-01 11:00:00,52800.0,53200.0,52700.0,52800.0,11619.0
2019-04-01 12:00:00,52900.0,53100.0,52600.0,52800.0,11708.0
2019-04-01 13:00:00,53200.0,53400.0,52700.0,52900.0,15383.0
2019-04-01 14:00:00,53300.0,53700.0,52600.0,53200.0,42317.0
2019-04-01 15:00:00,52000.0,53600.0,51200.0,53200.0,112886.0
2019-04-02 09:00:00,53200.0,55400.0,53100.0,54200.0,210824.0
2019-04-02 10:00:00,54200.0,54700.0,53800.0,53900.0,43309.0
2019-04-02 11:00:00,54000.0,54500.0,53900.0,54200.0,23012.0
2019-04-02 12:00:00,54200.0,54400.0,54100.0,54300.0,10865.0
2019-04-02 13:00:00,54300.0,54500.0,54100.0,54200.0,16177.0
2019-04-02 14:00:00,54200.0,54300.0,53800.0,54100.0,20701.0
2019-04-02 15:00:00,54000.0,54200.0,53700.0,53700.0,16323.0
2019-04-03 09:00:00,53500.0,54500.0,53400.0,54500.0,42322.0
2019-04-03 10:00:00,53600.0,53700.0,53100.0,53500.0,29854.0
2019-04-03 11:00:00,53900.0,54200.0,53600.0,53600.0,16597.0
2019-04-03 12:00:00,54300.0,54300.0,52900.0,53600.0,56823.0
2019-04-03 13:00:00,53700.0,53900.0,53400.0,53500.0,10721.0
2019-04-03 14:00:00,53700.0,53700.0,53000.0,53700.0,35584.0
2019-04-03 15:00:00,53500.0,54000.0,53300.0,54000.0,9633.0
2019-04-04 09:00:00,54000.0,54600.0,53900.0,54400.0,17728.0
2019-04-04 10:00:00,54500.0,54800.0,54200.0,54700.0,23247.0
2019-04-04 11:00:00,54600.0,54700.0,53800.0,54000.0,23503.0
2019-04-04 12:00:00,54500.0,55300.0,54000.0,54300.0,70957.0
2019-04-04 13:00:00,54600.0,55000.0,54600.0,54800.0,27052.0
2019-04-04 14:00:00,54300.0,54600.0,54000.0,54600.0,19088.0
2019-04-04 15:00:00,54700.0,54900.0,54400.0,54700.0,12628.0
2019-04-05 09:00:00,56600.0,57800.0,55400.0,56900.0,346760.0
2019-04-05 10:00:00,56900.0,57100.0,55500.0,55800.0,88438.0
2019-04-05 11:00:00,55800.0,56000.0,55200.0,55400.0,41507.0
2019-04-05 12:00:00,55400.0,55900.0,55400.0,55700.0,10707.0
2019-04-05 13:00:00,55600.0,55700.0,54400.0,54800.0,55751.0
2019-04-05 14:00:00,54800.0,55400.0,54300.0,55300.0,41688.0
2019-04-05 15:00:00,55300.0,55600.0,54600.0,54600.0,37456.0
2019-04-08 09:00:00,53100.0,53100.0,52200.0,52300.0,57632.0
2019-04-08 10:00:00,52300.0,52700.0,52300.0,52300.0,25933.0
2019-04-08 11:00:00,53300.0,53400.0,52700.0,52900.0,34080.0
2019-04-08 12:00:00,54300.0,55500.0,54200.0,54600.0,78175.0
2019-04-08 13:00:00,54700.0,54800.0,54100.0,54200.0,19777.0
2019-04-08 14:00:00,54600.0,55000.0,54500.0,54600.0,20615.0
2019-04-08 15:00:00,54200.0,54600.0,52900.0,53300.0,51122.0
2019-04-09 09:00:00,52700.0,53200.0,51900.0,52200.0,58108.0
2019-04-09 10:00:00,52100.0,52200.0,50600.0,50800.0,98020.0
2019-04-09 11:00:00,50800.0,51200.0,50300.0,50900.0,37925.0
2019-04-09 12:00:00,50900.0,51900.0,50900.0,51700.0,15232.0
2019-04-09 13:00:00,51800.0,52400.0,51500.0,52100.0,23816.0
2019-04-09 14:00:00,52100.0,52200.0,51700.0,51800.0,18678.0
2019-04-09 15:00:00,51800.0,52000.0,51500.0,51800.0,30515.0
2019-04-10 09:00:00,52200.0,52500.0,52000.0,52100.0,17160.0
2019-04-10 10:00:00,52200.0,52400.0,52100.0,52300.0,13542.0
2019-04-10 11:00:00,52200.0,52400.0,52000.0,52200.0,11227.0
2019-04-10 12:00:00,52400.0,52500.0,52000.0,52200.0,10700.0
2019-04-10 13:00:00,52500.0,52600.0,51900.0,52400.0,27741.0
2019-04-10 14:00:00,51800.0,52700.0,50900.0,52500.0,62045.0
2019-04-10 15:00:00,52300.0,52600.0,52200.0,52500.0,13791.0
2019-04-11 09:00:00,52600.0,52800.0,51700.0,52000.0,41745.0
2019-04-11 10:00:00,52000.0,52500.0,51800.0,52300.0,20668.0
2019-04-11 11:00:00,52200.0,52400.0,52100.0,52100.0,11262.0
2019-04-11 12:00:00,52200.0,52400.0,51900.0,52100.0,10545.0
2019-04-11 13:00:00,52100.0,52500.0,52000.0,52400.0,11985.0
2019-04-11 14:00:00,52400.0,52800.0,52100.0,52500.0,23711.0
2019-04-11 15:00:00,52400.0,52600.0,52100.0,52100.0,12942.0
2019-04-12 09:00:00,51700.0,51900.0,51500.0,51600.0,20507.0
2019-04-12 10:00:00,52100.0,52100.0,51600.0,51800.0,20166.0
2019-04-12 11:00:00,52200.0,52400.0,52000.0,52100.0,25491.0
2019-04-12 12:00:00,51800.0,52200.0,51200.0,52000.0,44578.0
2019-04-12 13:00:00,52000.0,52600.0,51800.0,52500.0,14400.0
2019-04-12 14:00:00,52200.0,52300.0,52100.0,52200.0,10722.0
2019-04-12 15:00:00,52500.0,52600.0,52100.0,52200.0,15493.0
2019-04-15 09:00:00,51300.0,51600.0,50400.0,50500.0,90072.0
2019-04-15 10:00:00,50600.0,50800.0,49700.0,50100.0,70067.0
2019-04-15 11:00:00,50200.0,50500.0,50000.0,50100.0,14162.0
2019-04-15 12:00:00,50200.0,50700.0,50100.0,50500.0,10037.0
2019-04-15 13:00:00,50500.0,50500.0,49950.0,50200.0,24459.0
2019-04-15 14:00:00,50200.0,50200.0,49850.0,49900.0,30655.0
2019-04-15 15:00:00,49850.0,49950.0,49750.0,49750.0,30257.0
2019-04-16 09:00:00,50700.0,50800.0,50400.0,50600.0,16115.0
2019-04-16 10:00:00,49900.0,50900.0,49850.0,50800.0,30595.0
2019-04-16 11:00:00,49950.0,50000.0,49800.0,49850.0,7420.0
2019-04-16 12:00:00,49850.0,50400.0,49700.0,49750.0,17469.0
2019-04-16 13:00:00,49850.0,49850.0,49400.0,49600.0,14506.0
2019-04-16 14:00:00,49150.0,50700.0,49100.0,49850.0,60645.0
2019-04-16 15:00:00,49550.0,50100.0,49550.0,50000.0,9670.0
2019-04-17 09:00:00,50300.0,50300.0,49800.0,49900.0,23303.0
2019-04-17 10:00:00,49900.0,49900.0,49200.0,49250.0,36147.0
2019-04-17 11:00:00,50400.0,50500.0,50100.0,50300.0,8550.0
2019-04-17 12:00:00,50700.0,50900.0,50500.0,50600.0,10699.0
2019-04-17 13:00:00,50600.0,50700.0,50000.0,50200.0,11984.0
2019-04-17 14:00:00,50900.0,51400.0,50500.0,50600.0,39302.0
2019-04-17 15:00:00,50200.0,50400.0,50100.0,50300.0,6188.0
2019-04-18 09:00:00,48800.0,49200.0,47950.0,47950.0,108090.0
2019-04-18 10:00:00,47950.0,48100.0,46900.0,47700.0,97681.0
2019-04-18 11:00:00,47650.0,47650.0,47350.0,47600.0,14989.0
2019-04-18 12:00:00,47650.0,47950.0,47300.0,47400.0,17195.0
2019-04-18 13:00:00,47450.0,48500.0,47400.0,48000.0,29171.0
2019-04-18 14:00:00,48000.0,48000.0,47050.0,47200.0,29395.0
2019-04-18 15:00:00,47200.0,47550.0,46700.0,47300.0,41071.0
2019-04-19 09:00:00,47250.0,47700.0,47200.0,47450.0,12531.0
2019-04-19 10:00:00,47450.0,47450.0,47300.0,47300.0,11701.0
2019-04-19 11:00:00,47450.0,47500.0,47200.0,47250.0,12113.0
2019-04-19 12:00:00,47600.0,47700.0,47550.0,47600.0,12412.0
2019-04-19 13:00:00,47600.0,47600.0,47150.0,47250.0,18785.0
2019-04-19 14:00:00,47700.0,48250.0,47550.0,47600.0,35215.0
2019-04-19 15:00:00,47250.0,47550.0,47200.0,47450.0,9836.0
2019-04-22 09:00:00,47400.0,47800.0,46400.0,47300.0,55823.0
2019-04-22 10:00:00,47300.0,47400.0,47000.0,47100.0,13541.0
2019-04-22 11:00:00,47100.0,47400.0,46700.0,47200.0,9799.0
2019-04-22 12:00:00,47200.0,47200.0,46700.0,46800.0,5878.0
2019-04-22 13:00:00,46750.0,46950.0,46650.0,46800.0,7999.0
2019-04-22 14:00:00,46800.0,46800.0,46650.0,46700.0,10749.0
2019-04-22 15:00:00,46650.0,46700.0,46500.0,46500.0,18861.0
2019-04-23 09:00:00,47600.0,47650.0,47400.0,47400.0,8375.0
2019-04-23 10:00:00,47400.0,47650.0,47350.0,47600.0,15259.0
2019-04-23 11:00:00,47150.0,47450.0,46950.0,47400.0,13128.0
2019-04-23 12:00:00,47100.0,47350.0,47050.0,47150.0,5722.0
2019-04-23 13:00:00,46700.0,47300.0,46550.0,47250.0,12015.0
2019-04-23 14:00:00,46300.0,47500.0,46300.0,46700.0,27794.0
2019-04-23 15:00:00,47200.0,47450.0,47000.0,47100.0,15257.0
2019-04-24 09:00:00,47800.0,47800.0,47000.0,47150.0,19714.0
2019-04-24 10:00:00,47200.0,47750.0,47050.0,47450.0,14401.0
2019-04-24 11:00:00,47400.0,47600.0,47350.0,47450.0,8623.0
2019-04-24 12:00:00,47500.0,47550.0,47300.0,47350.0,7757.0
2019-04-24 13:00:00,47350.0,47550.0,47100.0,47550.0,8670.0
2019-04-24 14:00:00,47550.0,47550.0,47250.0,47400.0,8907.0
2019-04-24 15:00:00,47400.0,47400.0,47150.0,47150.0,7500.0
2019-04-25 09:00:00,48200.0,48350.0,47800.0,48150.0,14338.0
2019-04-25 10:00:00,46850.0,49450.0,46800.0,48700.0,114910.0
2019-04-25 11:00:00,48700.0,49000.0,48100.0,48250.0,33719.0
2019-04-25 12:00:00,46550.0,47000.0,46500.0,46850.0,7005.0
2019-04-25 13:00:00,47200.0,47200.0,46400.0,46500.0,22533.0
2019-04-25 14:00:00,46800.0,46850.0,46600.0,46850.0,6335.0
2019-04-25 15:00:00,46500.0,46700.0,46400.0,46600.0,13472.0
2019-04-26 09:00:00,48200.0,49250.0,47600.0,48550.0,57538.0
2019-04-26 10:00:00,48600.0,49200.0,47600.0,48650.0,30365.0
2019-04-26 11:00:00,48650.0,48800.0,48250.0,48550.0,11980.0
2019-04-26 12:00:00,48600.0,48650.0,48100.0,48150.0,10672.0
2019-04-26 13:00:00,48150.0,48400.0,48000.0,48150.0,10132.0
2019-04-26 14:00:00,48250.0,48350.0,47700.0,48100.0,8944.0
2019-04-26 15:00:00,48050.0,48100.0,47750.0,47750.0,10545.0
2019-04-29 09:00:00,47800.0,47900.0,47750.0,47750.0,7982.0
2019-04-29 10:00:00,47950.0,48100.0,47550.0,47800.0,14349.0
2019-04-29 11:00:00,47500.0,48050.0,47300.0,47950.0,11327.0
2019-04-29 12:00:00,46850.0,47800.0,46750.0,47800.0,11970.0
2019-04-29 13:00:00,47850.0,48100.0,47750.0,47900.0,11601.0
2019-04-29 14:00:00,47400.0,47900.0,46850.0,46850.0,33554.0
2019-04-29 15:00:00,47900.0,47900.0,47350.0,47450.0,5437.0
2019-04-30 09:00:00,48400.0,49650.0,48350.0,49300.0,56668.0
2019-04-30 10:00:00,49300.0,49450.0,48850.0,48850.0,16377.0
2019-04-30 11:00:00,48400.0,48550.0,48200.0,48400.0,9413.0
2019-04-30 12:00:00,47800.0,48000.0,47600.0,47700.0,14526.0
2019-04-30 13:00:00,47650.0,49050.0,47550.0,48850.0,40948.0
2019-04-30 14:00:00,47750.0,48250.0,47750.0,47800.0,18910.0
2019-04-30 15:00:00,48850.0,49000.0,48300.0,48400.0,11446.0
2019-05-02 09:00:00,49400.0,50200.0,48850.0,49450.0,43245.0
2019-05-02 10:00:00,49450.0,49650.0,49300.0,49600.0,16927.0
2019-05-02 11:00:00,49600.0,49600.0,49200.0,49250.0,7176.0
2019-05-02 12:00:00,49250.0,49400.0,49150.0,49200.0,5471.0
2019-05-02 13:00:00,49200.0,49200.0,48900.0,48950.0,11931.0
2019-05-02 14:00:00,49000.0,49000.0,48550.0,48600.0,14857.0
2019-05-02 15:00:00,48600.0,48700.0,48400.0,48400.0,14040.0
2019-05-03 09:00:00,49050.0,49100.0,48700.0,48950.0,7891.0
2019-05-03 10:00:00,48950.0,48950.0,48400.0,48600.0,10205.0
2019-05-03 11:00:00,49150.0,49250.0,48800.0,49000.0,6769.0
2019-05-03 12:00:00,48500.0,48700.0,48350.0,48650.0,7370.0
2019-05-03 13:00:00,48700.0,49350.0,48600.0,49100.0,19535.0
2019-05-03 14:00:00,49100.0,49250.0,49100.0,49150.0,4716.0
2019-05-03 15:00:00,48700.0,49100.0,48300.0,48500.0,17337.0
2019-05-07 09:00:00,47200.0,47750.0,47100.0,47550.0,8095.0
2019-05-07 10:00:00,47600.0,47700.0,47400.0,47450.0,8084.0
2019-05-07 11:00:00,47450.0,48150.0,47450.0,47800.0,8241.0
2019-05-07 12:00:00,47800.0,47950.0,47700.0,47700.0,3417.0
2019-05-07 13:00:00,47700.0,47750.0,47300.0,47350.0,12579.0
2019-05-07 14:00:00,47300.0,47550.0,47150.0,47150.0,12938.0
2019-05-07 15:00:00,47750.0,47800.0,47100.0,47450.0,22375.0
2019-05-08 09:00:00,45450.0,45450.0,45000.0,45100.0,29061.0
2019-05-08 10:00:00,46250.0,46250.0,45850.0,45850.0,24027.0
2019-05-08 11:00:00,46050.0,46150.0,45400.0,45450.0,23735.0
