Datetime,Open,High,Low,Close,Volume
2016-05-27 11:00:00,10150.0,10150.0,10050.0,10100.0,16791.0
2016-05-27 12:00:00,10150.0,10200.0,10050.0,10100.0,38370.0
2016-05-27 13:00:00,10000.0,10350.0,10000.0,10150.0,149497.0
2016-05-27 14:00:00,10050.0,10150.0,10050.0,10150.0,22762.0
2016-05-30 09:00:00,10100.0,10100.0,9700.0,9730.0,107075.0
2016-05-30 10:00:00,9740.0,9770.0,9690.0,9720.0,34658.0
2016-05-30 11:00:00,9730.0,9800.0,9720.0,9770.0,21786.0
2016-05-30 12:00:00,9770.0,9770.0,9710.0,9720.0,18897.0
2016-05-30 13:00:00,9730.0,9740.0,9600.0,9690.0,55965.0
2016-05-30 14:00:00,9690.0,9730.0,9560.0,9560.0,67754.0
2016-05-31 09:00:00,9590.0,9710.0,9540.0,9590.0,64604.0
2016-05-31 10:00:00,9590.0,9670.0,9520.0,9670.0,25143.0
2016-05-31 11:00:00,9670.0,9700.0,9650.0,9700.0,20966.0
2016-05-31 12:00:00,9710.0,9740.0,9700.0,9700.0,12887.0
2016-05-31 13:00:00,9710.0,9870.0,9710.0,9870.0,24654.0
2016-05-31 14:00:00,9870.0,9880.0,9780.0,9830.0,53647.0
2016-06-01 09:00:00,9760.0,9830.0,9750.0,9800.0,14850.0
2016-06-01 10:00:00,9760.0,9800.0,9730.0,9760.0,21854.0
2016-06-01 11:00:00,9830.0,9850.0,9760.0,9770.0,19749.0
2016-06-01 12:00:00,9770.0,9790.0,9750.0,9790.0,10659.0
2016-06-01 13:00:00,9860.0,9930.0,9750.0,9830.0,24230.0
2016-06-01 14:00:00,9780.0,9790.0,9750.0,9760.0,11042.0
2016-06-02 09:00:00,9900.0,10200.0,9820.0,10050.0,122808.0
2016-06-02 10:00:00,10050.0,10100.0,9990.0,10050.0,66401.0
2016-06-02 11:00:00,10050.0,10100.0,10000.0,10000.0,23835.0
2016-06-02 12:00:00,10000.0,10050.0,9970.0,10000.0,15860.0
2016-06-02 13:00:00,9990.0,10000.0,9940.0,9970.0,19161.0
2016-06-02 14:00:00,9970.0,10050.0,9920.0,10000.0,55657.0
2016-06-03 09:00:00,9870.0,9890.0,9850.0,9870.0,16507.0
2016-06-03 10:00:00,9880.0,9890.0,9850.0,9870.0,23630.0
2016-06-03 11:00:00,10100.0,10100.0,9860.0,9980.0,60750.0
2016-06-03 12:00:00,9970.0,9980.0,9900.0,9910.0,16311.0
2016-06-03 13:00:00,9980.0,10050.0,9900.0,9970.0,38467.0
2016-06-03 14:00:00,9910.0,9930.0,9880.0,9890.0,15891.0
2016-06-07 09:00:00,9780.0,9850.0,9760.0,9800.0,38437.0
2016-06-07 10:00:00,9730.0,9780.0,9730.0,9780.0,20866.0
2016-06-07 11:00:00,9720.0,9750.0,9710.0,9750.0,23930.0
2016-06-07 12:00:00,9780.0,9790.0,9720.0,9720.0,22255.0
2016-06-07 13:00:00,9740.0,9790.0,9710.0,9790.0,31181.0
2016-06-07 14:00:00,9900.0,9940.0,9730.0,9730.0,70939.0
2016-06-08 09:00:00,9770.0,10200.0,9770.0,10000.0,105880.0
2016-06-08 10:00:00,10050.0,10300.0,9960.0,10100.0,135125.0
2016-06-08 11:00:00,10150.0,10200.0,10050.0,10100.0,49057.0
2016-06-08 12:00:00,10100.0,10200.0,10050.0,10100.0,52232.0
2016-06-08 13:00:00,10100.0,10400.0,10100.0,10400.0,121954.0
2016-06-08 14:00:00,10400.0,10500.0,10250.0,10450.0,192809.0
2016-06-09 09:00:00,10050.0,10150.0,9940.0,10150.0,146945.0
2016-06-09 10:00:00,10200.0,10250.0,10050.0,10050.0,77026.0
2016-06-09 11:00:00,10500.0,10600.0,10200.0,10300.0,201817.0
2016-06-09 12:00:00,10350.0,10400.0,10250.0,10250.0,56494.0
2016-06-09 13:00:00,10250.0,10400.0,10250.0,10400.0,54270.0
2016-06-09 14:00:00,10250.0,10250.0,10150.0,10250.0,49533.0
2016-06-10 09:00:00,10000.0,10200.0,10000.0,10150.0,66005.0
2016-06-10 10:00:00,10000.0,10050.0,9990.0,10000.0,25191.0
2016-06-10 11:00:00,10150.0,10150.0,9970.0,10100.0,85960.0
2016-06-10 12:00:00,10100.0,10100.0,10050.0,10050.0,10358.0
2016-06-10 13:00:00,10100.0,10200.0,10050.0,10050.0,47915.0
2016-06-10 14:00:00,10050.0,10100.0,9980.0,10000.0,42842.0
2016-06-13 09:00:00,10150.0,10600.0,10100.0,10350.0,353908.0
2016-06-13 10:00:00,10350.0,10400.0,10100.0,10150.0,121535.0
2016-06-13 11:00:00,10150.0,10250.0,10150.0,10250.0,38675.0
2016-06-13 12:00:00,10200.0,10250.0,10150.0,10150.0,53430.0
2016-06-13 13:00:00,10150.0,10250.0,10150.0,10250.0,45410.0
2016-06-13 14:00:00,10250.0,10300.0,10150.0,10200.0,77763.0
2016-06-14 09:00:00,10000.0,10100.0,10000.0,10000.0,28452.0
2016-06-14 10:00:00,9960.0,10150.0,9960.0,10000.0,46772.0
2016-06-14 11:00:00,10200.0,10250.0,9910.0,10000.0,121341.0
2016-06-14 12:00:00,9990.0,10100.0,9950.0,10050.0,54627.0
2016-06-14 13:00:00,10050.0,10050.0,9950.0,9980.0,70588.0
2016-06-14 14:00:00,10000.0,10050.0,9960.0,9960.0,38109.0
2016-06-15 09:00:00,10100.0,10350.0,10050.0,10250.0,197341.0
2016-06-15 10:00:00,10100.0,10150.0,10050.0,10100.0,36067.0
2016-06-15 11:00:00,10000.0,10150.0,9940.0,10100.0,74490.0
2016-06-15 12:00:00,10150.0,10150.0,10050.0,10100.0,27638.0
2016-06-15 13:00:00,10100.0,10250.0,10000.0,10100.0,84651.0
2016-06-15 14:00:00,10100.0,10150.0,10050.0,10100.0,25245.0
2016-06-16 09:00:00,10300.0,10750.0,10100.0,10600.0,337238.0
2016-06-16 10:00:00,10600.0,10650.0,10400.0,10550.0,291869.0
2016-06-16 11:00:00,10550.0,10550.0,10200.0,10300.0,113235.0
2016-06-16 12:00:00,10300.0,10400.0,10250.0,10300.0,25661.0
2016-06-16 13:00:00,10300.0,10350.0,10000.0,10000.0,124695.0
2016-06-16 14:00:00,10050.0,10350.0,10050.0,10300.0,120742.0
2016-06-17 09:00:00,10000.0,10200.0,9990.0,10050.0,91550.0
2016-06-17 10:00:00,10050.0,10100.0,9990.0,10000.0,109325.0
2016-06-17 11:00:00,10350.0,10400.0,10250.0,10300.0,72951.0
2016-06-17 12:00:00,10300.0,10300.0,10000.0,10100.0,152314.0
2016-06-17 13:00:00,10100.0,10150.0,10050.0,10050.0,38378.0
2016-06-17 14:00:00,10350.0,10600.0,10250.0,10400.0,179632.0
2016-06-20 09:00:00,10150.0,10150.0,9920.0,9980.0,116081.0
2016-06-20 10:00:00,9980.0,10050.0,9950.0,10000.0,43895.0
2016-06-20 11:00:00,9990.0,10050.0,9990.0,9990.0,12687.0
2016-06-20 12:00:00,9990.0,9990.0,9960.0,9980.0,11606.0
2016-06-20 13:00:00,9980.0,10050.0,9980.0,10050.0,14233.0
2016-06-20 14:00:00,10050.0,10050.0,9960.0,9990.0,47123.0
2016-06-21 09:00:00,10050.0,10150.0,9990.0,10150.0,94790.0
2016-06-21 10:00:00,10150.0,10350.0,10050.0,10200.0,155293.0
2016-06-21 11:00:00,10250.0,10250.0,10150.0,10150.0,31610.0
2016-06-21 12:00:00,10200.0,10250.0,10150.0,10200.0,45185.0
2016-06-21 13:00:00,10200.0,10450.0,10200.0,10400.0,134148.0
2016-06-21 14:00:00,10400.0,10400.0,10250.0,10300.0,131775.0
2016-06-22 09:00:00,10200.0,10250.0,10200.0,10250.0,28281.0
2016-06-22 10:00:00,10200.0,10250.0,10150.0,10150.0,12949.0
2016-06-22 11:00:00,10200.0,10250.0,10150.0,10250.0,30853.0
2016-06-22 12:00:00,10200.0,10350.0,10150.0,10250.0,39630.0
2016-06-22 13:00:00,10300.0,10350.0,10150.0,10200.0,61550.0
2016-06-22 14:00:00,10200.0,10250.0,10150.0,10200.0,55098.0
2016-06-23 09:00:00,10200.0,10250.0,9950.0,9970.0,100846.0
2016-06-23 10:00:00,9980.0,10000.0,9930.0,9950.0,57938.0
2016-06-23 11:00:00,9950.0,9950.0,9840.0,9860.0,70045.0
2016-06-23 12:00:00,9860.0,9890.0,9790.0,9850.0,45244.0
2016-06-23 13:00:00,9850.0,9980.0,9830.0,9980.0,24767.0
2016-06-23 14:00:00,9980.0,9980.0,9850.0,9850.0,49104.0
2016-06-24 09:00:00,9350.0,9400.0,9300.0,9300.0,74299.0
2016-06-24 10:00:00,9290.0,9500.0,9200.0,9340.0,116487.0
2016-06-24 11:00:00,10050.0,10100.0,9500.0,9870.0,88973.0
2016-06-24 12:00:00,9840.0,9860.0,9350.0,9430.0,102679.0
2016-06-24 13:00:00,9860.0,9980.0,9570.0,9850.0,81140.0
2016-06-24 14:00:00,9580.0,9580.0,9200.0,9290.0,134414.0
2016-06-27 09:00:00,9610.0,9710.0,9580.0,9710.0,59966.0
2016-06-27 10:00:00,9650.0,9680.0,9540.0,9610.0,39237.0
2016-06-27 11:00:00,9480.0,9770.0,9460.0,9750.0,114539.0
2016-06-27 12:00:00,9740.0,9740.0,9570.0,9650.0,56608.0
2016-06-27 13:00:00,9640.0,9700.0,9620.0,9660.0,29721.0
2016-06-27 14:00:00,9000.0,9690.0,8980.0,9480.0,269979.0
2016-06-28 09:00:00,9830.0,9930.0,9770.0,9800.0,69528.0
2016-06-28 10:00:00,9800.0,9840.0,9770.0,9830.0,21840.0
2016-06-28 11:00:00,9830.0,9890.0,9820.0,9860.0,19877.0
2016-06-28 12:00:00,9860.0,9920.0,9760.0,9910.0,46329.0
2016-06-28 13:00:00,9920.0,10000.0,9920.0,9990.0,134302.0
2016-06-28 14:00:00,9620.0,9850.0,9600.0,9820.0,100778.0
2016-06-29 09:00:00,10150.0,10300.0,10000.0,10100.0,228546.0
2016-06-29 10:00:00,10050.0,10150.0,10050.0,10150.0,36064.0
2016-06-29 11:00:00,10150.0,10150.0,10050.0,10150.0,22442.0
2016-06-29 12:00:00,10100.0,10100.0,10050.0,10050.0,28844.0
2016-06-29 13:00:00,10100.0,10100.0,9990.0,10050.0,48553.0
2016-06-29 14:00:00,10000.0,10100.0,9980.0,9980.0,49854.0
2016-06-30 09:00:00,10450.0,10550.0,10400.0,10550.0,122900.0
2016-06-30 10:00:00,10750.0,10800.0,10450.0,10500.0,198578.0
2016-06-30 11:00:00,10150.0,10300.0,10100.0,10250.0,133887.0
2016-06-30 12:00:00,10200.0,10650.0,10200.0,10550.0,412681.0
2016-06-30 13:00:00,10500.0,10750.0,10400.0,10750.0,165547.0
2016-06-30 14:00:00,10150.0,10200.0,10050.0,10150.0,56976.0
2016-07-01 09:00:00,10550.0,10750.0,10450.0,10700.0,170252.0
2016-07-01 10:00:00,10750.0,10900.0,10650.0,10800.0,164111.0
2016-07-01 11:00:00,10800.0,10800.0,10700.0,10700.0,41284.0
2016-07-01 12:00:00,10750.0,10750.0,10600.0,10650.0,45953.0
2016-07-01 13:00:00,10700.0,10700.0,10550.0,10550.0,71661.0
2016-07-01 14:00:00,10600.0,10600.0,10500.0,10550.0,58613.0
2016-07-04 09:00:00,10700.0,10800.0,10650.0,10750.0,25565.0
2016-07-04 10:00:00,10750.0,10800.0,10700.0,10800.0,32780.0
2016-07-04 11:00:00,10750.0,10750.0,10650.0,10700.0,22866.0
2016-07-04 12:00:00,10900.0,10950.0,10750.0,10800.0,92132.0
2016-07-04 13:00:00,10700.0,11000.0,10550.0,10850.0,239590.0
2016-07-04 14:00:00,10800.0,10850.0,10700.0,10750.0,43282.0
2016-07-05 09:00:00,10700.0,10800.0,10500.0,10600.0,75622.0
2016-07-05 10:00:00,10550.0,10950.0,10550.0,10800.0,99573.0
2016-07-05 11:00:00,10800.0,10850.0,10750.0,10800.0,37316.0
2016-07-05 12:00:00,10750.0,10850.0,10750.0,10800.0,33170.0
2016-07-05 13:00:00,10800.0,10850.0,10750.0,10800.0,31254.0
2016-07-05 14:00:00,10800.0,10850.0,10750.0,10850.0,69324.0
2016-07-06 09:00:00,10550.0,10700.0,10550.0,10600.0,83588.0
2016-07-06 10:00:00,10600.0,10600.0,10500.0,10550.0,20751.0
2016-07-06 11:00:00,10950.0,10950.0,10650.0,10750.0,65328.0
2016-07-06 12:00:00,10700.0,10700.0,10500.0,10600.0,94990.0
2016-07-06 13:00:00,10800.0,10850.0,10650.0,10700.0,40419.0
2016-07-06 14:00:00,10600.0,10700.0,10500.0,10550.0,38635.0
2016-07-07 09:00:00,10700.0,10750.0,10650.0,10700.0,33505.0
2016-07-07 10:00:00,10650.0,10750.0,10650.0,10700.0,35203.0
2016-07-07 11:00:00,10650.0,10700.0,10600.0,10600.0,24218.0
2016-07-07 12:00:00,10700.0,10750.0,10650.0,10650.0,28206.0
2016-07-07 13:00:00,10700.0,10800.0,10650.0,10650.0,50912.0
2016-07-07 14:00:00,10700.0,10850.0,10600.0,10700.0,72747.0
2016-07-08 09:00:00,10750.0,10800.0,10550.0,10600.0,51074.0
2016-07-08 10:00:00,10550.0,10700.0,10550.0,10650.0,31975.0
2016-07-08 11:00:00,10600.0,10650.0,10500.0,10550.0,32166.0
2016-07-08 12:00:00,10550.0,10600.0,10550.0,10550.0,15008.0
2016-07-08 13:00:00,10550.0,10600.0,10500.0,10550.0,11319.0
2016-07-08 14:00:00,10550.0,10600.0,10550.0,10550.0,32598.0
2016-07-11 09:00:00,10900.0,10950.0,10800.0,10900.0,115737.0
2016-07-11 10:00:00,10850.0,10900.0,10850.0,10850.0,29134.0
2016-07-11 11:00:00,10700.0,10950.0,10600.0,10850.0,156893.0
2016-07-11 12:00:00,10850.0,10850.0,10800.0,10850.0,20393.0
2016-07-11 13:00:00,10800.0,10900.0,10800.0,10850.0,58174.0
2016-07-11 14:00:00,10850.0,10900.0,10800.0,10850.0,18952.0
2016-07-12 09:00:00,10600.0,10600.0,10500.0,10550.0,52495.0
2016-07-12 10:00:00,10550.0,10600.0,10500.0,10600.0,33648.0
2016-07-12 11:00:00,10800.0,10900.0,10650.0,10700.0,86542.0
2016-07-12 12:00:00,10700.0,10700.0,10550.0,10600.0,52893.0
2016-07-12 13:00:00,10650.0,10800.0,10650.0,10700.0,43253.0
2016-07-12 14:00:00,10600.0,10600.0,10500.0,10550.0,64648.0
2016-07-13 09:00:00,10600.0,11150.0,10600.0,10850.0,402221.0
2016-07-13 10:00:00,10850.0,10900.0,10750.0,10750.0,62329.0
2016-07-13 11:00:00,10800.0,10850.0,10750.0,10850.0,21373.0
2016-07-13 12:00:00,10800.0,10850.0,10800.0,10850.0,13434.0
2016-07-13 13:00:00,10850.0,10900.0,10750.0,10750.0,74801.0
2016-07-13 14:00:00,10800.0,10850.0,10750.0,10800.0,42622.0
2016-07-14 09:00:00,10650.0,10700.0,10600.0,10650.0,43111.0
2016-07-14 10:00:00,10700.0,10750.0,10600.0,10650.0,29898.0
2016-07-14 11:00:00,10800.0,10800.0,10600.0,10650.0,58393.0
2016-07-14 12:00:00,10700.0,10750.0,10650.0,10700.0,18834.0
2016-07-14 13:00:00,10650.0,10700.0,10600.0,10700.0,27965.0
2016-07-14 14:00:00,10750.0,10750.0,10700.0,10700.0,9733.0
2016-07-15 09:00:00,10400.0,10500.0,10300.0,10400.0,69451.0
2016-07-15 10:00:00,10450.0,10500.0,10250.0,10400.0,75986.0
2016-07-15 11:00:00,10700.0,10700.0,10450.0,10550.0,82947.0
2016-07-15 12:00:00,10600.0,10600.0,10450.0,10500.0,48225.0
2016-07-15 13:00:00,10500.0,10600.0,10500.0,10550.0,55995.0
2016-07-15 14:00:00,10500.0,10500.0,10400.0,10450.0,40555.0
2016-07-18 09:00:00,10350.0,10450.0,10100.0,10300.0,72089.0
2016-07-18 10:00:00,10300.0,10350.0,10200.0,10300.0,25033.0
2016-07-18 11:00:00,10250.0,10300.0,10100.0,10200.0,71017.0
2016-07-18 12:00:00,10200.0,10300.0,10150.0,10200.0,23438.0
2016-07-18 13:00:00,10200.0,10400.0,10200.0,10350.0,27914.0
2016-07-18 14:00:00,10400.0,10450.0,10350.0,10400.0,38091.0
2016-07-19 09:00:00,10250.0,10250.0,10150.0,10200.0,42045.0
2016-07-19 10:00:00,10250.0,10300.0,10150.0,10200.0,23697.0
2016-07-19 11:00:00,10200.0,10250.0,10100.0,10150.0,81734.0
2016-07-19 12:00:00,10300.0,10300.0,10150.0,10200.0,27779.0
2016-07-19 13:00:00,10400.0,10500.0,10250.0,10250.0,30697.0
2016-07-19 14:00:00,10200.0,10300.0,10150.0,10200.0,19384.0
2016-07-20 09:00:00,10200.0,10250.0,10150.0,10250.0,24386.0
2016-07-20 10:00:00,10200.0,10350.0,10200.0,10250.0,35832.0
2016-07-20 11:00:00,10200.0,10250.0,10200.0,10250.0,19864.0
2016-07-20 12:00:00,10200.0,10250.0,10150.0,10200.0,12872.0
2016-07-20 13:00:00,10200.0,10250.0,10150.0,10200.0,15042.0
2016-07-20 14:00:00,10200.0,10250.0,10200.0,10200.0,16465.0
2016-07-21 09:00:00,10200.0,10250.0,10150.0,10200.0,19009.0
2016-07-21 10:00:00,10200.0,10250.0,10150.0,10200.0,11356.0
2016-07-21 11:00:00,10250.0,10350.0,10200.0,10250.0,29765.0
2016-07-21 12:00:00,10200.0,10250.0,10150.0,10200.0,20137.0
2016-07-21 13:00:00,10250.0,10300.0,10200.0,10200.0,30708.0
2016-07-21 14:00:00,10200.0,10300.0,10100.0,10200.0,37064.0
2016-07-22 09:00:00,10150.0,10150.0,10000.0,10050.0,79264.0
2016-07-22 10:00:00,10100.0,10150.0,10050.0,10100.0,23664.0
2016-07-22 11:00:00,10100.0,10150.0,10050.0,10150.0,32471.0
2016-07-22 12:00:00,10150.0,10150.0,10100.0,10150.0,9670.0
2016-07-22 13:00:00,10150.0,10200.0,10100.0,10150.0,41013.0
2016-07-22 14:00:00,10150.0,10250.0,10100.0,10150.0,41779.0
2016-07-25 09:00:00,10050.0,10350.0,10050.0,10150.0,119406.0
2016-07-25 10:00:00,10150.0,10300.0,10150.0,10200.0,34998.0
2016-07-25 11:00:00,10200.0,10300.0,10200.0,10250.0,39072.0
2016-07-25 12:00:00,10200.0,10300.0,10200.0,10300.0,14373.0
2016-07-25 13:00:00,10300.0,10350.0,10250.0,10300.0,44569.0
2016-07-25 14:00:00,10250.0,10500.0,10250.0,10450.0,136115.0
2016-07-26 09:00:00,10350.0,10350.0,10250.0,10250.0,15040.0
2016-07-26 10:00:00,10300.0,10350.0,10200.0,10350.0,32096.0
2016-07-26 11:00:00,10450.0,10450.0,10250.0,10300.0,41848.0
2016-07-26 12:00:00,10350.0,10350.0,10200.0,10300.0,43125.0
2016-07-26 13:00:00,10300.0,10350.0,10250.0,10300.0,14355.0
2016-07-26 14:00:00,10250.0,10300.0,10250.0,10300.0,13100.0
2016-07-27 09:00:00,9930.0,9950.0,9840.0,9900.0,88642.0
2016-07-27 10:00:00,10050.0,10050.0,9860.0,9930.0,132137.0
2016-07-27 11:00:00,10200.0,10200.0,10050.0,10100.0,28816.0
2016-07-27 12:00:00,10050.0,10100.0,10000.0,10050.0,53474.0
2016-07-27 13:00:00,10200.0,10250.0,10100.0,10200.0,42405.0
2016-07-27 14:00:00,10050.0,10100.0,10000.0,10050.0,58254.0
2016-07-28 09:00:00,9900.0,9990.0,9860.0,9900.0,32252.0
2016-07-28 10:00:00,9920.0,9920.0,9820.0,9890.0,34845.0
2016-07-28 11:00:00,9900.0,9900.0,9870.0,9880.0,13895.0
2016-07-28 12:00:00,9880.0,9900.0,9880.0,9880.0,13463.0
2016-07-28 13:00:00,9880.0,9930.0,9870.0,9930.0,23581.0
2016-07-28 14:00:00,9930.0,10050.0,9930.0,10050.0,56232.0
2016-07-29 09:00:00,9910.0,9930.0,9850.0,9850.0,51482.0
2016-07-29 10:00:00,9920.0,9940.0,9900.0,9910.0,17230.0
2016-07-29 11:00:00,10050.0,10100.0,9890.0,9900.0,50865.0
2016-07-29 12:00:00,9920.0,9950.0,9900.0,9910.0,6181.0
2016-07-29 13:00:00,9900.0,9960.0,9850.0,9930.0,20661.0
2016-07-29 14:00:00,9920.0,9930.0,9910.0,9920.0,12401.0
2016-08-01 09:00:00,9750.0,9770.0,9690.0,9690.0,19397.0
2016-08-01 10:00:00,9690.0,9740.0,9680.0,9740.0,19757.0
2016-08-01 11:00:00,9710.0,9710.0,9650.0,9690.0,22201.0
2016-08-01 12:00:00,9720.0,9760.0,9640.0,9710.0,36003.0
2016-08-01 13:00:00,9710.0,9740.0,9690.0,9740.0,18328.0
2016-08-01 14:00:00,9870.0,9900.0,9720.0,9720.0,58624.0
2016-08-01 15:00:00,9740.0,9740.0,9710.0,9710.0,7092.0
2016-08-02 09:00:00,9700.0,10000.0,9700.0,9840.0,45612.0
2016-08-02 10:00:00,9830.0,9900.0,9800.0,9820.0,12631.0
2016-08-02 11:00:00,9820.0,9860.0,9820.0,9850.0,11102.0
2016-08-02 12:00:00,9850.0,9870.0,9820.0,9830.0,4495.0
2016-08-02 13:00:00,9830.0,9890.0,9820.0,9830.0,7816.0
2016-08-02 14:00:00,9830.0,9840.0,9800.0,9830.0,20076.0
2016-08-02 15:00:00,9840.0,9850.0,9810.0,9830.0,7889.0
2016-08-03 09:00:00,9800.0,9800.0,9760.0,9760.0,9919.0
2016-08-03 10:00:00,9870.0,9890.0,9800.0,9800.0,11317.0
2016-08-03 11:00:00,9910.0,9930.0,9860.0,9870.0,19456.0
2016-08-03 12:00:00,9850.0,9860.0,9730.0,9740.0,29083.0
2016-08-03 13:00:00,9740.0,9760.0,9690.0,9750.0,24735.0
2016-08-03 14:00:00,9880.0,9920.0,9860.0,9920.0,15411.0
2016-08-03 15:00:00,9750.0,9890.0,9750.0,9890.0,13301.0
2016-08-04 09:00:00,9770.0,9850.0,9760.0,9830.0,22584.0
2016-08-04 10:00:00,9830.0,9880.0,9770.0,9790.0,10476.0
2016-08-04 11:00:00,9790.0,9840.0,9770.0,9820.0,6262.0
2016-08-04 12:00:00,9820.0,9840.0,9800.0,9810.0,8557.0
2016-08-04 13:00:00,9810.0,9840.0,9810.0,9810.0,6817.0
2016-08-04 14:00:00,9820.0,9840.0,9790.0,9820.0,17809.0
2016-08-04 15:00:00,9820.0,9850.0,9820.0,9840.0,5597.0
2016-08-05 09:00:00,9850.0,9870.0,9810.0,9810.0,15318.0
2016-08-05 10:00:00,9860.0,9870.0,9850.0,9850.0,15598.0
2016-08-05 11:00:00,9860.0,9880.0,9850.0,9860.0,12508.0
2016-08-05 12:00:00,9890.0,9900.0,9850.0,9860.0,18604.0
2016-08-05 13:00:00,9850.0,9860.0,9840.0,9850.0,18789.0
2016-08-05 14:00:00,9890.0,9890.0,9840.0,9890.0,17110.0
2016-08-05 15:00:00,9840.0,9870.0,9840.0,9860.0,14702.0
2016-08-08 09:00:00,9850.0,9980.0,9830.0,9980.0,15019.0
2016-08-08 10:00:00,9980.0,9980.0,9900.0,9900.0,7530.0
2016-08-08 11:00:00,9840.0,9880.0,9840.0,9850.0,10924.0
2016-08-08 12:00:00,9830.0,9850.0,9810.0,9820.0,21454.0
2016-08-08 13:00:00,9830.0,9840.0,9810.0,9820.0,12969.0
2016-08-08 14:00:00,9820.0,9850.0,9800.0,9840.0,22764.0
2016-08-08 15:00:00,9810.0,9860.0,9800.0,9840.0,15775.0
2016-08-09 09:00:00,9950.0,10150.0,9930.0,10050.0,56946.0
