Datetime,Open,High,Low,Close,Volume
2019-01-11 11:00:00,2000.0,2000.0,2000.0,2000.0,141.0
2019-01-14 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2019-01-14 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2019-01-14 11:00:00,1990.0,2000.0,1990.0,2000.0,2575.0
2019-01-15 09:00:00,2005.0,2005.0,1990.0,1990.0,1890.0
2019-01-15 10:00:00,1990.0,1990.0,1990.0,1990.0,508.0
2019-01-15 11:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2019-01-15 12:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2019-01-16 09:00:00,1990.0,2000.0,1990.0,2000.0,6619.0
2019-01-16 10:00:00,2000.0,2000.0,2000.0,2000.0,4475.0
2019-01-16 11:00:00,2000.0,2000.0,2000.0,2000.0,2890.0
2019-01-16 12:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2019-01-17 09:00:00,2000.0,2000.0,2000.0,2000.0,22.0
2019-01-17 10:00:00,1995.0,1995.0,1995.0,1995.0,119.0
2019-01-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2019-01-17 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-01-18 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2019-01-18 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-01-21 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2019-01-21 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2019-01-21 11:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2019-01-21 12:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2019-01-22 09:00:00,2000.0,2000.0,1995.0,1995.0,2545.0
2019-01-22 10:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2019-01-22 11:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2019-01-22 12:00:00,2000.0,2000.0,2000.0,2000.0,9902.0
2019-01-22 13:00:00,2000.0,2000.0,1995.0,2000.0,1625.0
2019-01-23 09:00:00,2000.0,2000.0,2000.0,2000.0,13.0
2019-01-23 10:00:00,2000.0,2000.0,2000.0,2000.0,10003.0
2019-01-24 09:00:00,2000.0,2000.0,2000.0,2000.0,8.0
2019-01-25 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-01-25 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2019-01-25 11:00:00,1995.0,1995.0,1995.0,1995.0,11.0
2019-01-25 12:00:00,2000.0,2000.0,2000.0,2000.0,177.0
2019-01-25 13:00:00,1990.0,2000.0,1990.0,2000.0,36101.0
2019-01-25 14:00:00,1995.0,2000.0,1995.0,2000.0,178.0
2019-01-28 09:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2019-01-28 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-28 11:00:00,2000.0,2000.0,2000.0,2000.0,2504.0
2019-01-28 12:00:00,2000.0,2000.0,2000.0,2000.0,131.0
2019-01-29 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2019-01-29 10:00:00,1995.0,1995.0,1995.0,1995.0,25.0
2019-01-29 11:00:00,2000.0,2000.0,2000.0,2000.0,195.0
2019-01-29 12:00:00,2000.0,2000.0,2000.0,2000.0,3531.0
2019-01-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-30 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-30 11:00:00,2000.0,2000.0,2000.0,2000.0,2470.0
2019-01-30 12:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2019-01-31 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-31 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-01-31 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-02-01 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-02-01 10:00:00,2000.0,2005.0,1995.0,2005.0,3758.0
2019-02-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-02-07 10:00:00,2005.0,2005.0,2005.0,2005.0,169.0
2019-02-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1349.0
2019-02-07 12:00:00,2010.0,2010.0,2010.0,2010.0,218.0
2019-02-07 13:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2019-02-07 14:00:00,2005.0,2010.0,2005.0,2010.0,1580.0
2019-02-07 15:00:00,2005.0,2005.0,2005.0,2005.0,5080.0
2019-02-08 09:00:00,2010.0,2010.0,2010.0,2010.0,966.0
2019-02-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-02-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-02-12 09:00:00,2015.0,2015.0,2010.0,2010.0,1558.0
2019-02-12 10:00:00,2005.0,2005.0,2005.0,2005.0,43.0
2019-02-12 11:00:00,2000.0,2000.0,2000.0,2000.0,243.0
2019-02-13 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2019-02-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1149.0
2019-02-13 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-02-13 12:00:00,2005.0,2010.0,2005.0,2010.0,5364.0
2019-02-14 09:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2019-02-14 10:00:00,2015.0,2015.0,2000.0,2000.0,3500.0
2019-02-15 09:00:00,2015.0,2015.0,2005.0,2005.0,5001.0
2019-02-15 10:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2019-02-15 11:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2019-02-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-02-18 09:00:00,2010.0,2010.0,2000.0,2000.0,277.0
2019-02-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-02-19 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-02-19 10:00:00,2010.0,2010.0,2005.0,2005.0,15.0
2019-02-19 11:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2019-02-20 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2019-02-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1539.0
2019-02-20 11:00:00,2000.0,2000.0,2000.0,2000.0,507.0
2019-02-20 12:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2019-02-21 09:00:00,2005.0,2005.0,2000.0,2000.0,901.0
2019-02-21 10:00:00,2000.0,2005.0,1995.0,2005.0,156.0
2019-02-21 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2019-02-22 09:00:00,2000.0,2000.0,2000.0,2000.0,4593.0
2019-02-22 10:00:00,2000.0,2000.0,2000.0,2000.0,257.0
2019-02-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-02-22 12:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-02-22 13:00:00,2000.0,2000.0,2000.0,2000.0,362.0
2019-02-25 09:00:00,2010.0,2010.0,2010.0,2010.0,249.0
2019-02-25 10:00:00,2000.0,2000.0,2000.0,2000.0,206.0
2019-02-25 11:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2019-02-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-02-26 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2019-02-26 11:00:00,2000.0,2000.0,1990.0,1990.0,27230.0
2019-02-26 12:00:00,1995.0,2005.0,1995.0,2005.0,8288.0
2019-02-26 13:00:00,2000.0,2005.0,2000.0,2005.0,1000.0
2019-02-26 14:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-02-27 09:00:00,2000.0,2005.0,2000.0,2000.0,362.0
2019-02-27 10:00:00,2000.0,2005.0,2000.0,2005.0,38.0
2019-02-27 11:00:00,2000.0,2005.0,2000.0,2000.0,192.0
2019-02-27 12:00:00,2000.0,2000.0,2000.0,2000.0,175.0
2019-02-27 13:00:00,2005.0,2005.0,2000.0,2000.0,1207.0
2019-02-27 14:00:00,2000.0,2005.0,2000.0,2000.0,165.0
2019-02-27 15:00:00,2000.0,2000.0,2000.0,2000.0,162.0
2019-02-28 09:00:00,2005.0,2005.0,2000.0,2000.0,111.0
2019-02-28 10:00:00,2005.0,2005.0,2000.0,2000.0,144.0
2019-02-28 11:00:00,2000.0,2000.0,2000.0,2000.0,162.0
2019-02-28 12:00:00,2000.0,2000.0,1995.0,1995.0,1141.0
2019-02-28 13:00:00,1995.0,1995.0,1995.0,1995.0,242.0
2019-02-28 14:00:00,1995.0,2000.0,1995.0,1995.0,142.0
2019-02-28 15:00:00,1995.0,1995.0,1995.0,1995.0,61.0
2019-03-04 09:00:00,1995.0,1995.0,1995.0,1995.0,144.0
2019-03-04 10:00:00,2000.0,2000.0,1995.0,1995.0,140.0
2019-03-04 11:00:00,2000.0,2005.0,2000.0,2005.0,261.0
2019-03-04 12:00:00,2000.0,2000.0,2000.0,2000.0,136.0
2019-03-04 13:00:00,2005.0,2005.0,2000.0,2000.0,295.0
2019-03-04 14:00:00,2000.0,2005.0,2000.0,2000.0,145.0
2019-03-04 15:00:00,1995.0,2000.0,1995.0,2000.0,148.0
2019-03-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-05 10:00:00,2005.0,2005.0,2000.0,2000.0,157.0
2019-03-05 11:00:00,2000.0,2000.0,2000.0,2000.0,234.0
2019-03-05 12:00:00,2000.0,2000.0,2000.0,2000.0,234.0
2019-03-05 13:00:00,2000.0,2000.0,2000.0,2000.0,234.0
2019-03-05 14:00:00,2000.0,2000.0,2000.0,2000.0,45.0
2019-03-06 09:00:00,1995.0,1995.0,1995.0,1995.0,57.0
2019-03-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-06 11:00:00,2000.0,2000.0,2000.0,2000.0,198.0
2019-03-06 12:00:00,2000.0,2000.0,2000.0,2000.0,216.0
2019-03-06 13:00:00,2000.0,2000.0,2000.0,2000.0,216.0
2019-03-06 14:00:00,2000.0,2000.0,1995.0,1995.0,213.0
2019-03-07 09:00:00,2000.0,2000.0,2000.0,2000.0,145.0
2019-03-07 10:00:00,2000.0,2000.0,2000.0,2000.0,147.0
2019-03-07 11:00:00,2000.0,2000.0,2000.0,2000.0,528.0
2019-03-07 12:00:00,2000.0,2005.0,2000.0,2000.0,176.0
2019-03-07 13:00:00,2000.0,2005.0,2000.0,2000.0,146.0
2019-03-07 14:00:00,2000.0,2000.0,2000.0,2000.0,153.0
2019-03-07 15:00:00,2005.0,2005.0,2000.0,2000.0,139.0
2019-03-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-11 09:00:00,2005.0,2005.0,2005.0,2005.0,1044.0
2019-03-12 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-03-13 09:00:00,2005.0,2010.0,2005.0,2010.0,6311.0
2019-03-13 10:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2019-03-13 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-14 09:00:00,2010.0,2010.0,2005.0,2010.0,1203.0
2019-03-15 09:00:00,2010.0,2010.0,2005.0,2005.0,693.0
2019-03-15 10:00:00,2005.0,2010.0,2005.0,2010.0,310.0
2019-03-15 11:00:00,2010.0,2010.0,2010.0,2010.0,140.0
2019-03-15 12:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2019-03-15 13:00:00,2005.0,2005.0,2005.0,2005.0,10120.0
2019-03-15 14:00:00,2005.0,2005.0,2005.0,2005.0,170.0
2019-03-18 09:00:00,2005.0,2005.0,2005.0,2005.0,9664.0
2019-03-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1187.0
2019-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-03-18 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-18 13:00:00,2005.0,2005.0,2000.0,2000.0,150.0
2019-03-19 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-19 11:00:00,2010.0,2010.0,2010.0,2010.0,4019.0
2019-03-20 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-03-20 10:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2019-03-20 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-20 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-20 14:00:00,2010.0,2010.0,2005.0,2005.0,4004.0
2019-03-21 09:00:00,2010.0,2010.0,2000.0,2000.0,1207.0
2019-03-21 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-03-22 09:00:00,2000.0,2000.0,2000.0,2000.0,2737.0
2019-03-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2738.0
2019-03-22 11:00:00,2000.0,2010.0,2000.0,2010.0,551.0
2019-03-22 12:00:00,2000.0,2010.0,2000.0,2000.0,2751.0
2019-03-22 13:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2019-03-22 14:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-22 15:00:00,2000.0,2000.0,2000.0,2000.0,2225.0
2019-03-25 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-25 11:00:00,2010.0,2010.0,2010.0,2010.0,9999.0
2019-03-25 12:00:00,2010.0,2010.0,2010.0,2010.0,497.0
2019-03-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2019-03-26 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-26 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-26 13:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2019-03-27 09:00:00,2010.0,2010.0,2010.0,2010.0,57.0
2019-03-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-27 11:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2019-03-27 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2019-03-28 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-03-28 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-03-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-29 10:00:00,2000.0,2000.0,2000.0,2000.0,21.0
2019-03-29 11:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-03-29 12:00:00,2005.0,2005.0,2000.0,2000.0,17.0
2019-03-29 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-04-01 09:00:00,2010.0,2010.0,2000.0,2010.0,74.0
2019-04-01 10:00:00,2010.0,2010.0,1995.0,2005.0,15891.0
2019-04-02 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2019-04-02 10:00:00,2000.0,2005.0,2000.0,2000.0,721.0
2019-04-02 11:00:00,2000.0,2000.0,2000.0,2000.0,180.0
2019-04-03 09:00:00,2005.0,2005.0,1995.0,2000.0,10137.0
2019-04-03 10:00:00,2000.0,2005.0,1995.0,2000.0,150.0
2019-04-03 11:00:00,2000.0,2000.0,1995.0,1995.0,1646.0
2019-04-03 12:00:00,1995.0,1995.0,1995.0,1995.0,146.0
2019-04-03 13:00:00,1995.0,2005.0,1995.0,2005.0,155.0
2019-04-03 14:00:00,2000.0,2000.0,2000.0,2000.0,147.0
2019-04-03 15:00:00,2000.0,2005.0,2000.0,2000.0,35.0
2019-04-04 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2019-04-04 10:00:00,2000.0,2000.0,2000.0,2000.0,162.0
2019-04-04 11:00:00,2000.0,2000.0,2000.0,2000.0,11083.0
2019-04-04 12:00:00,2000.0,2000.0,2000.0,2000.0,163.0
2019-04-04 13:00:00,2005.0,2005.0,2000.0,2000.0,962.0
2019-04-04 14:00:00,2000.0,2000.0,2000.0,2000.0,162.0
2019-04-04 15:00:00,2000.0,2005.0,2000.0,2000.0,164.0
2019-04-05 09:00:00,2005.0,2005.0,2000.0,2000.0,20282.0
2019-04-05 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2019-04-05 11:00:00,2000.0,2000.0,2000.0,2000.0,743.0
2019-04-08 09:00:00,2005.0,2005.0,2000.0,2005.0,1003.0
2019-04-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1180.0
2019-04-08 11:00:00,2005.0,2005.0,2005.0,2005.0,1002.0
2019-04-08 12:00:00,2000.0,2000.0,2000.0,2000.0,2300.0
2019-04-08 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-04-09 09:00:00,2005.0,2005.0,1995.0,2005.0,24005.0
2019-04-10 09:00:00,2005.0,2005.0,2000.0,2000.0,8704.0
2019-04-10 10:00:00,2005.0,2005.0,2000.0,2005.0,1503.0
2019-04-10 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2019-04-10 12:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-04-11 09:00:00,2000.0,2000.0,2000.0,2000.0,4989.0
2019-04-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2019-04-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-04-11 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-04-12 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-04-12 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-04-12 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-04-12 12:00:00,2000.0,2005.0,2000.0,2005.0,4971.0
2019-04-12 13:00:00,2005.0,2010.0,2005.0,2010.0,43423.0
2019-04-15 09:00:00,2010.0,2010.0,2010.0,2010.0,116.0
2019-04-15 10:00:00,2000.0,2000.0,2000.0,2000.0,81.0
2019-04-15 11:00:00,2000.0,2000.0,2000.0,2000.0,434.0
2019-04-15 12:00:00,2000.0,2005.0,2000.0,2000.0,468.0
2019-04-15 13:00:00,2000.0,2005.0,2000.0,2000.0,10401.0
2019-04-15 14:00:00,2000.0,2000.0,2000.0,2000.0,407.0
2019-04-15 15:00:00,2000.0,2000.0,2000.0,2000.0,109.0
2019-04-16 09:00:00,2000.0,2005.0,2000.0,2000.0,15112.0
2019-04-16 10:00:00,2000.0,2005.0,2000.0,2000.0,2657.0
2019-04-16 11:00:00,2000.0,2005.0,2000.0,2000.0,377.0
2019-04-16 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-04-16 13:00:00,2000.0,2000.0,2000.0,2000.0,387.0
2019-04-16 14:00:00,2000.0,2005.0,2000.0,2000.0,15260.0
2019-04-16 15:00:00,2000.0,2000.0,2000.0,2000.0,383.0
2019-04-17 09:00:00,2010.0,2010.0,2000.0,2000.0,303.0
2019-04-17 10:00:00,2000.0,2005.0,2000.0,2000.0,491.0
2019-04-17 11:00:00,2000.0,2005.0,2000.0,2000.0,369.0
2019-04-17 12:00:00,2000.0,2005.0,2000.0,2000.0,369.0
2019-04-17 13:00:00,2000.0,2000.0,2000.0,2000.0,391.0
2019-04-17 14:00:00,2000.0,2000.0,2000.0,2000.0,368.0
2019-04-17 15:00:00,2000.0,2000.0,2000.0,2000.0,115.0
2019-04-18 09:00:00,2000.0,2000.0,2000.0,2000.0,642.0
2019-04-18 10:00:00,2000.0,2000.0,2000.0,2000.0,375.0
2019-04-18 11:00:00,2000.0,2000.0,2000.0,2000.0,112.0
2019-04-18 12:00:00,2000.0,2000.0,2000.0,2000.0,375.0
2019-04-18 13:00:00,2000.0,2000.0,2000.0,2000.0,368.0
2019-04-18 14:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2019-04-18 15:00:00,2010.0,2010.0,2000.0,2000.0,289.0
2019-04-19 09:00:00,2010.0,2010.0,2000.0,2005.0,525.0
2019-04-19 10:00:00,2005.0,2005.0,2000.0,2000.0,511.0
2019-04-19 11:00:00,2000.0,2000.0,2000.0,2000.0,352.0
2019-04-19 12:00:00,2000.0,2000.0,1995.0,2000.0,70353.0
2019-04-19 13:00:00,2000.0,2000.0,2000.0,2000.0,352.0
2019-04-19 14:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2019-04-19 15:00:00,2000.0,2000.0,2000.0,2000.0,27389.0
2019-04-22 09:00:00,2000.0,2000.0,2000.0,2000.0,226.0
2019-04-22 10:00:00,2010.0,2010.0,2000.0,2000.0,221.0
2019-04-22 11:00:00,2000.0,2005.0,2000.0,2000.0,651.0
2019-04-22 12:00:00,2000.0,2000.0,2000.0,2000.0,186.0
2019-04-22 13:00:00,2000.0,2000.0,2000.0,2000.0,558.0
2019-04-22 14:00:00,2000.0,2000.0,2000.0,2000.0,595.0
2019-04-22 15:00:00,2000.0,2000.0,2000.0,2000.0,668.0
2019-04-23 09:00:00,2000.0,2005.0,2000.0,2000.0,597.0
2019-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,496.0
2019-04-23 11:00:00,2000.0,2005.0,2000.0,2005.0,826.0
2019-04-23 12:00:00,2000.0,2005.0,2000.0,2000.0,501.0
2019-04-23 13:00:00,2000.0,2000.0,2000.0,2000.0,496.0
2019-04-23 14:00:00,2010.0,2010.0,2000.0,2000.0,469.0
