Datetime,Open,High,Low,Close,Volume
2016-11-04 15:00:00,10301.0,10745.0,10228.0,10745.0,358655.0
2016-11-07 09:00:00,10952.0,12553.0,10797.0,11468.0,1906277.0
2016-11-07 10:00:00,11468.0,11520.0,11055.0,11210.0,457125.0
2016-11-07 11:00:00,10590.0,11107.0,10487.0,10952.0,486925.0
2016-11-07 12:00:00,11055.0,11365.0,10745.0,10848.0,1051440.0
2016-11-07 13:00:00,10693.0,10848.0,10332.0,10383.0,184280.0
2016-11-07 14:00:00,10848.0,10900.0,10332.0,10642.0,545678.0
2016-11-07 15:00:00,10383.0,10590.0,10321.0,10590.0,184143.0
2016-11-08 09:00:00,11313.0,11830.0,10900.0,11468.0,882228.0
2016-11-08 10:00:00,11417.0,11520.0,11107.0,11210.0,263063.0
2016-11-08 11:00:00,11210.0,11571.0,11107.0,11417.0,278880.0
2016-11-08 12:00:00,11468.0,11468.0,11210.0,11262.0,118126.0
2016-11-08 13:00:00,11313.0,11778.0,11210.0,11365.0,645194.0
2016-11-08 14:00:00,11365.0,11468.0,11003.0,11107.0,259631.0
2016-11-08 15:00:00,11107.0,11262.0,11003.0,11107.0,109595.0
2016-11-09 09:00:00,9712.0,9712.0,9464.0,9464.0,141075.0
2016-11-09 10:00:00,9237.0,9774.0,9175.0,9712.0,192888.0
2016-11-09 11:00:00,9371.0,9670.0,9092.0,9237.0,312758.0
2016-11-09 12:00:00,10590.0,10590.0,9722.0,9980.0,590047.0
2016-11-09 13:00:00,10952.0,11158.0,10538.0,10590.0,220349.0
2016-11-09 14:00:00,11055.0,11210.0,10745.0,10952.0,330041.0
2016-11-09 15:00:00,9970.0,10104.0,9009.0,9392.0,429958.0
2016-11-10 09:00:00,9867.0,10166.0,9763.0,9867.0,281557.0
2016-11-10 10:00:00,9867.0,10487.0,9846.0,10239.0,381983.0
2016-11-10 11:00:00,10239.0,10487.0,10063.0,10228.0,149994.0
2016-11-10 12:00:00,10228.0,10301.0,10125.0,10259.0,47522.0
2016-11-10 13:00:00,10259.0,10280.0,10084.0,10146.0,44739.0
2016-11-10 14:00:00,10135.0,10259.0,10094.0,10208.0,53636.0
2016-11-10 15:00:00,10208.0,10270.0,10125.0,10239.0,53162.0
2016-11-11 09:00:00,9557.0,9918.0,9546.0,9712.0,116590.0
2016-11-11 10:00:00,9712.0,9722.0,9536.0,9598.0,98403.0
2016-11-11 11:00:00,9536.0,9722.0,9361.0,9557.0,94839.0
2016-11-11 12:00:00,10321.0,10383.0,9970.0,10104.0,114032.0
2016-11-11 13:00:00,10146.0,10166.0,9681.0,9722.0,214629.0
2016-11-11 14:00:00,9722.0,9815.0,9392.0,9546.0,146623.0
2016-11-11 15:00:00,10104.0,10301.0,10084.0,10135.0,122433.0
2016-11-14 09:00:00,9660.0,9991.0,9464.0,9619.0,116519.0
2016-11-14 10:00:00,9619.0,9701.0,9546.0,9577.0,40029.0
2016-11-14 11:00:00,9577.0,9691.0,9536.0,9598.0,20468.0
2016-11-14 12:00:00,9608.0,9856.0,9567.0,9753.0,60569.0
2016-11-14 13:00:00,9753.0,9794.0,9629.0,9732.0,47418.0
2016-11-14 14:00:00,9732.0,9774.0,9660.0,9691.0,35214.0
2016-11-14 15:00:00,9691.0,9774.0,9660.0,9732.0,29482.0
2016-11-15 09:00:00,9288.0,9299.0,9226.0,9237.0,40946.0
2016-11-15 10:00:00,9330.0,9350.0,9216.0,9288.0,51139.0
2016-11-15 11:00:00,9371.0,9392.0,9257.0,9361.0,52281.0
2016-11-15 12:00:00,9484.0,9484.0,9309.0,9392.0,51397.0
2016-11-15 13:00:00,9495.0,9577.0,9402.0,9484.0,68189.0
2016-11-15 14:00:00,9608.0,9846.0,9340.0,9495.0,111132.0
2016-11-15 15:00:00,9392.0,9474.0,9299.0,9371.0,57700.0
2016-11-16 09:00:00,9402.0,10642.0,9402.0,10073.0,1134517.0
2016-11-16 10:00:00,10073.0,10900.0,10042.0,10538.0,682266.0
2016-11-16 11:00:00,10487.0,10693.0,10290.0,10435.0,202432.0
2016-11-16 12:00:00,10487.0,11726.0,10435.0,11675.0,917188.0
2016-11-16 13:00:00,11675.0,11985.0,11468.0,11985.0,350887.0
2016-11-16 14:00:00,11985.0,11985.0,11985.0,11985.0,14657.0
2016-11-16 15:00:00,11985.0,11985.0,11985.0,11985.0,2812.0
2016-11-17 09:00:00,11571.0,11778.0,11365.0,11365.0,184814.0
2016-11-17 10:00:00,11778.0,11830.0,11417.0,11571.0,214504.0
2016-11-17 11:00:00,12191.0,12191.0,11623.0,11830.0,259762.0
2016-11-17 12:00:00,11417.0,12295.0,11365.0,11985.0,550446.0
2016-11-17 13:00:00,11571.0,11778.0,11313.0,11417.0,235927.0
2016-11-17 14:00:00,12915.0,13070.0,11158.0,11623.0,1321617.0
2016-11-17 15:00:00,11985.0,13328.0,11881.0,12140.0,1155603.0
2016-11-18 09:00:00,11262.0,11726.0,10848.0,11055.0,552807.0
2016-11-18 10:00:00,11055.0,11933.0,11003.0,11417.0,607328.0
2016-11-18 11:00:00,11417.0,12191.0,11313.0,11881.0,391666.0
2016-11-18 12:00:00,11881.0,12191.0,11417.0,11520.0,325254.0
2016-11-18 13:00:00,11468.0,11520.0,11262.0,11520.0,128597.0
2016-11-18 14:00:00,11520.0,11778.0,11365.0,11520.0,223705.0
2016-11-18 15:00:00,11520.0,11675.0,11313.0,11675.0,127292.0
2016-11-21 09:00:00,11365.0,11520.0,11313.0,11313.0,46707.0
2016-11-21 10:00:00,11571.0,11675.0,11262.0,11365.0,84512.0
2016-11-21 11:00:00,11571.0,11830.0,11520.0,11571.0,65382.0
2016-11-21 12:00:00,11778.0,11830.0,11520.0,11571.0,96007.0
2016-11-21 13:00:00,11675.0,11933.0,11520.0,11933.0,169643.0
2016-11-21 14:00:00,11726.0,12036.0,11417.0,11675.0,378963.0
2016-11-21 15:00:00,11933.0,12243.0,11726.0,11778.0,343175.0
2016-11-22 09:00:00,11468.0,11675.0,11003.0,11055.0,217595.0
2016-11-22 10:00:00,11055.0,11262.0,10952.0,11003.0,89444.0
2016-11-22 11:00:00,11003.0,11210.0,10848.0,11055.0,70590.0
2016-11-22 12:00:00,11055.0,11055.0,10590.0,10745.0,116792.0
2016-11-22 13:00:00,10693.0,10797.0,10383.0,10487.0,247543.0
2016-11-22 14:00:00,10487.0,10590.0,10383.0,10487.0,127710.0
2016-11-22 15:00:00,10487.0,10538.0,10383.0,10487.0,50731.0
2016-11-23 09:00:00,9949.0,9980.0,9743.0,9825.0,78250.0
2016-11-23 10:00:00,9815.0,9929.0,9608.0,9722.0,80148.0
2016-11-23 11:00:00,10208.0,10280.0,9856.0,9960.0,119143.0
2016-11-23 12:00:00,10332.0,10332.0,10156.0,10208.0,41529.0
2016-11-23 13:00:00,10290.0,10383.0,10280.0,10332.0,19148.0
2016-11-23 14:00:00,10208.0,10487.0,10187.0,10290.0,59453.0
2016-11-23 15:00:00,10642.0,10693.0,10177.0,10208.0,188303.0
2016-11-24 09:00:00,9815.0,10032.0,9423.0,9454.0,155401.0
2016-11-24 10:00:00,9454.0,9577.0,9350.0,9577.0,98751.0
2016-11-24 11:00:00,9577.0,9784.0,9515.0,9660.0,69504.0
2016-11-24 12:00:00,9660.0,9743.0,9495.0,9536.0,37731.0
2016-11-24 13:00:00,9526.0,9608.0,9423.0,9505.0,26821.0
2016-11-24 14:00:00,9505.0,9588.0,9402.0,9433.0,64011.0
2016-11-24 15:00:00,9443.0,9505.0,9381.0,9505.0,31012.0
2016-11-25 09:00:00,9577.0,9608.0,9536.0,9536.0,20254.0
2016-11-25 10:00:00,9598.0,9753.0,9526.0,9567.0,31135.0
2016-11-25 11:00:00,9526.0,9619.0,9474.0,9598.0,27134.0
2016-11-25 12:00:00,9433.0,10032.0,9350.0,9608.0,175796.0
2016-11-25 13:00:00,9701.0,9701.0,9557.0,9557.0,25865.0
2016-11-25 14:00:00,9608.0,9856.0,9598.0,9701.0,40335.0
2016-11-25 15:00:00,9557.0,9629.0,9474.0,9515.0,26749.0
2016-11-28 09:00:00,9443.0,9474.0,9371.0,9392.0,47039.0
2016-11-28 10:00:00,9392.0,9392.0,9299.0,9361.0,41702.0
2016-11-28 11:00:00,9464.0,9495.0,9423.0,9454.0,17494.0
2016-11-28 12:00:00,9639.0,9908.0,9454.0,9722.0,123327.0
2016-11-28 13:00:00,9577.0,9577.0,9505.0,9536.0,22901.0
2016-11-28 14:00:00,9722.0,9732.0,9515.0,9577.0,55886.0
2016-11-28 15:00:00,9536.0,9536.0,9423.0,9484.0,32359.0
2016-11-29 09:00:00,9392.0,9577.0,9330.0,9412.0,66755.0
2016-11-29 10:00:00,9412.0,9454.0,9309.0,9361.0,33792.0
2016-11-29 11:00:00,9361.0,9392.0,9257.0,9309.0,36191.0
2016-11-29 12:00:00,9309.0,9309.0,9123.0,9175.0,78016.0
2016-11-29 13:00:00,9175.0,9237.0,8916.0,9020.0,119960.0
2016-11-29 14:00:00,9020.0,9113.0,8885.0,9061.0,66072.0
2016-11-29 15:00:00,9061.0,9123.0,8989.0,9092.0,21874.0
2016-11-30 09:00:00,8648.0,8761.0,8606.0,8668.0,52906.0
2016-11-30 10:00:00,8679.0,8689.0,8565.0,8565.0,39750.0
2016-11-30 11:00:00,8865.0,8896.0,8606.0,8658.0,77485.0
2016-11-30 12:00:00,9092.0,9185.0,8792.0,8896.0,67022.0
2016-11-30 13:00:00,8978.0,8999.0,8865.0,8896.0,26343.0
2016-11-30 14:00:00,8896.0,9092.0,8803.0,8978.0,51290.0
2016-11-30 15:00:00,8916.0,8916.0,8844.0,8875.0,27077.0
2016-12-01 09:00:00,8565.0,8648.0,8110.0,8131.0,121930.0
2016-12-01 10:00:00,8131.0,8389.0,8017.0,8369.0,74446.0
2016-12-01 11:00:00,8369.0,8369.0,8172.0,8214.0,19547.0
2016-12-01 12:00:00,8203.0,8255.0,8090.0,8193.0,28339.0
2016-12-01 13:00:00,8193.0,8203.0,8100.0,8121.0,20580.0
2016-12-01 14:00:00,8131.0,8307.0,8090.0,8245.0,32628.0
2016-12-01 15:00:00,8245.0,8245.0,8131.0,8245.0,21232.0
2016-12-02 09:00:00,8782.0,8782.0,8462.0,8555.0,75972.0
2016-12-02 10:00:00,8751.0,8844.0,8575.0,8772.0,104937.0
2016-12-02 11:00:00,9299.0,9299.0,8699.0,8741.0,171773.0
2016-12-02 12:00:00,9040.0,9836.0,9040.0,9474.0,582046.0
2016-12-02 13:00:00,8565.0,9299.0,8544.0,9040.0,360009.0
2016-12-02 14:00:00,8090.0,9009.0,7976.0,8565.0,304514.0
2016-12-02 15:00:00,9474.0,9629.0,8989.0,9299.0,242092.0
2016-12-05 09:00:00,8586.0,8627.0,8276.0,8410.0,77361.0
2016-12-05 10:00:00,8410.0,8606.0,8358.0,8462.0,46769.0
2016-12-05 11:00:00,8462.0,8472.0,8358.0,8379.0,17832.0
2016-12-05 12:00:00,8379.0,8441.0,8369.0,8410.0,13948.0
2016-12-05 13:00:00,8420.0,8420.0,8307.0,8338.0,25203.0
2016-12-05 14:00:00,8327.0,8358.0,8203.0,8255.0,42465.0
2016-12-05 15:00:00,8255.0,8317.0,8193.0,8265.0,29118.0
2016-12-06 09:00:00,8296.0,8513.0,8296.0,8482.0,29317.0
2016-12-06 10:00:00,8482.0,8482.0,8379.0,8379.0,23580.0
2016-12-06 11:00:00,8358.0,8369.0,8307.0,8307.0,11909.0
2016-12-06 12:00:00,8265.0,8699.0,8265.0,8431.0,105974.0
2016-12-06 13:00:00,8358.0,8369.0,8265.0,8317.0,28943.0
2016-12-06 14:00:00,8317.0,8410.0,8265.0,8358.0,19518.0
2016-12-06 15:00:00,8431.0,8493.0,8296.0,8327.0,25005.0
2016-12-07 09:00:00,8389.0,8627.0,8307.0,8389.0,75877.0
2016-12-07 10:00:00,8389.0,8451.0,8327.0,8400.0,22740.0
2016-12-07 11:00:00,8327.0,8379.0,8193.0,8234.0,31818.0
2016-12-07 12:00:00,8234.0,8338.0,8224.0,8286.0,13557.0
2016-12-07 13:00:00,8276.0,8296.0,8121.0,8131.0,31259.0
2016-12-07 14:00:00,8131.0,8234.0,8079.0,8162.0,41799.0
2016-12-07 15:00:00,8162.0,8214.0,8069.0,8069.0,20448.0
2016-12-08 09:00:00,8131.0,8193.0,8121.0,8193.0,7447.0
2016-12-08 10:00:00,8069.0,8286.0,8028.0,8090.0,33368.0
2016-12-08 11:00:00,8069.0,8214.0,8069.0,8131.0,16605.0
2016-12-08 12:00:00,8214.0,8224.0,7997.0,8059.0,40782.0
2016-12-08 13:00:00,8152.0,8286.0,8028.0,8214.0,37272.0
2016-12-08 14:00:00,8069.0,8090.0,7997.0,8079.0,16977.0
2016-12-08 15:00:00,8121.0,8152.0,8048.0,8069.0,18249.0
2016-12-09 09:00:00,8193.0,8317.0,8110.0,8141.0,37301.0
2016-12-09 10:00:00,8141.0,8203.0,8069.0,8183.0,23243.0
2016-12-09 11:00:00,8172.0,8193.0,8059.0,8121.0,30112.0
2016-12-09 12:00:00,8131.0,8131.0,7997.0,8048.0,20672.0
2016-12-09 13:00:00,8048.0,8121.0,8028.0,8059.0,14809.0
2016-12-09 14:00:00,8059.0,8172.0,8017.0,8048.0,28739.0
2016-12-09 15:00:00,8059.0,8100.0,8007.0,8028.0,19187.0
2016-12-12 09:00:00,8369.0,8544.0,8338.0,8420.0,65802.0
2016-12-12 10:00:00,8369.0,8369.0,8255.0,8338.0,26435.0
2016-12-12 11:00:00,8420.0,8441.0,8327.0,8369.0,32728.0
2016-12-12 12:00:00,8172.0,8679.0,8131.0,8369.0,241408.0
2016-12-12 13:00:00,8110.0,8183.0,8069.0,8131.0,26991.0
2016-12-12 14:00:00,8059.0,8245.0,8059.0,8131.0,43065.0
2016-12-12 15:00:00,8131.0,8183.0,8090.0,8183.0,20149.0
2016-12-13 09:00:00,8338.0,8472.0,8214.0,8348.0,48711.0
2016-12-13 10:00:00,8348.0,8627.0,8348.0,8369.0,64323.0
2016-12-13 11:00:00,8369.0,8400.0,8338.0,8358.0,16502.0
2016-12-13 12:00:00,8369.0,8441.0,8348.0,8410.0,12265.0
2016-12-13 13:00:00,8400.0,8524.0,8348.0,8472.0,33294.0
2016-12-13 14:00:00,8493.0,8544.0,8307.0,8348.0,88640.0
2016-12-13 15:00:00,8348.0,8410.0,8307.0,8348.0,19540.0
2016-12-14 09:00:00,8265.0,8265.0,8162.0,8224.0,27105.0
2016-12-14 10:00:00,8338.0,8369.0,8224.0,8234.0,50431.0
2016-12-14 11:00:00,8327.0,8369.0,8307.0,8358.0,18120.0
2016-12-14 12:00:00,8358.0,8400.0,8317.0,8327.0,20265.0
2016-12-14 13:00:00,8482.0,8586.0,8400.0,8400.0,56275.0
2016-12-14 14:00:00,8565.0,8668.0,8369.0,8524.0,94245.0
2016-12-14 15:00:00,8400.0,8462.0,8348.0,8369.0,20794.0
2016-12-15 09:00:00,8121.0,8348.0,8121.0,8276.0,31427.0
2016-12-15 10:00:00,8245.0,8307.0,8203.0,8265.0,17649.0
2016-12-15 11:00:00,8296.0,8327.0,8193.0,8214.0,19023.0
2016-12-15 12:00:00,8214.0,8265.0,8193.0,8255.0,12519.0
2016-12-15 13:00:00,8265.0,8265.0,8193.0,8234.0,10926.0
2016-12-15 14:00:00,8234.0,8286.0,8203.0,8265.0,20800.0
2016-12-15 15:00:00,8265.0,8276.0,8245.0,8255.0,8507.0
2016-12-16 09:00:00,8048.0,8090.0,8028.0,8059.0,20991.0
2016-12-16 10:00:00,8069.0,8100.0,8038.0,8048.0,17569.0
2016-12-16 11:00:00,8059.0,8090.0,8038.0,8090.0,9669.0
2016-12-16 12:00:00,8059.0,8110.0,8038.0,8079.0,23934.0
2016-12-16 13:00:00,8079.0,8162.0,8059.0,8059.0,20073.0
2016-12-16 14:00:00,8255.0,8307.0,8059.0,8090.0,71775.0
2016-12-16 15:00:00,8079.0,8079.0,8038.0,8048.0,10097.0
2016-12-19 09:00:00,8059.0,8059.0,7790.0,7904.0,72053.0
2016-12-19 10:00:00,7904.0,7997.0,7873.0,7976.0,17713.0
2016-12-19 11:00:00,7986.0,8017.0,7893.0,7904.0,15545.0
2016-12-19 12:00:00,7914.0,7986.0,7852.0,7955.0,18120.0
2016-12-19 13:00:00,7955.0,7966.0,7852.0,7862.0,22239.0
2016-12-19 14:00:00,7873.0,7945.0,7852.0,7893.0,14002.0
2016-12-19 15:00:00,7893.0,7914.0,7873.0,7873.0,8674.0
2016-12-20 09:00:00,7976.0,8007.0,7904.0,7904.0,23090.0
2016-12-20 10:00:00,8141.0,8162.0,7904.0,7976.0,89067.0
2016-12-20 11:00:00,7945.0,8575.0,7914.0,8141.0,318433.0
2016-12-20 12:00:00,7862.0,8079.0,7852.0,7945.0,29278.0
2016-12-20 13:00:00,7883.0,7955.0,7842.0,7883.0,20747.0
2016-12-20 14:00:00,7955.0,7955.0,7862.0,7883.0,21386.0
2016-12-20 15:00:00,7883.0,7955.0,7862.0,7955.0,25923.0
2016-12-21 09:00:00,8255.0,8255.0,8079.0,8162.0,29572.0
2016-12-21 10:00:00,8152.0,8234.0,8131.0,8203.0,17614.0
2016-12-21 11:00:00,8079.0,8400.0,8059.0,8255.0,129961.0
2016-12-21 12:00:00,7893.0,8317.0,7852.0,8059.0,151879.0
2016-12-21 13:00:00,7997.0,8090.0,7976.0,8069.0,22602.0
2016-12-21 14:00:00,8059.0,8059.0,7935.0,7966.0,36514.0
2016-12-21 15:00:00,8069.0,8079.0,8038.0,8069.0,17494.0
2016-12-22 09:00:00,8172.0,8265.0,8110.0,8203.0,37742.0
2016-12-22 10:00:00,8203.0,8296.0,8162.0,8224.0,20863.0
2016-12-22 11:00:00,8224.0,8245.0,8110.0,8141.0,16198.0
2016-12-22 12:00:00,8152.0,8162.0,8110.0,8162.0,12286.0
2016-12-22 13:00:00,8152.0,8162.0,8090.0,8090.0,19273.0
2016-12-22 14:00:00,8090.0,8131.0,8038.0,8079.0,23013.0
2016-12-22 15:00:00,8079.0,8079.0,8028.0,8028.0,17629.0
2016-12-23 09:00:00,8141.0,8183.0,8069.0,8141.0,32338.0
2016-12-23 10:00:00,8141.0,8141.0,8100.0,8131.0,9060.0
2016-12-23 11:00:00,8131.0,8152.0,8048.0,8141.0,17513.0
2016-12-23 12:00:00,8028.0,8183.0,8017.0,8110.0,28198.0
2016-12-23 13:00:00,8079.0,8121.0,8038.0,8090.0,8708.0
2016-12-23 14:00:00,8110.0,8110.0,8007.0,8028.0,39349.0
2016-12-23 15:00:00,8090.0,8131.0,8048.0,8131.0,17013.0
2016-12-26 09:00:00,8214.0,8214.0,8028.0,8100.0,27928.0
2016-12-26 10:00:00,8100.0,8162.0,8059.0,8152.0,11749.0
2016-12-26 11:00:00,8141.0,8152.0,8048.0,8059.0,17122.0
2016-12-26 12:00:00,8059.0,8110.0,8028.0,8038.0,7718.0
2016-12-26 13:00:00,8090.0,8090.0,8028.0,8038.0,14287.0
2016-12-26 14:00:00,8048.0,8059.0,8007.0,8038.0,28578.0
2016-12-26 15:00:00,8038.0,8090.0,8017.0,8079.0,8534.0
2016-12-27 09:00:00,8048.0,8069.0,8038.0,8048.0,9731.0
2016-12-27 10:00:00,8183.0,8193.0,8038.0,8048.0,17891.0
2016-12-27 11:00:00,8348.0,8348.0,8121.0,8152.0,50413.0
2016-12-27 12:00:00,8059.0,8059.0,8017.0,8038.0,6423.0
2016-12-27 13:00:00,8048.0,8079.0,8017.0,8048.0,13191.0
2016-12-27 14:00:00,8059.0,8100.0,8007.0,8059.0,21942.0
2016-12-27 15:00:00,8028.0,8348.0,8028.0,8348.0,41465.0
2016-12-28 09:00:00,8048.0,8110.0,7976.0,8079.0,16926.0
2016-12-28 10:00:00,8079.0,8141.0,8059.0,8100.0,13088.0
2016-12-28 11:00:00,8100.0,8172.0,8069.0,8141.0,11818.0
2016-12-28 12:00:00,8141.0,8214.0,8110.0,8152.0,24521.0
2016-12-28 13:00:00,8152.0,8307.0,8017.0,8059.0,152216.0
2016-12-28 14:00:00,8069.0,8121.0,8038.0,8090.0,39059.0
2016-12-28 15:00:00,8090.0,8100.0,8059.0,8100.0,16056.0
2016-12-29 09:00:00,8121.0,8172.0,8100.0,8152.0,19029.0
2016-12-29 10:00:00,8121.0,8141.0,8079.0,8090.0,17707.0
2016-12-29 11:00:00,8100.0,8162.0,8059.0,8152.0,13737.0
2016-12-29 12:00:00,8121.0,8131.0,8069.0,8110.0,13332.0
2016-12-29 13:00:00,8090.0,8141.0,8069.0,8131.0,9804.0
2016-12-29 14:00:00,8121.0,8152.0,8059.0,8090.0,12485.0
2016-12-29 15:00:00,8203.0,8203.0,8017.0,8131.0,24970.0
2017-01-02 09:00:00,8059.0,8162.0,8028.0,8152.0,22844.0
2017-01-02 10:00:00,8141.0,8214.0,8090.0,8141.0,14622.0
2017-01-02 11:00:00,8100.0,8141.0,8069.0,8069.0,8556.0
2017-01-02 12:00:00,8069.0,8100.0,8048.0,8048.0,9117.0
2017-01-02 13:00:00,8059.0,8131.0,8017.0,8100.0,21015.0
2017-01-02 14:00:00,8100.0,8110.0,8048.0,8090.0,5319.0
2017-01-03 09:00:00,8338.0,8400.0,8286.0,8369.0,19646.0
2017-01-03 10:00:00,8358.0,8379.0,8255.0,8348.0,41664.0
2017-01-03 11:00:00,8400.0,8596.0,8317.0,8358.0,123498.0
2017-01-03 12:00:00,8234.0,8234.0,8152.0,8214.0,16018.0
2017-01-03 13:00:00,8193.0,8224.0,8152.0,8193.0,7317.0
2017-01-03 14:00:00,8069.0,8245.0,8069.0,8234.0,25769.0
2017-01-03 15:00:00,8193.0,8679.0,8193.0,8400.0,234403.0
2017-01-04 09:00:00,8420.0,8441.0,8358.0,8410.0,26005.0
2017-01-04 10:00:00,8400.0,8441.0,8369.0,8441.0,12303.0
2017-01-04 11:00:00,8431.0,8431.0,8369.0,8431.0,11237.0
2017-01-04 12:00:00,8410.0,8441.0,8327.0,8389.0,28622.0
2017-01-04 13:00:00,8379.0,8513.0,8369.0,8451.0,21193.0
2017-01-04 14:00:00,8379.0,8648.0,8338.0,8431.0,73708.0
2017-01-04 15:00:00,8431.0,8472.0,8369.0,8379.0,13479.0
2017-01-05 09:00:00,8565.0,8565.0,8358.0,8369.0,39446.0
2017-01-05 10:00:00,8369.0,8503.0,8338.0,8462.0,34911.0
2017-01-05 11:00:00,8451.0,8493.0,8400.0,8462.0,12349.0
2017-01-05 12:00:00,8462.0,8482.0,8420.0,8462.0,8439.0
2017-01-05 13:00:00,8451.0,9712.0,8431.0,9361.0,646306.0
2017-01-05 14:00:00,9361.0,9774.0,8937.0,8989.0,630720.0
2017-01-05 15:00:00,8978.0,8989.0,8803.0,8937.0,95757.0
2017-01-06 09:00:00,8968.0,8978.0,8875.0,8927.0,27505.0
2017-01-06 10:00:00,8885.0,8927.0,8854.0,8916.0,14856.0
2017-01-06 11:00:00,9102.0,9123.0,8916.0,8947.0,38212.0
2017-01-06 12:00:00,8896.0,9402.0,8813.0,9154.0,228647.0
2017-01-06 13:00:00,9164.0,9164.0,9030.0,9113.0,37614.0
2017-01-06 14:00:00,8968.0,8999.0,8782.0,8896.0,75351.0
2017-01-06 15:00:00,9092.0,9195.0,9071.0,9102.0,30830.0
2017-01-09 09:00:00,8937.0,9175.0,8834.0,9154.0,53952.0
2017-01-09 10:00:00,9154.0,10249.0,9133.0,9784.0,616746.0
2017-01-09 11:00:00,9784.0,9846.0,9464.0,9505.0,172001.0
2017-01-09 12:00:00,9515.0,9743.0,9484.0,9660.0,57859.0
2017-01-09 13:00:00,9650.0,9681.0,9495.0,9557.0,44311.0
2017-01-09 14:00:00,9588.0,9598.0,9350.0,9402.0,67466.0
2017-01-09 15:00:00,9402.0,9454.0,9361.0,9443.0,33397.0
2017-01-10 09:00:00,9412.0,9454.0,9309.0,9350.0,28623.0
2017-01-10 10:00:00,9402.0,9536.0,9381.0,9443.0,33201.0
2017-01-10 11:00:00,9464.0,9474.0,9381.0,9402.0,19182.0
2017-01-10 12:00:00,9443.0,9454.0,9381.0,9392.0,35946.0
2017-01-10 13:00:00,9515.0,9743.0,9443.0,9443.0,49829.0
2017-01-10 14:00:00,9557.0,9908.0,9412.0,9515.0,158255.0
2017-01-10 15:00:00,9433.0,9495.0,9423.0,9474.0,7861.0
2017-01-11 09:00:00,9423.0,9454.0,9247.0,9288.0,43668.0
2017-01-11 10:00:00,9268.0,9288.0,8968.0,9061.0,125020.0
2017-01-11 11:00:00,9061.0,9133.0,9020.0,9092.0,28247.0
2017-01-11 12:00:00,9092.0,9154.0,9040.0,9133.0,19354.0
2017-01-11 13:00:00,9133.0,9350.0,9113.0,9288.0,70122.0
2017-01-11 14:00:00,9268.0,9268.0,9071.0,9071.0,33477.0
2017-01-11 15:00:00,9082.0,9185.0,9071.0,9092.0,15143.0
2017-01-12 09:00:00,11778.0,11778.0,11778.0,11778.0,14692.0
2017-01-12 10:00:00,11778.0,11778.0,11778.0,11778.0,2447.0
2017-01-12 11:00:00,11778.0,11778.0,11778.0,11778.0,66781.0
2017-01-12 12:00:00,9040.0,9805.0,9040.0,9577.0,140635.0
