Datetime,Open,High,Low,Close,Volume
2020-08-19 15:00:00,14050.0,14100.0,14000.0,14000.0,25776.0
2020-08-20 09:00:00,13350.0,13350.0,13150.0,13250.0,23768.0
2020-08-20 10:00:00,13450.0,13600.0,13250.0,13300.0,30948.0
2020-08-20 11:00:00,13400.0,13500.0,13300.0,13400.0,16480.0
2020-08-20 12:00:00,14050.0,14100.0,13050.0,13400.0,83224.0
2020-08-20 13:00:00,13350.0,13550.0,13000.0,13200.0,33743.0
2020-08-20 14:00:00,13200.0,13400.0,13150.0,13400.0,18242.0
2020-08-20 15:00:00,14000.0,14100.0,13800.0,14050.0,57333.0
2020-08-21 09:00:00,13250.0,13400.0,13250.0,13300.0,23269.0
2020-08-21 10:00:00,13350.0,13500.0,13350.0,13450.0,29409.0
2020-08-21 11:00:00,13300.0,13400.0,13200.0,13350.0,18084.0
2020-08-21 12:00:00,13100.0,13400.0,13050.0,13250.0,23277.0
2020-08-21 13:00:00,13300.0,13600.0,13150.0,13200.0,73299.0
2020-08-21 14:00:00,13350.0,13950.0,13100.0,13300.0,134251.0
2020-08-21 15:00:00,13250.0,13300.0,13000.0,13100.0,54218.0
2020-08-24 09:00:00,13400.0,13400.0,12650.0,12850.0,106505.0
2020-08-24 10:00:00,12850.0,12950.0,12750.0,12850.0,35616.0
2020-08-24 11:00:00,12800.0,13250.0,12700.0,13000.0,46690.0
2020-08-24 12:00:00,13000.0,13350.0,13000.0,13200.0,20026.0
2020-08-24 13:00:00,13150.0,13200.0,13000.0,13100.0,17754.0
2020-08-24 14:00:00,13100.0,13100.0,12950.0,13100.0,19956.0
2020-08-24 15:00:00,13100.0,13500.0,13100.0,13400.0,41495.0
2020-08-25 09:00:00,14050.0,14100.0,13900.0,13900.0,24787.0
2020-08-25 10:00:00,13900.0,14150.0,13850.0,14050.0,55298.0
2020-08-25 11:00:00,13850.0,14000.0,13750.0,13850.0,39266.0
2020-08-25 12:00:00,13800.0,14250.0,13450.0,13900.0,188134.0
2020-08-25 13:00:00,14000.0,14050.0,13850.0,13900.0,20160.0
2020-08-25 14:00:00,13900.0,14250.0,13850.0,14000.0,65599.0
2020-08-25 15:00:00,13900.0,14000.0,13800.0,13850.0,27738.0
2020-08-26 09:00:00,13650.0,13850.0,13650.0,13800.0,23828.0
2020-08-26 10:00:00,13600.0,13700.0,13600.0,13650.0,14109.0
2020-08-26 11:00:00,13650.0,13800.0,13600.0,13650.0,13707.0
2020-08-26 12:00:00,13800.0,13950.0,13400.0,13500.0,84809.0
2020-08-26 13:00:00,13550.0,13700.0,13500.0,13650.0,17222.0
2020-08-26 14:00:00,13500.0,13650.0,13400.0,13550.0,30284.0
2020-08-26 15:00:00,13600.0,13750.0,13600.0,13650.0,12156.0
2020-08-27 09:00:00,13500.0,13700.0,13350.0,13450.0,103666.0
2020-08-27 10:00:00,13500.0,13500.0,13200.0,13400.0,32998.0
2020-08-27 11:00:00,13400.0,13500.0,13300.0,13450.0,13444.0
2020-08-27 12:00:00,13400.0,13450.0,13300.0,13400.0,15806.0
2020-08-27 13:00:00,13400.0,13450.0,13200.0,13300.0,32874.0
2020-08-27 14:00:00,13250.0,13350.0,13250.0,13300.0,24753.0
2020-08-27 15:00:00,13300.0,13400.0,13250.0,13300.0,20168.0
2020-08-28 09:00:00,13450.0,13450.0,13300.0,13300.0,10804.0
2020-08-28 10:00:00,13300.0,13500.0,13250.0,13400.0,27427.0
2020-08-28 11:00:00,13550.0,13550.0,13300.0,13400.0,13355.0
2020-08-28 12:00:00,13350.0,13650.0,13000.0,13550.0,71500.0
2020-08-28 13:00:00,13450.0,13500.0,13300.0,13400.0,15464.0
2020-08-28 14:00:00,13550.0,13650.0,13300.0,13450.0,22570.0
2020-08-28 15:00:00,13400.0,13650.0,13350.0,13500.0,37677.0
2020-08-31 09:00:00,13400.0,13450.0,13300.0,13350.0,6972.0
2020-08-31 10:00:00,13350.0,13450.0,13150.0,13150.0,34324.0
2020-08-31 11:00:00,13550.0,13550.0,13250.0,13450.0,26527.0
2020-08-31 12:00:00,13600.0,13650.0,13500.0,13550.0,16629.0
2020-08-31 13:00:00,13500.0,13700.0,13400.0,13600.0,37298.0
2020-08-31 14:00:00,13400.0,13500.0,13300.0,13500.0,18788.0
2020-08-31 15:00:00,13400.0,13550.0,13250.0,13400.0,34377.0
2020-09-01 09:00:00,13300.0,14100.0,13300.0,13800.0,189167.0
2020-09-01 10:00:00,13800.0,13900.0,13550.0,13700.0,44463.0
2020-09-01 11:00:00,13700.0,13750.0,13550.0,13650.0,15725.0
2020-09-01 12:00:00,13650.0,13700.0,13550.0,13700.0,11171.0
2020-09-01 13:00:00,13700.0,13850.0,13650.0,13700.0,28869.0
2020-09-01 14:00:00,13700.0,13750.0,13600.0,13600.0,16136.0
2020-09-01 15:00:00,13650.0,13750.0,13600.0,13700.0,9869.0
2020-09-02 09:00:00,14000.0,14050.0,13950.0,14050.0,26119.0
2020-09-02 10:00:00,14100.0,14250.0,13900.0,13950.0,125935.0
2020-09-02 11:00:00,13650.0,14100.0,13600.0,14100.0,44203.0
2020-09-02 12:00:00,13750.0,13850.0,13550.0,13650.0,41561.0
2020-09-02 13:00:00,13700.0,13750.0,13550.0,13650.0,15010.0
2020-09-02 14:00:00,13650.0,13800.0,13550.0,13700.0,25775.0
2020-09-02 15:00:00,13600.0,13650.0,13550.0,13650.0,10771.0
2020-09-03 09:00:00,15100.0,15150.0,15000.0,15000.0,45407.0
2020-09-03 10:00:00,14900.0,14950.0,14750.0,14850.0,32178.0
2020-09-03 11:00:00,14800.0,15250.0,14800.0,15150.0,77830.0
2020-09-03 12:00:00,14750.0,15100.0,14750.0,15000.0,85547.0
2020-09-03 13:00:00,14950.0,15350.0,14800.0,14900.0,152023.0
2020-09-03 14:00:00,14700.0,14800.0,14450.0,14700.0,75438.0
2020-09-03 15:00:00,14400.0,15450.0,14300.0,14700.0,533552.0
2020-09-04 09:00:00,14450.0,14550.0,14300.0,14300.0,24734.0
2020-09-04 10:00:00,14450.0,14600.0,14350.0,14450.0,28437.0
2020-09-04 11:00:00,14300.0,14600.0,14250.0,14500.0,44954.0
2020-09-04 12:00:00,14250.0,14550.0,14200.0,14550.0,114875.0
2020-09-04 13:00:00,14350.0,14400.0,14250.0,14250.0,18576.0
2020-09-04 14:00:00,14550.0,14550.0,14200.0,14300.0,51042.0
2020-09-04 15:00:00,14250.0,14450.0,14250.0,14250.0,30016.0
2020-09-07 09:00:00,14300.0,14450.0,13850.0,13900.0,106220.0
2020-09-07 10:00:00,13900.0,14000.0,13900.0,13950.0,44392.0
2020-09-07 11:00:00,14000.0,14150.0,13950.0,14000.0,28547.0
2020-09-07 12:00:00,13950.0,14050.0,13900.0,13950.0,22355.0
2020-09-07 13:00:00,13950.0,14000.0,13800.0,13850.0,59646.0
2020-09-07 14:00:00,13850.0,13950.0,13750.0,13850.0,40951.0
2020-09-07 15:00:00,13850.0,13900.0,13800.0,13850.0,19641.0
2020-09-08 09:00:00,14750.0,14950.0,14700.0,14900.0,24875.0
2020-09-08 10:00:00,14850.0,15150.0,14700.0,15050.0,93169.0
2020-09-08 11:00:00,15050.0,15100.0,14700.0,14750.0,83106.0
2020-09-08 12:00:00,14900.0,14950.0,14600.0,14850.0,91008.0
2020-09-08 13:00:00,14850.0,14950.0,14700.0,14800.0,35889.0
2020-09-08 14:00:00,14250.0,15100.0,14250.0,14900.0,297251.0
2020-09-08 15:00:00,14350.0,14500.0,14050.0,14250.0,177723.0
2020-09-09 09:00:00,14750.0,15300.0,14750.0,15050.0,136692.0
2020-09-09 10:00:00,14850.0,15000.0,14750.0,14750.0,30323.0
2020-09-09 11:00:00,14650.0,14900.0,14600.0,14850.0,15431.0
2020-09-09 12:00:00,14700.0,14750.0,14550.0,14750.0,13333.0
2020-09-09 13:00:00,14600.0,14900.0,14450.0,14650.0,50920.0
2020-09-09 14:00:00,14550.0,14750.0,14150.0,14550.0,100316.0
2020-09-09 15:00:00,14700.0,14750.0,14550.0,14600.0,11347.0
2020-09-10 09:00:00,15550.0,15600.0,14900.0,14900.0,91990.0
2020-09-10 10:00:00,15300.0,15650.0,15250.0,15500.0,50838.0
2020-09-10 11:00:00,15000.0,15100.0,14600.0,14850.0,70436.0
2020-09-10 12:00:00,15700.0,16000.0,15450.0,15550.0,332889.0
2020-09-10 13:00:00,15350.0,15850.0,15000.0,15750.0,529319.0
2020-09-10 14:00:00,15400.0,15450.0,15250.0,15300.0,33071.0
2020-09-10 15:00:00,15600.0,15600.0,15150.0,15400.0,108864.0
2020-09-11 09:00:00,15100.0,15100.0,14900.0,15050.0,37701.0
2020-09-11 10:00:00,15250.0,15600.0,14900.0,15350.0,201348.0
2020-09-11 11:00:00,15350.0,15850.0,15350.0,15500.0,295426.0
2020-09-11 12:00:00,15500.0,15550.0,15000.0,15150.0,62452.0
2020-09-11 13:00:00,15150.0,15250.0,14800.0,15150.0,65055.0
2020-09-11 14:00:00,15050.0,15150.0,14850.0,14950.0,54298.0
2020-09-11 15:00:00,15000.0,15200.0,14950.0,15100.0,57441.0
2020-09-14 09:00:00,15100.0,15150.0,15000.0,15100.0,29581.0
2020-09-14 10:00:00,15050.0,15050.0,14750.0,14750.0,43223.0
2020-09-14 11:00:00,14900.0,15250.0,14850.0,15100.0,72014.0
2020-09-14 12:00:00,14800.0,14900.0,14700.0,14900.0,19755.0
2020-09-14 13:00:00,14800.0,14900.0,14700.0,14800.0,28373.0
2020-09-14 14:00:00,14600.0,14800.0,14600.0,14800.0,24079.0
2020-09-14 15:00:00,15200.0,15200.0,14600.0,14650.0,105179.0
2020-09-15 09:00:00,15000.0,15250.0,14800.0,15200.0,109139.0
2020-09-15 10:00:00,15200.0,15600.0,15150.0,15400.0,200727.0
2020-09-15 11:00:00,15400.0,15450.0,15250.0,15350.0,31331.0
2020-09-15 12:00:00,15350.0,15350.0,15250.0,15300.0,17424.0
2020-09-15 13:00:00,15300.0,15400.0,15200.0,15400.0,28322.0
2020-09-15 14:00:00,15400.0,15550.0,15250.0,15450.0,90803.0
2020-09-15 15:00:00,15450.0,15500.0,15350.0,15350.0,44064.0
2020-09-16 09:00:00,15000.0,15050.0,14900.0,15000.0,11487.0
2020-09-16 10:00:00,14900.0,15050.0,14800.0,15000.0,49853.0
2020-09-16 11:00:00,14950.0,15000.0,14900.0,14950.0,10894.0
2020-09-16 12:00:00,15100.0,15100.0,14900.0,15000.0,20487.0
2020-09-16 13:00:00,15250.0,15250.0,14950.0,15100.0,54921.0
2020-09-16 14:00:00,15400.0,15500.0,15050.0,15250.0,95012.0
2020-09-16 15:00:00,15000.0,15050.0,14900.0,14950.0,12727.0
2020-09-17 09:00:00,15100.0,15100.0,14600.0,14800.0,49702.0
2020-09-17 10:00:00,14800.0,14900.0,14700.0,14750.0,13484.0
2020-09-17 11:00:00,14700.0,14800.0,14650.0,14700.0,9379.0
2020-09-17 12:00:00,14700.0,14700.0,14450.0,14550.0,35996.0
2020-09-17 13:00:00,14550.0,14650.0,14550.0,14650.0,7141.0
2020-09-17 14:00:00,14650.0,14750.0,14500.0,14750.0,15892.0
2020-09-17 15:00:00,14650.0,14750.0,14500.0,14500.0,30758.0
2020-09-18 09:00:00,14050.0,14150.0,13850.0,14100.0,28579.0
2020-09-18 10:00:00,14100.0,14200.0,14000.0,14150.0,11519.0
2020-09-18 11:00:00,14250.0,14250.0,13950.0,14050.0,37647.0
2020-09-18 12:00:00,14450.0,14750.0,14000.0,14200.0,60184.0
2020-09-18 13:00:00,14150.0,14350.0,14100.0,14100.0,9372.0
2020-09-18 14:00:00,14200.0,14300.0,14000.0,14200.0,36064.0
2020-09-18 15:00:00,14150.0,14300.0,14150.0,14250.0,4999.0
2020-09-21 09:00:00,14150.0,14200.0,13850.0,13900.0,30986.0
2020-09-21 10:00:00,13900.0,14050.0,13850.0,13900.0,18125.0
2020-09-21 11:00:00,13850.0,13950.0,13750.0,13900.0,19110.0
2020-09-21 12:00:00,13900.0,13900.0,13550.0,13600.0,29947.0
2020-09-21 13:00:00,13650.0,13750.0,13600.0,13700.0,12286.0
2020-09-21 14:00:00,13700.0,13750.0,13200.0,13500.0,47214.0
2020-09-21 15:00:00,13450.0,13600.0,13400.0,13400.0,16989.0
2020-09-22 09:00:00,12900.0,13000.0,12850.0,12900.0,6317.0
2020-09-22 10:00:00,13050.0,13100.0,12850.0,12900.0,14447.0
2020-09-22 11:00:00,13000.0,13100.0,12950.0,13000.0,8741.0
2020-09-22 12:00:00,13300.0,13400.0,12950.0,13200.0,52873.0
2020-09-22 13:00:00,13050.0,13100.0,12800.0,12900.0,30269.0
2020-09-22 14:00:00,13150.0,13200.0,13000.0,13100.0,15043.0
2020-09-22 15:00:00,12850.0,13200.0,12850.0,13000.0,10664.0
2020-09-23 09:00:00,13650.0,13800.0,13500.0,13650.0,20525.0
2020-09-23 10:00:00,13600.0,13700.0,13600.0,13650.0,8779.0
2020-09-23 11:00:00,13650.0,13700.0,13450.0,13650.0,17415.0
2020-09-23 12:00:00,13550.0,13600.0,12950.0,13000.0,57125.0
2020-09-23 13:00:00,13300.0,13650.0,13200.0,13500.0,28442.0
2020-09-23 14:00:00,13500.0,13800.0,13350.0,13650.0,26699.0
2020-09-23 15:00:00,13100.0,13350.0,12900.0,13300.0,19733.0
2020-09-24 09:00:00,13100.0,13550.0,13000.0,13500.0,32682.0
2020-09-24 10:00:00,13450.0,13600.0,13350.0,13350.0,9052.0
2020-09-24 11:00:00,13350.0,13350.0,13100.0,13150.0,9810.0
2020-09-24 12:00:00,13150.0,13250.0,13100.0,13200.0,4757.0
2020-09-24 13:00:00,13250.0,13400.0,12800.0,12850.0,29587.0
2020-09-24 14:00:00,12900.0,13050.0,12800.0,12950.0,15616.0
2020-09-24 15:00:00,13000.0,13000.0,12900.0,12900.0,10714.0
2020-09-25 09:00:00,13350.0,13350.0,13150.0,13250.0,9073.0
2020-09-25 10:00:00,13550.0,13550.0,13350.0,13400.0,15998.0
2020-09-25 11:00:00,13400.0,13550.0,13350.0,13500.0,19562.0
2020-09-25 12:00:00,13100.0,13250.0,13000.0,13250.0,10660.0
2020-09-25 13:00:00,13250.0,13250.0,13100.0,13200.0,7853.0
2020-09-25 14:00:00,13200.0,13450.0,13150.0,13400.0,11968.0
2020-09-25 15:00:00,13100.0,13300.0,12900.0,13050.0,23444.0
2020-09-28 09:00:00,13300.0,13550.0,13300.0,13350.0,8337.0
2020-09-28 10:00:00,13300.0,13400.0,13250.0,13300.0,8293.0
2020-09-28 11:00:00,13450.0,13450.0,13250.0,13350.0,9159.0
2020-09-28 12:00:00,13300.0,13500.0,13300.0,13500.0,5041.0
2020-09-28 13:00:00,13350.0,13450.0,13250.0,13350.0,12124.0
2020-09-28 14:00:00,13550.0,13600.0,13250.0,13400.0,12582.0
2020-09-28 15:00:00,13450.0,13550.0,13350.0,13450.0,11278.0
2020-09-29 09:00:00,13450.0,13550.0,13350.0,13500.0,10577.0
2020-09-29 10:00:00,13500.0,13700.0,13400.0,13550.0,20765.0
2020-09-29 11:00:00,13600.0,13650.0,13500.0,13500.0,7006.0
2020-09-29 12:00:00,13550.0,13600.0,13500.0,13600.0,4540.0
2020-09-29 13:00:00,13600.0,13600.0,13450.0,13500.0,5317.0
2020-09-29 14:00:00,13500.0,13600.0,13400.0,13500.0,13260.0
2020-09-29 15:00:00,13500.0,13550.0,13450.0,13550.0,5799.0
2020-10-05 09:00:00,13600.0,13700.0,13550.0,13700.0,14144.0
2020-10-05 10:00:00,13550.0,13600.0,13500.0,13600.0,5001.0
2020-10-05 11:00:00,13550.0,13600.0,13500.0,13500.0,3423.0
2020-10-05 12:00:00,13450.0,13500.0,13300.0,13450.0,19029.0
2020-10-05 13:00:00,13550.0,13650.0,13450.0,13500.0,7498.0
2020-10-05 14:00:00,13450.0,13650.0,13400.0,13550.0,11605.0
2020-10-05 15:00:00,13550.0,13600.0,13500.0,13550.0,2194.0
2020-10-06 09:00:00,13550.0,13600.0,13400.0,13450.0,9139.0
2020-10-06 10:00:00,13400.0,13550.0,13400.0,13550.0,3758.0
2020-10-06 11:00:00,13600.0,13600.0,13450.0,13550.0,10292.0
2020-10-06 12:00:00,13600.0,13650.0,13550.0,13600.0,3889.0
2020-10-06 13:00:00,13650.0,13700.0,13600.0,13600.0,6729.0
2020-10-06 14:00:00,13600.0,13700.0,13500.0,13650.0,12170.0
2020-10-06 15:00:00,13850.0,13850.0,13600.0,13600.0,9163.0
2020-10-07 09:00:00,13300.0,13400.0,13100.0,13350.0,37292.0
2020-10-07 10:00:00,13300.0,13400.0,13250.0,13300.0,10262.0
2020-10-07 11:00:00,13350.0,13400.0,13250.0,13300.0,5595.0
2020-10-07 12:00:00,13300.0,13350.0,13250.0,13350.0,4304.0
2020-10-07 13:00:00,13350.0,13350.0,13200.0,13250.0,18667.0
2020-10-07 14:00:00,13250.0,13300.0,13200.0,13300.0,4079.0
2020-10-07 15:00:00,13300.0,13400.0,13250.0,13250.0,8356.0
2020-10-08 09:00:00,13550.0,13550.0,13450.0,13500.0,7257.0
2020-10-08 10:00:00,13450.0,13550.0,13350.0,13550.0,17016.0
2020-10-08 11:00:00,13500.0,13500.0,13400.0,13400.0,7128.0
2020-10-08 12:00:00,13350.0,13400.0,13350.0,13350.0,2958.0
2020-10-08 13:00:00,13450.0,13500.0,13200.0,13300.0,20175.0
2020-10-08 14:00:00,13500.0,13550.0,13400.0,13450.0,22551.0
2020-10-08 15:00:00,13350.0,13500.0,13350.0,13500.0,9641.0
2020-10-12 09:00:00,13500.0,13650.0,13350.0,13550.0,16706.0
2020-10-12 10:00:00,13600.0,14000.0,13600.0,13900.0,51616.0
2020-10-12 11:00:00,13900.0,13900.0,13750.0,13750.0,9244.0
2020-10-12 12:00:00,13750.0,13850.0,13650.0,13750.0,10678.0
2020-10-12 13:00:00,13800.0,13800.0,13650.0,13650.0,9724.0
2020-10-12 14:00:00,13700.0,14050.0,13600.0,14000.0,53334.0
2020-10-12 15:00:00,14000.0,14000.0,13900.0,14000.0,19334.0
2020-10-13 09:00:00,13800.0,14100.0,13800.0,14000.0,15280.0
2020-10-13 10:00:00,14000.0,14000.0,13900.0,13950.0,6545.0
2020-10-13 11:00:00,13800.0,13850.0,13750.0,13800.0,4840.0
2020-10-13 12:00:00,14050.0,14100.0,13650.0,13800.0,29964.0
2020-10-13 13:00:00,13800.0,13800.0,13700.0,13750.0,5721.0
2020-10-13 14:00:00,13800.0,13900.0,13700.0,13850.0,7351.0
2020-10-13 15:00:00,13800.0,13850.0,13750.0,13850.0,4600.0
2020-10-14 09:00:00,14000.0,14000.0,13650.0,13800.0,22761.0
2020-10-14 10:00:00,13800.0,13800.0,13600.0,13650.0,13240.0
2020-10-14 11:00:00,13650.0,13700.0,13600.0,13700.0,4669.0
2020-10-14 12:00:00,13650.0,13700.0,13600.0,13700.0,6498.0
2020-10-14 13:00:00,13650.0,13700.0,13600.0,13700.0,6427.0
2020-10-14 14:00:00,13650.0,13700.0,13550.0,13650.0,11437.0
2020-10-14 15:00:00,13650.0,13850.0,13600.0,13800.0,13337.0
2020-10-15 09:00:00,13350.0,13350.0,13250.0,13300.0,5741.0
2020-10-15 10:00:00,13250.0,13400.0,13200.0,13250.0,6663.0
2020-10-15 11:00:00,13350.0,13400.0,13150.0,13200.0,13710.0
2020-10-15 12:00:00,13700.0,13850.0,13450.0,13550.0,21019.0
2020-10-15 13:00:00,13500.0,13550.0,13400.0,13400.0,10961.0
2020-10-15 14:00:00,13500.0,13600.0,13450.0,13550.0,15198.0
2020-10-15 15:00:00,13400.0,13450.0,13150.0,13350.0,13527.0
2020-10-16 09:00:00,13050.0,13200.0,13000.0,13100.0,5819.0
2020-10-16 10:00:00,13100.0,13150.0,13050.0,13150.0,9666.0
2020-10-16 11:00:00,13300.0,13300.0,13000.0,13050.0,12734.0
2020-10-16 12:00:00,13250.0,13450.0,13150.0,13200.0,20826.0
2020-10-16 13:00:00,13250.0,13250.0,13150.0,13250.0,4562.0
2020-10-16 14:00:00,13300.0,13350.0,13150.0,13200.0,7234.0
2020-10-16 15:00:00,13200.0,13250.0,13150.0,13250.0,9108.0
2020-10-19 09:00:00,13100.0,13450.0,13050.0,13150.0,13539.0
2020-10-19 10:00:00,13150.0,13250.0,13100.0,13250.0,2752.0
2020-10-19 11:00:00,13200.0,13300.0,13200.0,13300.0,1678.0
2020-10-19 12:00:00,13300.0,13300.0,13050.0,13050.0,6953.0
2020-10-19 13:00:00,13050.0,13150.0,13050.0,13150.0,3229.0
2020-10-19 14:00:00,13150.0,13150.0,13050.0,13100.0,5618.0
2020-10-19 15:00:00,13100.0,13100.0,12950.0,12950.0,17568.0
2020-10-20 09:00:00,12650.0,12700.0,12600.0,12600.0,7143.0
2020-10-20 10:00:00,12600.0,12650.0,12500.0,12650.0,4023.0
2020-10-20 11:00:00,12500.0,12650.0,12450.0,12650.0,12598.0
2020-10-20 12:00:00,12900.0,12900.0,12400.0,12500.0,17836.0
2020-10-20 13:00:00,12600.0,12600.0,12400.0,12500.0,12681.0
2020-10-20 14:00:00,12500.0,12500.0,12400.0,12500.0,8552.0
2020-10-20 15:00:00,12800.0,13000.0,12750.0,12800.0,15335.0
2020-10-21 09:00:00,12750.0,12800.0,12700.0,12750.0,3701.0
2020-10-21 10:00:00,12800.0,12850.0,12700.0,12700.0,5366.0
2020-10-21 11:00:00,12750.0,12850.0,12700.0,12800.0,2474.0
2020-10-21 12:00:00,12750.0,12850.0,12750.0,12750.0,3550.0
2020-10-21 13:00:00,12750.0,12850.0,12700.0,12800.0,4135.0
2020-10-21 14:00:00,12800.0,12950.0,12650.0,12750.0,14256.0
2020-10-21 15:00:00,12800.0,12850.0,12700.0,12750.0,4893.0
2020-10-22 09:00:00,12700.0,12800.0,12450.0,12600.0,7437.0
2020-10-22 10:00:00,12600.0,12950.0,12550.0,12950.0,7663.0
2020-10-22 11:00:00,12950.0,13050.0,12650.0,12750.0,7173.0
2020-10-22 12:00:00,12700.0,12750.0,12650.0,12750.0,3638.0
2020-10-22 13:00:00,12750.0,12750.0,12700.0,12750.0,1902.0
2020-10-22 14:00:00,12750.0,12900.0,12700.0,12900.0,5380.0
2020-10-22 15:00:00,12900.0,13000.0,12850.0,12850.0,3725.0
2020-10-23 09:00:00,12650.0,12700.0,12650.0,12650.0,5052.0
2020-10-23 10:00:00,12650.0,12700.0,12600.0,12650.0,3871.0
2020-10-23 11:00:00,12700.0,12700.0,12600.0,12650.0,2800.0
2020-10-23 12:00:00,12850.0,12950.0,12550.0,12700.0,4884.0
2020-10-23 13:00:00,12600.0,12750.0,12600.0,12700.0,9105.0
2020-10-23 14:00:00,12750.0,12750.0,12550.0,12650.0,7992.0
2020-10-23 15:00:00,12700.0,12700.0,12650.0,12700.0,2182.0
2020-10-26 09:00:00,12050.0,12150.0,12000.0,12000.0,8290.0
2020-10-26 10:00:00,12200.0,12300.0,12200.0,12250.0,3469.0
2020-10-26 11:00:00,12250.0,12250.0,12050.0,12150.0,11616.0
