Datetime,Open,High,Low,Close,Volume
2019-12-23 11:00:00,14500.0,14550.0,14300.0,14400.0,149464.0
2019-12-23 12:00:00,14600.0,14700.0,14400.0,14550.0,134641.0
2019-12-23 13:00:00,14850.0,15150.0,14350.0,14600.0,589109.0
2019-12-23 14:00:00,14500.0,14650.0,14450.0,14550.0,59107.0
2019-12-23 15:00:00,14550.0,14650.0,14450.0,14500.0,98021.0
2019-12-24 09:00:00,13450.0,13450.0,13300.0,13350.0,205376.0
2019-12-24 10:00:00,14450.0,14550.0,13450.0,13650.0,615247.0
2019-12-24 11:00:00,13650.0,13700.0,13200.0,13400.0,334775.0
2019-12-24 12:00:00,13400.0,13500.0,13200.0,13350.0,130269.0
2019-12-24 13:00:00,13300.0,13450.0,13250.0,13400.0,68675.0
2019-12-24 14:00:00,13400.0,13500.0,13300.0,13450.0,73739.0
2019-12-24 15:00:00,13450.0,13600.0,13350.0,13400.0,133275.0
2019-12-26 09:00:00,13900.0,14050.0,13800.0,13950.0,198306.0
2019-12-26 10:00:00,13750.0,13900.0,13650.0,13900.0,174938.0
2019-12-26 11:00:00,13650.0,13850.0,13600.0,13750.0,161297.0
2019-12-26 12:00:00,13400.0,13600.0,13100.0,13350.0,553559.0
2019-12-26 13:00:00,13350.0,13600.0,13250.0,13450.0,215897.0
2019-12-26 14:00:00,13700.0,13800.0,13500.0,13650.0,101806.0
2019-12-26 15:00:00,13450.0,13800.0,13300.0,13700.0,234265.0
2019-12-27 09:00:00,13850.0,14350.0,13700.0,14200.0,426655.0
2019-12-27 10:00:00,14350.0,14550.0,14250.0,14550.0,131131.0
2019-12-27 11:00:00,14300.0,14350.0,14100.0,14300.0,103467.0
2019-12-27 12:00:00,14550.0,14550.0,14100.0,14250.0,99686.0
2019-12-27 13:00:00,14250.0,14800.0,14200.0,14550.0,391650.0
2019-12-27 14:00:00,14200.0,14400.0,14050.0,14250.0,154806.0
2019-12-27 15:00:00,14550.0,14550.0,14300.0,14350.0,84467.0
2019-12-30 09:00:00,14550.0,15250.0,14350.0,15100.0,684366.0
2019-12-30 10:00:00,15050.0,15150.0,14950.0,15100.0,115459.0
2019-12-30 11:00:00,15100.0,15400.0,15050.0,15200.0,226645.0
2019-12-30 12:00:00,15250.0,15250.0,15050.0,15100.0,113047.0
2019-12-30 13:00:00,15100.0,15400.0,15000.0,15400.0,267425.0
2019-12-30 14:00:00,15400.0,15500.0,15300.0,15500.0,232691.0
2019-12-30 15:00:00,15100.0,15250.0,14900.0,15050.0,216939.0
2020-01-02 09:00:00,15600.0,15750.0,15500.0,15650.0,180182.0
2020-01-02 10:00:00,15650.0,15700.0,15600.0,15600.0,55388.0
2020-01-02 11:00:00,15700.0,15900.0,15550.0,15600.0,116156.0
2020-01-02 12:00:00,16000.0,16050.0,15750.0,15850.0,114006.0
2020-01-02 13:00:00,16050.0,16300.0,15550.0,16000.0,923471.0
2020-01-02 14:00:00,15850.0,15850.0,15600.0,15700.0,104912.0
2020-01-03 09:00:00,16700.0,16950.0,16400.0,16550.0,610235.0
2020-01-03 10:00:00,16200.0,16750.0,16150.0,16700.0,377240.0
2020-01-03 11:00:00,16500.0,16650.0,16450.0,16500.0,152661.0
2020-01-03 12:00:00,15950.0,16200.0,15800.0,16000.0,157376.0
2020-01-03 13:00:00,16250.0,16600.0,15900.0,15950.0,706335.0
2020-01-03 14:00:00,15950.0,16550.0,15550.0,16250.0,825246.0
2020-01-03 15:00:00,15950.0,16250.0,15950.0,16200.0,93435.0
2020-01-06 09:00:00,16700.0,17950.0,16500.0,16950.0,1603545.0
2020-01-06 10:00:00,16950.0,17150.0,16250.0,16550.0,410206.0
2020-01-06 11:00:00,16550.0,16600.0,15750.0,15850.0,375646.0
2020-01-06 12:00:00,15850.0,16250.0,15800.0,16150.0,129744.0
2020-01-06 13:00:00,16100.0,16250.0,15950.0,16150.0,84392.0
2020-01-06 14:00:00,16100.0,16950.0,16100.0,16800.0,363791.0
2020-01-06 15:00:00,16800.0,16950.0,16600.0,16750.0,151072.0
2020-01-07 09:00:00,16150.0,16150.0,15500.0,15600.0,311010.0
2020-01-07 10:00:00,15650.0,15700.0,15500.0,15650.0,103479.0
2020-01-07 11:00:00,16200.0,16250.0,16000.0,16100.0,87113.0
2020-01-07 12:00:00,16600.0,16750.0,15950.0,16050.0,216891.0
2020-01-07 13:00:00,16050.0,16250.0,15950.0,16150.0,93019.0
2020-01-07 14:00:00,16650.0,16950.0,16450.0,16550.0,309776.0
2020-01-07 15:00:00,16200.0,16500.0,16100.0,16150.0,215748.0
2020-01-08 09:00:00,15100.0,15200.0,14600.0,14800.0,458883.0
2020-01-08 10:00:00,14850.0,14850.0,14100.0,14350.0,329407.0
2020-01-08 11:00:00,14400.0,14600.0,14300.0,14600.0,156043.0
2020-01-08 12:00:00,14600.0,14650.0,14400.0,14500.0,77144.0
2020-01-08 13:00:00,14500.0,14800.0,14400.0,14600.0,91978.0
2020-01-08 14:00:00,14650.0,14650.0,14150.0,14200.0,173579.0
2020-01-08 15:00:00,14150.0,14250.0,14000.0,14050.0,160627.0
2020-01-09 09:00:00,14550.0,14600.0,14450.0,14500.0,47067.0
2020-01-09 10:00:00,14600.0,14650.0,14500.0,14500.0,35792.0
2020-01-09 11:00:00,14600.0,14650.0,14500.0,14600.0,29286.0
2020-01-09 12:00:00,14700.0,14850.0,14450.0,14600.0,369636.0
2020-01-09 13:00:00,14550.0,14700.0,14500.0,14600.0,57774.0
2020-01-09 14:00:00,14600.0,14750.0,14500.0,14550.0,101065.0
2020-01-09 15:00:00,14650.0,14650.0,14550.0,14600.0,22335.0
2020-01-10 09:00:00,15250.0,15400.0,15250.0,15400.0,66905.0
2020-01-10 10:00:00,15000.0,15450.0,14900.0,15250.0,169022.0
2020-01-10 11:00:00,15100.0,15100.0,14950.0,15000.0,42629.0
2020-01-10 12:00:00,14750.0,15450.0,14650.0,15250.0,337121.0
2020-01-10 13:00:00,15100.0,15250.0,15000.0,15100.0,60367.0
2020-01-10 14:00:00,15250.0,15250.0,14950.0,15050.0,95654.0
2020-01-10 15:00:00,15100.0,15200.0,15000.0,15100.0,37001.0
2020-01-13 09:00:00,15400.0,15500.0,15350.0,15500.0,48360.0
2020-01-13 10:00:00,15450.0,15750.0,15400.0,15450.0,122676.0
2020-01-13 11:00:00,15450.0,15550.0,15350.0,15400.0,59551.0
2020-01-13 12:00:00,15400.0,15450.0,15150.0,15350.0,74801.0
2020-01-13 13:00:00,15450.0,15600.0,15300.0,15450.0,80545.0
2020-01-13 14:00:00,15900.0,16250.0,15450.0,15500.0,327026.0
2020-01-13 15:00:00,15350.0,15550.0,15250.0,15500.0,38101.0
2020-01-14 09:00:00,14550.0,14650.0,14500.0,14600.0,54618.0
2020-01-14 10:00:00,15100.0,15200.0,14950.0,15000.0,94701.0
2020-01-14 11:00:00,15000.0,15050.0,14700.0,14700.0,112178.0
2020-01-14 12:00:00,14700.0,14900.0,14600.0,14650.0,93895.0
2020-01-14 13:00:00,14700.0,14750.0,14550.0,14600.0,70893.0
2020-01-14 14:00:00,14600.0,14700.0,14500.0,14550.0,109826.0
2020-01-14 15:00:00,15550.0,15600.0,14800.0,15100.0,323874.0
2020-01-15 09:00:00,14700.0,14800.0,14650.0,14700.0,38474.0
2020-01-15 10:00:00,14700.0,15250.0,14700.0,15200.0,108533.0
2020-01-15 11:00:00,14700.0,14750.0,14600.0,14700.0,31206.0
2020-01-15 12:00:00,14700.0,14750.0,14350.0,14450.0,105505.0
2020-01-15 13:00:00,14550.0,14850.0,14500.0,14750.0,71669.0
2020-01-15 14:00:00,14450.0,14600.0,14400.0,14550.0,32416.0
2020-01-15 15:00:00,14700.0,14900.0,14600.0,14650.0,78481.0
2020-01-16 09:00:00,14900.0,15250.0,14800.0,14900.0,134088.0
2020-01-16 10:00:00,14950.0,15100.0,14900.0,15100.0,27460.0
2020-01-16 11:00:00,15100.0,15250.0,15050.0,15050.0,62754.0
2020-01-16 12:00:00,15050.0,15050.0,14950.0,15000.0,24586.0
2020-01-16 13:00:00,15050.0,15100.0,14800.0,14900.0,85403.0
2020-01-16 14:00:00,14900.0,14950.0,14800.0,14850.0,40302.0
2020-01-16 15:00:00,14900.0,14950.0,14650.0,14700.0,69520.0
2020-01-17 09:00:00,14150.0,14200.0,14100.0,14150.0,52627.0
2020-01-17 10:00:00,14100.0,14250.0,14100.0,14100.0,37211.0
2020-01-17 11:00:00,14100.0,14200.0,14050.0,14150.0,73797.0
2020-01-17 12:00:00,14700.0,14850.0,14300.0,14400.0,158099.0
2020-01-17 13:00:00,14200.0,14250.0,14050.0,14250.0,113121.0
2020-01-17 14:00:00,14400.0,14450.0,14100.0,14200.0,136978.0
2020-01-17 15:00:00,14250.0,14300.0,14100.0,14100.0,55462.0
2020-01-20 09:00:00,13650.0,13900.0,13650.0,13650.0,62120.0
2020-01-20 10:00:00,13650.0,13700.0,13500.0,13550.0,91237.0
2020-01-20 11:00:00,13850.0,13850.0,13650.0,13650.0,57353.0
2020-01-20 12:00:00,14150.0,14200.0,13600.0,13700.0,168506.0
2020-01-20 13:00:00,13800.0,13850.0,13700.0,13800.0,31130.0
2020-01-20 14:00:00,13700.0,13900.0,13600.0,13800.0,58887.0
2020-01-20 15:00:00,13800.0,13850.0,13750.0,13800.0,27028.0
2020-01-21 09:00:00,13600.0,13900.0,13400.0,13800.0,131235.0
2020-01-21 10:00:00,13750.0,13750.0,13400.0,13500.0,113721.0
2020-01-21 11:00:00,13500.0,13650.0,13500.0,13500.0,38698.0
2020-01-21 12:00:00,13500.0,13550.0,13350.0,13450.0,57741.0
2020-01-21 13:00:00,13400.0,13500.0,13300.0,13350.0,56503.0
2020-01-21 14:00:00,13400.0,13450.0,13300.0,13400.0,28020.0
2020-01-21 15:00:00,13400.0,13500.0,13350.0,13450.0,28582.0
2020-01-22 09:00:00,13450.0,13500.0,13300.0,13500.0,91447.0
2020-01-22 10:00:00,13650.0,13700.0,13500.0,13550.0,53201.0
2020-01-22 11:00:00,13550.0,13600.0,13400.0,13400.0,67901.0
2020-01-22 12:00:00,13750.0,13750.0,13600.0,13650.0,49261.0
2020-01-22 13:00:00,13700.0,14000.0,13650.0,13750.0,102498.0
2020-01-22 14:00:00,13500.0,13900.0,13450.0,13700.0,134245.0
2020-01-22 15:00:00,13600.0,13800.0,13600.0,13600.0,41335.0
2020-01-23 09:00:00,13500.0,13600.0,13300.0,13450.0,84904.0
2020-01-23 10:00:00,13450.0,13750.0,13400.0,13700.0,92089.0
2020-01-23 11:00:00,13650.0,13650.0,13350.0,13400.0,49988.0
2020-01-23 12:00:00,13350.0,13500.0,13300.0,13500.0,23592.0
2020-01-23 13:00:00,13450.0,13500.0,13300.0,13300.0,50534.0
2020-01-23 14:00:00,13300.0,13400.0,13200.0,13250.0,47852.0
2020-01-23 15:00:00,13250.0,13250.0,13200.0,13200.0,44023.0
2020-01-28 09:00:00,12200.0,12300.0,12100.0,12200.0,85610.0
2020-01-28 10:00:00,12400.0,12450.0,12200.0,12200.0,56680.0
2020-01-28 11:00:00,12150.0,12250.0,12150.0,12200.0,61126.0
2020-01-28 12:00:00,12500.0,12500.0,12350.0,12400.0,56905.0
2020-01-28 13:00:00,12400.0,12600.0,12350.0,12500.0,44614.0
2020-01-28 14:00:00,12600.0,12800.0,12250.0,12400.0,125076.0
2020-01-28 15:00:00,12350.0,12400.0,12200.0,12400.0,64493.0
2020-01-29 09:00:00,12200.0,12250.0,11950.0,12000.0,102407.0
2020-01-29 10:00:00,12150.0,12200.0,12100.0,12200.0,30315.0
2020-01-29 11:00:00,11950.0,12100.0,11950.0,12050.0,39232.0
2020-01-29 12:00:00,12300.0,12350.0,12200.0,12200.0,46363.0
2020-01-29 13:00:00,12250.0,12400.0,12200.0,12300.0,38640.0
2020-01-29 14:00:00,12450.0,12600.0,12150.0,12300.0,104271.0
2020-01-29 15:00:00,12200.0,12350.0,12100.0,12150.0,72397.0
2020-01-30 09:00:00,12000.0,12150.0,11650.0,11650.0,141737.0
2020-01-30 10:00:00,11650.0,11700.0,11400.0,11450.0,108558.0
2020-01-30 11:00:00,11500.0,11500.0,11150.0,11150.0,107222.0
2020-01-30 12:00:00,11150.0,11250.0,11050.0,11150.0,110048.0
2020-01-30 13:00:00,11150.0,11200.0,10950.0,10950.0,108417.0
2020-01-30 14:00:00,10950.0,11050.0,10850.0,10950.0,110101.0
2020-01-30 15:00:00,10950.0,11300.0,10950.0,11250.0,53501.0
2020-01-31 09:00:00,10850.0,10850.0,10600.0,10650.0,65461.0
2020-01-31 10:00:00,10800.0,10850.0,10600.0,10800.0,76294.0
2020-01-31 11:00:00,10650.0,10700.0,10500.0,10600.0,39373.0
2020-01-31 12:00:00,11100.0,11200.0,10950.0,11000.0,30306.0
2020-01-31 13:00:00,11300.0,11500.0,11100.0,11300.0,129777.0
2020-01-31 14:00:00,11000.0,11000.0,10750.0,10800.0,58729.0
2020-01-31 15:00:00,11300.0,11400.0,11100.0,11150.0,37093.0
2020-02-03 09:00:00,10200.0,10600.0,10050.0,10350.0,159283.0
2020-02-03 10:00:00,10350.0,10700.0,10300.0,10650.0,66131.0
2020-02-03 11:00:00,10700.0,10800.0,10500.0,10600.0,44182.0
2020-02-03 12:00:00,10600.0,10900.0,10600.0,10900.0,56670.0
2020-02-03 13:00:00,10900.0,11150.0,10900.0,11050.0,137346.0
2020-02-03 14:00:00,11050.0,11050.0,10900.0,10950.0,29162.0
2020-02-03 15:00:00,10950.0,11050.0,10850.0,11050.0,14041.0
2020-02-04 09:00:00,11350.0,11500.0,11150.0,11450.0,47210.0
2020-02-04 10:00:00,11400.0,11450.0,11250.0,11350.0,35357.0
2020-02-04 11:00:00,11600.0,11800.0,11350.0,11400.0,75834.0
2020-02-04 12:00:00,11000.0,11500.0,10900.0,11350.0,109714.0
2020-02-04 13:00:00,11350.0,11350.0,11200.0,11250.0,41734.0
2020-02-04 14:00:00,11250.0,11600.0,11200.0,11600.0,52698.0
2020-02-04 15:00:00,11050.0,11050.0,10800.0,11000.0,62599.0
2020-02-05 09:00:00,11300.0,11350.0,11200.0,11300.0,22269.0
2020-02-05 10:00:00,11250.0,11250.0,11200.0,11200.0,13723.0
2020-02-05 11:00:00,11300.0,11300.0,11200.0,11250.0,24261.0
2020-02-05 12:00:00,11300.0,11350.0,11200.0,11300.0,18879.0
2020-02-05 13:00:00,11450.0,11500.0,11250.0,11350.0,25357.0
2020-02-05 14:00:00,11600.0,11650.0,11200.0,11500.0,69323.0
2020-02-05 15:00:00,11350.0,11450.0,11300.0,11300.0,22965.0
2020-02-06 09:00:00,11450.0,11550.0,11200.0,11250.0,56363.0
2020-02-06 10:00:00,11250.0,11450.0,11200.0,11300.0,34890.0
2020-02-06 11:00:00,11300.0,11450.0,11300.0,11450.0,20231.0
2020-02-06 12:00:00,11400.0,11450.0,11350.0,11350.0,15535.0
2020-02-06 13:00:00,11350.0,11400.0,11300.0,11350.0,30439.0
2020-02-06 14:00:00,11350.0,11500.0,11350.0,11400.0,54239.0
2020-02-06 15:00:00,11400.0,11450.0,11350.0,11400.0,20304.0
2020-02-07 09:00:00,11250.0,11450.0,11250.0,11450.0,21626.0
2020-02-07 10:00:00,11250.0,11350.0,11250.0,11300.0,20601.0
2020-02-07 11:00:00,11400.0,11400.0,11250.0,11300.0,23249.0
2020-02-07 12:00:00,11400.0,11450.0,11150.0,11350.0,49567.0
2020-02-07 13:00:00,11500.0,11650.0,11500.0,11550.0,23559.0
2020-02-07 14:00:00,11400.0,11700.0,11300.0,11500.0,58268.0
2020-02-07 15:00:00,11500.0,11600.0,11400.0,11400.0,28638.0
2020-02-10 09:00:00,12250.0,12250.0,12050.0,12150.0,44917.0
2020-02-10 10:00:00,12200.0,12900.0,12100.0,12200.0,417096.0
2020-02-10 11:00:00,12200.0,12200.0,12000.0,12200.0,46504.0
2020-02-10 12:00:00,12350.0,12350.0,12000.0,12100.0,116687.0
2020-02-10 13:00:00,11500.0,12150.0,11400.0,11900.0,213715.0
2020-02-10 14:00:00,12100.0,12200.0,12050.0,12200.0,20363.0
2020-02-10 15:00:00,11900.0,12600.0,11850.0,12350.0,459941.0
2020-02-11 09:00:00,12200.0,12350.0,12050.0,12200.0,106289.0
2020-02-11 10:00:00,12200.0,12250.0,11750.0,11900.0,117108.0
2020-02-11 11:00:00,11850.0,12100.0,11700.0,12000.0,65046.0
2020-02-11 12:00:00,11950.0,12100.0,11900.0,12000.0,19544.0
2020-02-11 13:00:00,12000.0,12100.0,11900.0,12000.0,27330.0
2020-02-11 14:00:00,12000.0,12050.0,11900.0,11950.0,19835.0
2020-02-11 15:00:00,11900.0,12000.0,11900.0,11950.0,12312.0
2020-02-12 09:00:00,12350.0,12400.0,12250.0,12300.0,13309.0
2020-02-12 10:00:00,12250.0,12450.0,12250.0,12400.0,67327.0
2020-02-12 11:00:00,12200.0,12300.0,12100.0,12250.0,30955.0
2020-02-12 12:00:00,11950.0,12350.0,11900.0,12350.0,46767.0
2020-02-12 13:00:00,12350.0,12450.0,12100.0,12200.0,64610.0
2020-02-12 14:00:00,12100.0,12250.0,11800.0,11950.0,90938.0
2020-02-12 15:00:00,12200.0,12300.0,12150.0,12200.0,29171.0
2020-02-13 09:00:00,12000.0,12000.0,11900.0,11900.0,24824.0
2020-02-13 10:00:00,12250.0,12300.0,12000.0,12000.0,48979.0
2020-02-13 11:00:00,12000.0,12050.0,11850.0,11950.0,67255.0
2020-02-13 12:00:00,12400.0,12550.0,12300.0,12300.0,27903.0
2020-02-13 13:00:00,12300.0,12550.0,12150.0,12350.0,67695.0
2020-02-13 14:00:00,12300.0,12400.0,12250.0,12300.0,17185.0
2020-02-13 15:00:00,12350.0,12450.0,12250.0,12400.0,25513.0
2020-02-14 09:00:00,11800.0,12000.0,11600.0,11900.0,68516.0
2020-02-14 10:00:00,11900.0,12000.0,11800.0,11900.0,27683.0
2020-02-14 11:00:00,11950.0,12000.0,11750.0,11800.0,26342.0
2020-02-14 12:00:00,11850.0,11850.0,11750.0,11750.0,17748.0
2020-02-14 13:00:00,11750.0,11900.0,11700.0,11850.0,19369.0
2020-02-14 14:00:00,11800.0,11950.0,11800.0,11850.0,18116.0
2020-02-14 15:00:00,11800.0,11850.0,11750.0,11800.0,12012.0
2020-02-17 09:00:00,12100.0,12300.0,12100.0,12300.0,39277.0
2020-02-17 10:00:00,12250.0,12250.0,12100.0,12100.0,26621.0
2020-02-17 11:00:00,12250.0,12400.0,12100.0,12250.0,64527.0
2020-02-17 12:00:00,12100.0,12350.0,12050.0,12200.0,112944.0
2020-02-17 13:00:00,12150.0,12300.0,12100.0,12150.0,26042.0
2020-02-17 14:00:00,12150.0,12300.0,12100.0,12250.0,32792.0
2020-02-17 15:00:00,11850.0,12300.0,11850.0,12100.0,109567.0
2020-02-18 09:00:00,12050.0,12100.0,12000.0,12000.0,17738.0
2020-02-18 10:00:00,11950.0,12000.0,11900.0,11900.0,16358.0
2020-02-18 11:00:00,12000.0,12050.0,11900.0,11950.0,32132.0
2020-02-18 12:00:00,12000.0,12100.0,11950.0,12100.0,16087.0
2020-02-18 13:00:00,12150.0,12200.0,12050.0,12100.0,35418.0
2020-02-18 14:00:00,12100.0,12200.0,12000.0,12000.0,25411.0
2020-02-18 15:00:00,12200.0,12450.0,12100.0,12150.0,96713.0
2020-02-19 09:00:00,11900.0,12000.0,11600.0,11650.0,123667.0
2020-02-19 10:00:00,11650.0,11650.0,11150.0,11500.0,100255.0
2020-02-19 11:00:00,11500.0,11650.0,11350.0,11450.0,28209.0
2020-02-19 12:00:00,11400.0,11550.0,11300.0,11400.0,32462.0
2020-02-19 13:00:00,11400.0,11450.0,11150.0,11200.0,111876.0
2020-02-19 14:00:00,11150.0,11250.0,11050.0,11050.0,99045.0
2020-02-19 15:00:00,11050.0,11200.0,11000.0,11200.0,46103.0
2020-02-20 09:00:00,10900.0,10950.0,10850.0,10950.0,16456.0
2020-02-20 10:00:00,11000.0,11000.0,10850.0,10900.0,19948.0
2020-02-20 11:00:00,10850.0,11050.0,10750.0,10950.0,28756.0
2020-02-20 12:00:00,10950.0,11100.0,10850.0,10900.0,57377.0
2020-02-20 13:00:00,10950.0,11000.0,10750.0,10800.0,34518.0
2020-02-20 14:00:00,10800.0,10900.0,10650.0,10850.0,37681.0
2020-02-20 15:00:00,11300.0,11300.0,10750.0,10950.0,140990.0
2020-02-21 09:00:00,10650.0,10750.0,10600.0,10700.0,15059.0
2020-02-21 10:00:00,10600.0,10650.0,10550.0,10550.0,32073.0
2020-02-21 11:00:00,10700.0,10700.0,10600.0,10600.0,34994.0
2020-02-21 12:00:00,10750.0,10800.0,10600.0,10650.0,16285.0
2020-02-21 13:00:00,10850.0,10850.0,10600.0,10800.0,42203.0
2020-02-21 14:00:00,10900.0,10900.0,10650.0,10850.0,28963.0
2020-02-21 15:00:00,10750.0,10850.0,10700.0,10750.0,16788.0
2020-02-24 09:00:00,10000.0,10200.0,9940.0,10050.0,132996.0
2020-02-24 10:00:00,10000.0,10100.0,9790.0,9790.0,145538.0
2020-02-24 11:00:00,9790.0,9810.0,9460.0,9530.0,145408.0
2020-02-24 12:00:00,9530.0,9660.0,9530.0,9590.0,75640.0
2020-02-24 13:00:00,9590.0,9650.0,9450.0,9480.0,85613.0
2020-02-24 14:00:00,9480.0,9520.0,9100.0,9120.0,171891.0
2020-02-24 15:00:00,9130.0,9130.0,9010.0,9050.0,72420.0
2020-02-25 09:00:00,9400.0,9450.0,9390.0,9450.0,13728.0
2020-02-25 10:00:00,9490.0,9490.0,9360.0,9440.0,14333.0
2020-02-25 11:00:00,9500.0,9500.0,9370.0,9490.0,7489.0
2020-02-25 12:00:00,9060.0,9390.0,9020.0,9320.0,114440.0
2020-02-25 13:00:00,9380.0,9590.0,9280.0,9390.0,35151.0
2020-02-25 14:00:00,9320.0,9600.0,9270.0,9390.0,60966.0
2020-02-25 15:00:00,9390.0,9600.0,9320.0,9500.0,23656.0
2020-02-26 09:00:00,9670.0,9780.0,9660.0,9750.0,28665.0
2020-02-26 10:00:00,9490.0,9660.0,9470.0,9550.0,33274.0
2020-02-26 11:00:00,9640.0,9670.0,9500.0,9670.0,48893.0
2020-02-26 12:00:00,9550.0,9840.0,9550.0,9650.0,81535.0
2020-02-26 13:00:00,9130.0,9450.0,9100.0,9390.0,75364.0
2020-02-26 14:00:00,9270.0,9590.0,9230.0,9490.0,40369.0
2020-02-26 15:00:00,9360.0,9390.0,9270.0,9270.0,23227.0
2020-02-27 09:00:00,9770.0,11600.0,9520.0,11150.0,1115095.0
2020-02-27 10:00:00,11200.0,11850.0,10900.0,11100.0,1173406.0
2020-02-27 11:00:00,11100.0,11150.0,10750.0,10800.0,177510.0
2020-02-27 12:00:00,10800.0,11150.0,10700.0,10850.0,202294.0
2020-02-27 13:00:00,10850.0,10950.0,10400.0,10500.0,210616.0
2020-02-27 14:00:00,10500.0,10750.0,10150.0,10400.0,239652.0
2020-02-27 15:00:00,10400.0,10550.0,10400.0,10450.0,68053.0
2020-02-28 09:00:00,9710.0,9770.0,9650.0,9760.0,34087.0
2020-02-28 10:00:00,9950.0,9950.0,9600.0,9710.0,84113.0
2020-02-28 11:00:00,9990.0,10000.0,9890.0,9950.0,31863.0
2020-02-28 12:00:00,10200.0,10600.0,10050.0,10150.0,143957.0
2020-02-28 13:00:00,10100.0,10250.0,10000.0,10050.0,50838.0
2020-02-28 14:00:00,10050.0,10400.0,9900.0,10250.0,224679.0
2020-02-28 15:00:00,10050.0,10050.0,9800.0,9990.0,106104.0
2020-03-02 09:00:00,9730.0,9810.0,9700.0,9790.0,28736.0
2020-03-02 10:00:00,9610.0,9800.0,9610.0,9740.0,29632.0
2020-03-02 11:00:00,9690.0,9690.0,9540.0,9640.0,37143.0
2020-03-02 12:00:00,9770.0,9880.0,9190.0,9320.0,116099.0
2020-03-02 13:00:00,9590.0,9850.0,9580.0,9770.0,59453.0
2020-03-02 14:00:00,9320.0,9700.0,9300.0,9590.0,46884.0
2020-03-02 15:00:00,9760.0,9760.0,9600.0,9690.0,28550.0
2020-03-03 09:00:00,10400.0,10750.0,10400.0,10450.0,94195.0
2020-03-03 10:00:00,10350.0,10450.0,10300.0,10400.0,18600.0
2020-03-03 11:00:00,10550.0,10700.0,10400.0,10700.0,65729.0
2020-03-03 12:00:00,10250.0,10750.0,10250.0,10350.0,129188.0
2020-03-03 13:00:00,10100.0,10500.0,9960.0,10250.0,175921.0
2020-03-03 14:00:00,10350.0,10450.0,10250.0,10300.0,26676.0
2020-03-03 15:00:00,10450.0,10700.0,10250.0,10500.0,95292.0
2020-03-04 09:00:00,10800.0,10950.0,10800.0,10900.0,27875.0
2020-03-04 10:00:00,10650.0,11100.0,10500.0,10950.0,233072.0
2020-03-04 11:00:00,11000.0,11000.0,10650.0,10750.0,67992.0
2020-03-04 12:00:00,10750.0,10800.0,10600.0,10750.0,20441.0
2020-03-04 13:00:00,10850.0,10900.0,10650.0,10700.0,30436.0
2020-03-04 14:00:00,10700.0,10750.0,10650.0,10750.0,19174.0
2020-03-04 15:00:00,10800.0,10850.0,10700.0,10800.0,31147.0
2020-03-05 09:00:00,11750.0,11900.0,11700.0,11750.0,85131.0
2020-03-05 10:00:00,11850.0,11900.0,11500.0,11650.0,173608.0
2020-03-05 11:00:00,11650.0,11900.0,11550.0,11750.0,159699.0
2020-03-05 12:00:00,11600.0,11650.0,11250.0,11600.0,174262.0
