Datetime,Open,High,Low,Close,Volume
2019-11-12 10:00:00,18950.0,19200.0,18550.0,18800.0,115244.0
2019-11-12 11:00:00,18800.0,18900.0,18450.0,18650.0,64557.0
2019-11-12 12:00:00,18650.0,18800.0,18500.0,18700.0,24847.0
2019-11-12 13:00:00,18700.0,18950.0,18500.0,18600.0,37394.0
2019-11-12 14:00:00,18600.0,18900.0,18500.0,18850.0,26857.0
2019-11-12 15:00:00,18850.0,19000.0,18700.0,18700.0,41065.0
2019-11-13 09:00:00,19850.0,20250.0,19750.0,19800.0,70819.0
2019-11-13 10:00:00,19750.0,20250.0,19750.0,19900.0,95279.0
2019-11-13 11:00:00,20550.0,20550.0,19500.0,19800.0,163824.0
2019-11-13 12:00:00,19300.0,20550.0,19100.0,20300.0,263312.0
2019-11-13 13:00:00,20300.0,21750.0,20100.0,21050.0,590339.0
2019-11-13 14:00:00,21050.0,21500.0,20100.0,20550.0,287545.0
2019-11-13 15:00:00,18700.0,19800.0,18700.0,19300.0,325246.0
2019-11-14 09:00:00,19000.0,19100.0,18900.0,19050.0,32420.0
2019-11-14 10:00:00,19050.0,19150.0,19000.0,19100.0,24061.0
2019-11-14 11:00:00,19050.0,19150.0,18900.0,19000.0,12526.0
2019-11-14 12:00:00,18950.0,19000.0,18800.0,19000.0,14083.0
2019-11-14 13:00:00,18950.0,19150.0,18800.0,18900.0,37937.0
2019-11-14 14:00:00,19700.0,20300.0,18750.0,18950.0,167589.0
2019-11-14 15:00:00,18950.0,19250.0,18900.0,19050.0,22419.0
2019-11-15 09:00:00,19200.0,19550.0,18800.0,19150.0,128641.0
2019-11-15 10:00:00,19100.0,19250.0,18800.0,18850.0,26458.0
2019-11-15 11:00:00,18850.0,19050.0,18700.0,18750.0,42053.0
2019-11-15 12:00:00,18750.0,18900.0,18650.0,18750.0,13115.0
2019-11-15 13:00:00,18750.0,19150.0,18700.0,18850.0,57168.0
2019-11-15 14:00:00,18900.0,18900.0,18550.0,18650.0,27247.0
2019-11-15 15:00:00,18650.0,18800.0,18550.0,18550.0,24428.0
2019-11-18 09:00:00,17550.0,17600.0,17450.0,17550.0,27397.0
2019-11-18 10:00:00,17600.0,17700.0,17550.0,17600.0,14991.0
2019-11-18 11:00:00,17850.0,17900.0,17500.0,17550.0,25905.0
2019-11-18 12:00:00,18550.0,18900.0,18500.0,18700.0,96912.0
2019-11-18 13:00:00,17650.0,17850.0,17600.0,17650.0,20333.0
2019-11-18 14:00:00,18650.0,18700.0,17650.0,17650.0,72935.0
2019-11-18 15:00:00,17650.0,17950.0,17650.0,17900.0,14529.0
2019-11-19 09:00:00,17050.0,17100.0,16900.0,17000.0,14973.0
2019-11-19 10:00:00,16950.0,17100.0,16750.0,17100.0,29242.0
2019-11-19 11:00:00,17150.0,17150.0,17000.0,17150.0,8184.0
2019-11-19 12:00:00,17450.0,17550.0,16850.0,17000.0,51969.0
2019-11-19 13:00:00,17200.0,17200.0,17000.0,17200.0,6791.0
2019-11-19 14:00:00,17200.0,17200.0,17050.0,17100.0,5923.0
2019-11-19 15:00:00,17000.0,17200.0,17000.0,17200.0,8650.0
2019-11-20 09:00:00,16600.0,16600.0,16500.0,16500.0,15648.0
2019-11-20 10:00:00,16550.0,16700.0,16400.0,16600.0,14562.0
2019-11-20 11:00:00,16650.0,16800.0,16500.0,16550.0,17048.0
2019-11-20 12:00:00,16950.0,17350.0,16850.0,17150.0,25699.0
2019-11-20 13:00:00,17000.0,17050.0,16750.0,16900.0,8615.0
2019-11-20 14:00:00,17100.0,17100.0,16950.0,17000.0,10689.0
2019-11-20 15:00:00,16900.0,16950.0,16600.0,16650.0,10273.0
2019-11-21 09:00:00,16700.0,17150.0,16250.0,16750.0,33582.0
2019-11-21 10:00:00,16600.0,16700.0,16500.0,16650.0,4646.0
2019-11-21 11:00:00,16600.0,16600.0,16500.0,16600.0,3951.0
2019-11-21 12:00:00,16600.0,16600.0,16400.0,16500.0,6023.0
2019-11-21 13:00:00,16500.0,16500.0,16000.0,16150.0,34814.0
2019-11-21 14:00:00,16150.0,16200.0,16050.0,16100.0,11261.0
2019-11-21 15:00:00,16700.0,16900.0,16450.0,16600.0,13465.0
2019-11-22 09:00:00,15800.0,16100.0,15700.0,15800.0,10449.0
2019-11-22 10:00:00,15800.0,15900.0,15700.0,15700.0,9974.0
2019-11-22 11:00:00,15850.0,16100.0,15550.0,15800.0,22008.0
2019-11-22 12:00:00,16350.0,16350.0,16100.0,16100.0,3842.0
2019-11-22 13:00:00,16150.0,16550.0,16000.0,16250.0,25407.0
2019-11-22 14:00:00,16100.0,16100.0,15750.0,15800.0,10614.0
2019-11-22 15:00:00,16250.0,16450.0,16100.0,16350.0,7180.0
2019-11-25 09:00:00,15900.0,16200.0,15850.0,16000.0,18596.0
2019-11-25 10:00:00,16000.0,16000.0,15850.0,15900.0,3720.0
2019-11-25 11:00:00,16050.0,16100.0,15900.0,16000.0,4173.0
2019-11-25 12:00:00,15900.0,15950.0,15800.0,15800.0,5692.0
2019-11-25 13:00:00,16000.0,16050.0,15850.0,15900.0,4241.0
2019-11-25 14:00:00,16000.0,16100.0,15950.0,16000.0,3361.0
2019-11-25 15:00:00,15900.0,16100.0,15900.0,15950.0,3183.0
2019-11-26 09:00:00,15900.0,16500.0,15850.0,16400.0,30770.0
2019-11-26 10:00:00,16500.0,16550.0,16350.0,16500.0,14890.0
2019-11-26 11:00:00,16500.0,16650.0,16450.0,16550.0,6363.0
2019-11-26 12:00:00,16550.0,16600.0,16350.0,16400.0,10328.0
2019-11-26 13:00:00,16550.0,16700.0,16350.0,16500.0,9326.0
2019-11-26 14:00:00,16500.0,16600.0,16500.0,16500.0,5245.0
2019-11-26 15:00:00,16400.0,16950.0,16400.0,16500.0,102192.0
2019-11-27 09:00:00,16500.0,16550.0,16400.0,16500.0,9818.0
2019-11-27 10:00:00,16500.0,16800.0,16450.0,16800.0,15605.0
2019-11-27 11:00:00,16600.0,16650.0,16400.0,16500.0,7610.0
2019-11-27 12:00:00,17400.0,17500.0,16650.0,16750.0,47111.0
2019-11-27 13:00:00,16600.0,17200.0,16450.0,16900.0,42481.0
2019-11-27 14:00:00,16750.0,16800.0,16350.0,16600.0,23505.0
2019-11-27 15:00:00,16950.0,17450.0,16750.0,17400.0,69630.0
2019-11-28 09:00:00,17000.0,17000.0,16450.0,16700.0,32548.0
2019-11-28 10:00:00,16700.0,16700.0,16550.0,16650.0,5816.0
2019-11-28 11:00:00,16550.0,16650.0,16500.0,16650.0,3479.0
2019-11-28 12:00:00,16650.0,16700.0,16450.0,16550.0,6220.0
2019-11-28 13:00:00,16550.0,16550.0,16250.0,16250.0,11242.0
2019-11-28 14:00:00,16250.0,16300.0,16050.0,16050.0,11237.0
2019-11-28 15:00:00,16150.0,16200.0,16000.0,16200.0,9068.0
2019-11-29 09:00:00,15700.0,15700.0,15500.0,15500.0,9098.0
2019-11-29 10:00:00,15650.0,15700.0,15600.0,15700.0,3037.0
2019-11-29 11:00:00,15550.0,15650.0,15400.0,15600.0,5058.0
2019-11-29 12:00:00,15950.0,15950.0,15650.0,15750.0,15933.0
2019-11-29 13:00:00,15700.0,15750.0,15600.0,15650.0,4000.0
2019-11-29 14:00:00,15700.0,15750.0,15400.0,15450.0,10563.0
2019-11-29 15:00:00,16100.0,16200.0,15900.0,15950.0,11768.0
2019-12-02 09:00:00,14600.0,14750.0,14500.0,14550.0,10415.0
2019-12-02 10:00:00,14500.0,14600.0,14400.0,14450.0,16152.0
2019-12-02 11:00:00,14600.0,14600.0,14450.0,14500.0,13172.0
2019-12-02 12:00:00,14750.0,14750.0,14550.0,14550.0,13306.0
2019-12-02 13:00:00,14950.0,15000.0,14800.0,14850.0,19077.0
2019-12-02 14:00:00,15500.0,15750.0,14800.0,14950.0,26938.0
2019-12-02 15:00:00,14900.0,14900.0,14700.0,14750.0,8023.0
2019-12-03 09:00:00,14450.0,14450.0,14000.0,14150.0,16693.0
2019-12-03 10:00:00,14100.0,14200.0,14000.0,14050.0,11216.0
2019-12-03 11:00:00,14000.0,14150.0,13900.0,13950.0,9875.0
2019-12-03 12:00:00,13950.0,14000.0,13900.0,14000.0,4434.0
2019-12-03 13:00:00,14000.0,14050.0,13800.0,13800.0,13029.0
2019-12-03 14:00:00,13800.0,13800.0,13250.0,13400.0,51097.0
2019-12-03 15:00:00,13400.0,13800.0,13400.0,13800.0,14826.0
2019-12-04 09:00:00,13950.0,14050.0,13950.0,14000.0,10778.0
2019-12-04 10:00:00,13800.0,14000.0,13800.0,14000.0,5288.0
2019-12-04 11:00:00,13700.0,13900.0,13700.0,13800.0,3532.0
2019-12-04 12:00:00,13700.0,14100.0,13500.0,13650.0,18571.0
2019-12-04 13:00:00,13750.0,13950.0,13750.0,13850.0,4409.0
2019-12-04 14:00:00,13650.0,13850.0,13650.0,13750.0,4762.0
2019-12-04 15:00:00,13850.0,13900.0,13700.0,13700.0,3475.0
2019-12-05 09:00:00,13300.0,14000.0,13250.0,13950.0,22220.0
2019-12-05 10:00:00,13900.0,13900.0,13650.0,13650.0,7246.0
2019-12-05 11:00:00,13300.0,13500.0,13100.0,13300.0,22340.0
2019-12-05 12:00:00,13650.0,13650.0,13250.0,13300.0,14830.0
2019-12-05 13:00:00,13800.0,13900.0,13500.0,13500.0,8573.0
2019-12-05 14:00:00,13850.0,13950.0,13750.0,13800.0,6537.0
2019-12-05 15:00:00,14050.0,14200.0,13850.0,13850.0,11059.0
2019-12-06 09:00:00,13600.0,13800.0,13500.0,13650.0,12287.0
2019-12-06 10:00:00,13650.0,13850.0,13600.0,13650.0,7175.0
2019-12-06 11:00:00,13700.0,13700.0,13600.0,13600.0,3564.0
2019-12-06 12:00:00,13650.0,13650.0,13300.0,13500.0,9591.0
2019-12-06 13:00:00,13450.0,13500.0,13300.0,13450.0,6517.0
2019-12-06 14:00:00,13450.0,13500.0,13350.0,13450.0,3937.0
2019-12-06 15:00:00,13450.0,13500.0,13400.0,13500.0,7160.0
2019-12-09 09:00:00,14050.0,14100.0,14000.0,14050.0,4931.0
2019-12-09 10:00:00,13950.0,14100.0,13950.0,14050.0,7552.0
2019-12-09 11:00:00,14100.0,14250.0,13900.0,13950.0,11736.0
2019-12-09 12:00:00,13700.0,13850.0,13550.0,13850.0,11401.0
2019-12-09 13:00:00,13800.0,14100.0,13750.0,14050.0,16990.0
2019-12-09 14:00:00,13800.0,13850.0,13700.0,13850.0,4582.0
2019-12-09 15:00:00,14050.0,14150.0,13950.0,14100.0,18995.0
2019-12-10 09:00:00,15100.0,15150.0,14650.0,14700.0,19882.0
2019-12-10 10:00:00,14750.0,15100.0,14700.0,15050.0,21960.0
2019-12-10 11:00:00,15200.0,15250.0,14700.0,14750.0,25681.0
2019-12-10 12:00:00,14050.0,14400.0,14000.0,14150.0,21208.0
2019-12-10 13:00:00,14100.0,14250.0,14000.0,14100.0,7619.0
2019-12-10 14:00:00,14150.0,14300.0,14050.0,14050.0,6320.0
2019-12-10 15:00:00,14150.0,16400.0,14100.0,15200.0,311118.0
2019-12-11 09:00:00,14350.0,14400.0,14100.0,14150.0,13823.0
2019-12-11 10:00:00,14850.0,14900.0,14500.0,14650.0,10747.0
2019-12-11 11:00:00,14550.0,14650.0,14300.0,14350.0,15955.0
2019-12-11 12:00:00,14850.0,15100.0,14700.0,15000.0,11489.0
2019-12-11 13:00:00,14800.0,15000.0,14750.0,14850.0,10251.0
2019-12-11 14:00:00,14650.0,15300.0,14600.0,14850.0,46632.0
2019-12-11 15:00:00,15000.0,15000.0,14800.0,14850.0,7175.0
2019-12-12 09:00:00,14500.0,14550.0,14450.0,14550.0,2775.0
2019-12-12 10:00:00,14200.0,14900.0,14200.0,14700.0,21924.0
2019-12-12 11:00:00,14700.0,14700.0,14500.0,14600.0,7993.0
2019-12-12 12:00:00,14550.0,14600.0,14400.0,14600.0,3982.0
2019-12-12 13:00:00,14450.0,14600.0,14450.0,14500.0,1877.0
2019-12-12 14:00:00,14550.0,14600.0,14450.0,14500.0,3241.0
2019-12-12 15:00:00,14300.0,14650.0,14200.0,14300.0,19919.0
2019-12-13 09:00:00,14700.0,15000.0,14700.0,14900.0,9095.0
2019-12-13 10:00:00,15000.0,15050.0,14800.0,14800.0,14015.0
2019-12-13 11:00:00,14800.0,14800.0,14700.0,14700.0,5981.0
2019-12-13 12:00:00,14900.0,15000.0,14750.0,14850.0,4951.0
2019-12-13 13:00:00,14700.0,15150.0,14650.0,14900.0,31048.0
2019-12-13 14:00:00,14600.0,14750.0,14550.0,14700.0,2577.0
2019-12-13 15:00:00,14850.0,15000.0,14500.0,14600.0,8798.0
2019-12-16 09:00:00,14900.0,15200.0,14700.0,15050.0,40851.0
2019-12-16 10:00:00,15050.0,15400.0,15050.0,15100.0,23087.0
2019-12-16 11:00:00,15100.0,15200.0,15050.0,15100.0,5610.0
2019-12-16 12:00:00,15150.0,15250.0,15150.0,15150.0,2400.0
2019-12-16 13:00:00,15150.0,15200.0,14950.0,15000.0,7918.0
2019-12-16 14:00:00,15000.0,15050.0,14600.0,14850.0,14772.0
2019-12-16 15:00:00,14800.0,14800.0,14650.0,14750.0,3869.0
2019-12-17 09:00:00,15150.0,15150.0,15000.0,15000.0,8225.0
2019-12-17 10:00:00,15200.0,15250.0,15000.0,15050.0,7478.0
2019-12-17 11:00:00,15200.0,15200.0,15050.0,15200.0,6678.0
2019-12-17 12:00:00,15000.0,15250.0,14850.0,15100.0,17854.0
2019-12-17 13:00:00,15150.0,15150.0,15050.0,15100.0,2324.0
2019-12-17 14:00:00,15100.0,15250.0,14900.0,15200.0,8897.0
2019-12-17 15:00:00,15100.0,15550.0,15100.0,15200.0,45605.0
2019-12-18 09:00:00,15400.0,15450.0,15300.0,15350.0,4432.0
2019-12-18 10:00:00,15350.0,15350.0,15250.0,15300.0,7112.0
2019-12-18 11:00:00,15450.0,15500.0,15300.0,15400.0,7603.0
2019-12-18 12:00:00,15550.0,15600.0,15450.0,15500.0,7825.0
2019-12-18 13:00:00,15450.0,15650.0,15350.0,15600.0,6662.0
2019-12-18 14:00:00,15250.0,15750.0,15250.0,15500.0,21488.0
2019-12-18 15:00:00,15250.0,15450.0,15100.0,15350.0,19997.0
2019-12-19 09:00:00,15750.0,16900.0,15550.0,16850.0,216630.0
2019-12-19 10:00:00,16800.0,16850.0,15500.0,15800.0,150751.0
2019-12-19 11:00:00,15750.0,15800.0,15450.0,15450.0,26328.0
2019-12-19 12:00:00,15450.0,15550.0,15400.0,15500.0,7843.0
2019-12-19 13:00:00,15500.0,15550.0,15400.0,15400.0,10281.0
2019-12-19 14:00:00,15400.0,15500.0,15250.0,15450.0,12615.0
2019-12-19 15:00:00,15400.0,15500.0,15350.0,15500.0,6045.0
2019-12-20 09:00:00,14850.0,14950.0,14800.0,14850.0,6033.0
2019-12-20 10:00:00,14850.0,14900.0,14800.0,14850.0,10541.0
2019-12-20 11:00:00,15050.0,15050.0,14850.0,14850.0,4571.0
2019-12-20 12:00:00,15500.0,15550.0,14750.0,14900.0,32140.0
2019-12-20 13:00:00,14900.0,15050.0,14800.0,14950.0,8135.0
2019-12-20 14:00:00,14900.0,15000.0,14850.0,14900.0,4354.0
2019-12-20 15:00:00,15000.0,15100.0,14950.0,15050.0,1445.0
2019-12-23 09:00:00,14350.0,14400.0,14200.0,14350.0,5197.0
2019-12-23 10:00:00,14400.0,14400.0,14250.0,14400.0,4049.0
2019-12-23 11:00:00,14350.0,14350.0,14200.0,14200.0,9513.0
2019-12-23 12:00:00,14400.0,14500.0,14350.0,14400.0,3884.0
2019-12-23 13:00:00,14300.0,14450.0,14300.0,14350.0,4769.0
2019-12-23 14:00:00,14850.0,15100.0,14250.0,14350.0,15157.0
2019-12-23 15:00:00,14400.0,14400.0,14350.0,14350.0,740.0
2019-12-24 09:00:00,14050.0,14200.0,14050.0,14150.0,2128.0
2019-12-24 10:00:00,14200.0,14300.0,13900.0,14000.0,10356.0
2019-12-24 11:00:00,14200.0,14450.0,14200.0,14450.0,3415.0
2019-12-24 12:00:00,14550.0,14550.0,14350.0,14400.0,2046.0
2019-12-24 13:00:00,14400.0,14550.0,14400.0,14450.0,3012.0
2019-12-24 14:00:00,14150.0,14600.0,14050.0,14500.0,11900.0
2019-12-24 15:00:00,14400.0,14450.0,14050.0,14200.0,5132.0
2019-12-26 09:00:00,14350.0,14550.0,14200.0,14350.0,5208.0
2019-12-26 10:00:00,14350.0,14450.0,14250.0,14400.0,2719.0
2019-12-26 11:00:00,14400.0,14450.0,14400.0,14400.0,570.0
2019-12-26 12:00:00,14400.0,14450.0,14350.0,14450.0,756.0
2019-12-26 13:00:00,14400.0,14500.0,14400.0,14450.0,1510.0
2019-12-26 14:00:00,14450.0,14500.0,14350.0,14450.0,2771.0
2019-12-26 15:00:00,14450.0,14500.0,14350.0,14450.0,1801.0
2019-12-27 09:00:00,14700.0,14800.0,14600.0,14750.0,4117.0
2019-12-27 10:00:00,14650.0,14750.0,14550.0,14700.0,3246.0
2019-12-27 11:00:00,14650.0,14750.0,14650.0,14700.0,2169.0
2019-12-27 12:00:00,14600.0,14650.0,14550.0,14600.0,3645.0
2019-12-27 13:00:00,14700.0,14800.0,14550.0,14600.0,6622.0
2019-12-27 14:00:00,14600.0,14750.0,14300.0,14650.0,7899.0
2019-12-27 15:00:00,14600.0,14650.0,14550.0,14650.0,2301.0
2019-12-30 09:00:00,14650.0,14950.0,14550.0,14800.0,11087.0
2019-12-30 10:00:00,14750.0,14850.0,14700.0,14700.0,6860.0
2019-12-30 11:00:00,14750.0,14850.0,14650.0,14800.0,2485.0
2019-12-30 12:00:00,14800.0,14850.0,14750.0,14750.0,4881.0
2019-12-30 13:00:00,14750.0,14850.0,14750.0,14850.0,2370.0
2019-12-30 14:00:00,14850.0,14900.0,14750.0,14750.0,2119.0
2019-12-30 15:00:00,14750.0,14850.0,14750.0,14850.0,3400.0
2020-01-02 09:00:00,15350.0,15400.0,15300.0,15300.0,6140.0
2020-01-02 10:00:00,15150.0,15400.0,15100.0,15350.0,12465.0
2020-01-02 11:00:00,15100.0,15200.0,15100.0,15200.0,2805.0
2020-01-02 12:00:00,15000.0,15050.0,14950.0,15050.0,3432.0
2020-01-02 13:00:00,14800.0,15100.0,14800.0,15000.0,18579.0
2020-01-02 14:00:00,15050.0,15250.0,14950.0,15100.0,10371.0
2020-01-03 09:00:00,15400.0,15600.0,15200.0,15200.0,14102.0
2020-01-03 10:00:00,15200.0,15250.0,15100.0,15150.0,8979.0
2020-01-03 11:00:00,15200.0,15200.0,15000.0,15100.0,5195.0
2020-01-03 12:00:00,15150.0,15150.0,15050.0,15150.0,1976.0
2020-01-03 13:00:00,15150.0,15200.0,15050.0,15050.0,2561.0
2020-01-03 14:00:00,15050.0,15150.0,14950.0,15100.0,7348.0
2020-01-03 15:00:00,15150.0,15150.0,15000.0,15100.0,2479.0
2020-01-06 09:00:00,14650.0,14750.0,14650.0,14700.0,1763.0
2020-01-06 10:00:00,14650.0,14700.0,14550.0,14550.0,6299.0
2020-01-06 11:00:00,14550.0,14700.0,14550.0,14700.0,3806.0
2020-01-06 12:00:00,14800.0,14900.0,14550.0,14550.0,17646.0
2020-01-06 13:00:00,14650.0,14650.0,14550.0,14600.0,2711.0
2020-01-06 14:00:00,14550.0,14650.0,14550.0,14550.0,2241.0
2020-01-06 15:00:00,14600.0,14750.0,14550.0,14650.0,8397.0
2020-01-07 09:00:00,14700.0,14950.0,14600.0,14800.0,11127.0
2020-01-07 10:00:00,14850.0,14850.0,14650.0,14650.0,2517.0
2020-01-07 11:00:00,14650.0,14700.0,14600.0,14700.0,1642.0
2020-01-07 12:00:00,14700.0,14800.0,14600.0,14750.0,925.0
2020-01-07 13:00:00,14750.0,14950.0,14650.0,14950.0,8736.0
2020-01-07 14:00:00,15000.0,15000.0,14850.0,14950.0,7970.0
2020-01-07 15:00:00,14950.0,14950.0,14800.0,14800.0,5714.0
2020-01-08 09:00:00,14250.0,14250.0,14100.0,14100.0,4956.0
2020-01-08 10:00:00,14300.0,14400.0,14250.0,14250.0,6009.0
2020-01-08 11:00:00,14350.0,14400.0,14300.0,14350.0,2265.0
2020-01-08 12:00:00,14400.0,14500.0,14050.0,14200.0,10661.0
2020-01-08 13:00:00,14200.0,14400.0,14200.0,14400.0,3344.0
2020-01-08 14:00:00,14400.0,14400.0,14250.0,14300.0,4044.0
2020-01-08 15:00:00,14800.0,14800.0,14250.0,14450.0,13401.0
2020-01-09 09:00:00,14450.0,14550.0,14450.0,14500.0,1537.0
2020-01-09 10:00:00,14350.0,14500.0,14350.0,14500.0,2043.0
2020-01-09 11:00:00,14500.0,14500.0,14350.0,14350.0,6462.0
2020-01-09 12:00:00,14500.0,14500.0,14450.0,14500.0,725.0
2020-01-09 13:00:00,14400.0,14500.0,14300.0,14500.0,5439.0
2020-01-09 14:00:00,14500.0,14550.0,14300.0,14400.0,4981.0
2020-01-09 15:00:00,14500.0,14550.0,14400.0,14500.0,899.0
2020-01-10 09:00:00,14500.0,14650.0,14350.0,14550.0,6944.0
2020-01-10 10:00:00,14600.0,15100.0,14500.0,14800.0,18307.0
2020-01-10 11:00:00,14800.0,14950.0,14800.0,14900.0,7279.0
2020-01-10 12:00:00,14900.0,14950.0,14850.0,14950.0,4748.0
2020-01-10 13:00:00,14900.0,14950.0,14800.0,14950.0,3898.0
2020-01-10 14:00:00,14950.0,14950.0,14850.0,14950.0,3941.0
2020-01-10 15:00:00,14900.0,15100.0,14900.0,15100.0,11725.0
2020-01-13 09:00:00,15050.0,15100.0,15000.0,15050.0,4505.0
2020-01-13 10:00:00,14900.0,15100.0,14900.0,15000.0,4763.0
2020-01-13 11:00:00,14950.0,15000.0,14900.0,14900.0,2658.0
2020-01-13 12:00:00,15350.0,15350.0,15050.0,15150.0,14289.0
2020-01-13 13:00:00,15000.0,15050.0,14950.0,15000.0,3280.0
2020-01-13 14:00:00,15100.0,15150.0,14850.0,15000.0,7027.0
2020-01-13 15:00:00,15050.0,15100.0,15000.0,15050.0,5793.0
2020-01-14 09:00:00,16500.0,16800.0,16400.0,16800.0,72489.0
2020-01-14 10:00:00,15950.0,16550.0,15900.0,16450.0,89783.0
2020-01-14 11:00:00,16350.0,16350.0,15850.0,15950.0,68644.0
2020-01-14 12:00:00,15100.0,15400.0,14850.0,15350.0,20534.0
2020-01-14 13:00:00,15300.0,16500.0,15150.0,16100.0,212986.0
2020-01-14 14:00:00,16450.0,16900.0,16100.0,16350.0,147882.0
2020-01-14 15:00:00,16050.0,17100.0,15900.0,16450.0,347827.0
2020-01-15 09:00:00,16850.0,17000.0,16250.0,16350.0,155551.0
2020-01-15 10:00:00,16300.0,16650.0,16250.0,16500.0,34181.0
2020-01-15 11:00:00,16450.0,16550.0,16350.0,16400.0,16398.0
2020-01-15 12:00:00,16400.0,16550.0,16300.0,16450.0,12770.0
2020-01-15 13:00:00,16400.0,16450.0,16150.0,16250.0,36953.0
2020-01-15 14:00:00,16200.0,16250.0,16050.0,16200.0,30871.0
2020-01-15 15:00:00,16150.0,16200.0,15950.0,15950.0,56782.0
2020-01-16 09:00:00,16100.0,16200.0,15950.0,16050.0,27094.0
2020-01-16 10:00:00,15800.0,15850.0,15700.0,15800.0,14321.0
2020-01-16 11:00:00,15800.0,16250.0,15750.0,16100.0,39702.0
2020-01-16 12:00:00,15900.0,15950.0,15700.0,15750.0,28330.0
