Datetime,Open,High,Low,Close,Volume
2016-05-25 13:00:00,9650.0,9670.0,9630.0,9640.0,2072.0
2016-05-25 14:00:00,9640.0,9660.0,9580.0,9580.0,8335.0
2016-05-26 09:00:00,9560.0,9620.0,9500.0,9500.0,15562.0
2016-05-26 10:00:00,9570.0,9600.0,9560.0,9560.0,2369.0
2016-05-26 11:00:00,9700.0,9700.0,9580.0,9600.0,3077.0
2016-05-26 12:00:00,9620.0,9630.0,9580.0,9580.0,2023.0
2016-05-26 13:00:00,9600.0,9630.0,9560.0,9620.0,3637.0
2016-05-26 14:00:00,9580.0,9600.0,9560.0,9580.0,7741.0
2016-05-27 09:00:00,9540.0,9580.0,9530.0,9530.0,5935.0
2016-05-27 10:00:00,9540.0,9600.0,9530.0,9530.0,4142.0
2016-05-27 11:00:00,9560.0,9580.0,9530.0,9560.0,1781.0
2016-05-27 12:00:00,9590.0,9590.0,9550.0,9570.0,1821.0
2016-05-27 13:00:00,9540.0,9650.0,9540.0,9590.0,3678.0
2016-05-27 14:00:00,9550.0,9550.0,9480.0,9540.0,7662.0
2016-05-30 09:00:00,9630.0,9630.0,9490.0,9580.0,8618.0
2016-05-30 10:00:00,9520.0,9560.0,9520.0,9550.0,675.0
2016-05-30 11:00:00,9540.0,9550.0,9510.0,9550.0,1390.0
2016-05-30 12:00:00,9530.0,9530.0,9520.0,9520.0,324.0
2016-05-30 13:00:00,9520.0,9550.0,9520.0,9550.0,223.0
2016-05-30 14:00:00,9520.0,9540.0,9490.0,9490.0,9696.0
2016-05-31 09:00:00,9580.0,9620.0,9560.0,9600.0,4694.0
2016-05-31 10:00:00,9550.0,9580.0,9540.0,9580.0,1565.0
2016-05-31 11:00:00,9510.0,9630.0,9500.0,9530.0,5279.0
2016-05-31 12:00:00,9570.0,9570.0,9500.0,9540.0,3810.0
2016-05-31 13:00:00,9530.0,9570.0,9530.0,9570.0,933.0
2016-05-31 14:00:00,9540.0,9550.0,9540.0,9550.0,106.0
2016-06-01 09:00:00,9800.0,9840.0,9780.0,9840.0,2012.0
2016-06-01 10:00:00,9840.0,9840.0,9790.0,9800.0,3278.0
2016-06-01 11:00:00,9600.0,9720.0,9500.0,9670.0,6681.0
2016-06-01 12:00:00,9750.0,9880.0,9740.0,9830.0,6171.0
2016-06-01 13:00:00,9680.0,9750.0,9680.0,9740.0,4113.0
2016-06-01 14:00:00,9830.0,9850.0,9800.0,9840.0,1972.0
2016-06-02 09:00:00,9930.0,9970.0,9880.0,9900.0,5220.0
2016-06-02 10:00:00,9930.0,9940.0,9900.0,9900.0,418.0
2016-06-02 11:00:00,9900.0,9930.0,9840.0,9890.0,1945.0
2016-06-02 12:00:00,9840.0,9890.0,9840.0,9890.0,795.0
2016-06-02 13:00:00,9880.0,9890.0,9820.0,9820.0,1331.0
2016-06-02 14:00:00,9840.0,9840.0,9770.0,9820.0,3210.0
2016-06-03 09:00:00,9850.0,9860.0,9810.0,9820.0,1084.0
2016-06-03 10:00:00,9800.0,9860.0,9800.0,9850.0,425.0
2016-06-03 11:00:00,9800.0,9910.0,9800.0,9880.0,1438.0
2016-06-03 12:00:00,9790.0,9810.0,9790.0,9810.0,276.0
2016-06-03 13:00:00,9820.0,9860.0,9790.0,9790.0,394.0
2016-06-03 14:00:00,9810.0,9810.0,9790.0,9800.0,925.0
2016-06-07 09:00:00,9860.0,9900.0,9830.0,9890.0,3466.0
2016-06-07 10:00:00,9890.0,9910.0,9860.0,9860.0,1898.0
2016-06-07 11:00:00,9900.0,9930.0,9870.0,9910.0,2141.0
2016-06-07 12:00:00,9910.0,9930.0,9870.0,9920.0,1604.0
2016-06-07 13:00:00,9920.0,9920.0,9880.0,9880.0,316.0
2016-06-07 14:00:00,9960.0,9960.0,9900.0,9900.0,3797.0
2016-06-08 09:00:00,9850.0,9900.0,9810.0,9870.0,641.0
2016-06-08 10:00:00,9860.0,9900.0,9860.0,9860.0,1094.0
2016-06-08 11:00:00,9890.0,9890.0,9840.0,9840.0,1546.0
2016-06-08 12:00:00,9830.0,9880.0,9830.0,9860.0,436.0
2016-06-08 13:00:00,9870.0,9870.0,9840.0,9840.0,515.0
2016-06-08 14:00:00,9840.0,9860.0,9800.0,9860.0,6881.0
2016-06-09 09:00:00,9710.0,9750.0,9660.0,9680.0,3999.0
2016-06-09 10:00:00,9770.0,9770.0,9710.0,9710.0,3410.0
2016-06-09 11:00:00,9850.0,9870.0,9760.0,9810.0,4732.0
2016-06-09 12:00:00,9810.0,9810.0,9790.0,9790.0,2558.0
2016-06-09 13:00:00,9800.0,9840.0,9800.0,9830.0,615.0
2016-06-09 14:00:00,9790.0,9810.0,9750.0,9780.0,2776.0
2016-06-10 09:00:00,9690.0,9710.0,9670.0,9670.0,1520.0
2016-06-10 10:00:00,9660.0,9690.0,9660.0,9690.0,375.0
2016-06-10 11:00:00,9730.0,9730.0,9600.0,9700.0,3279.0
2016-06-10 12:00:00,9700.0,9700.0,9660.0,9690.0,384.0
2016-06-10 13:00:00,9700.0,9700.0,9650.0,9650.0,777.0
2016-06-10 14:00:00,9690.0,9690.0,9650.0,9690.0,185.0
2016-06-13 09:00:00,9570.0,9670.0,9570.0,9590.0,4758.0
2016-06-13 10:00:00,9590.0,9650.0,9570.0,9600.0,4567.0
2016-06-13 11:00:00,9600.0,9650.0,9590.0,9650.0,1111.0
2016-06-13 12:00:00,9610.0,9650.0,9590.0,9590.0,422.0
2016-06-13 13:00:00,9590.0,9590.0,9560.0,9590.0,904.0
2016-06-13 14:00:00,9560.0,9670.0,9560.0,9670.0,3300.0
2016-06-14 09:00:00,9470.0,9570.0,9470.0,9570.0,7023.0
2016-06-14 10:00:00,9480.0,9500.0,9450.0,9470.0,8066.0
2016-06-14 11:00:00,9670.0,9670.0,9340.0,9650.0,3785.0
2016-06-14 12:00:00,9560.0,9640.0,9470.0,9490.0,2478.0
2016-06-14 13:00:00,9630.0,9650.0,9450.0,9560.0,8769.0
2016-06-14 14:00:00,9480.0,9520.0,9410.0,9500.0,7107.0
2016-06-15 09:00:00,9490.0,9490.0,9450.0,9490.0,5001.0
2016-06-15 10:00:00,9480.0,9490.0,9460.0,9490.0,609.0
2016-06-15 11:00:00,9460.0,9560.0,9360.0,9550.0,6547.0
2016-06-15 12:00:00,9550.0,9560.0,9500.0,9500.0,2178.0
2016-06-15 13:00:00,9430.0,9560.0,9430.0,9550.0,2584.0
2016-06-15 14:00:00,9500.0,9500.0,9450.0,9480.0,1563.0
2016-06-16 09:00:00,9500.0,9500.0,9450.0,9480.0,1996.0
2016-06-16 10:00:00,9480.0,9490.0,9450.0,9450.0,1592.0
2016-06-16 11:00:00,9450.0,9500.0,9450.0,9450.0,2829.0
2016-06-16 12:00:00,9450.0,9470.0,9410.0,9470.0,935.0
2016-06-16 13:00:00,9430.0,9460.0,9300.0,9300.0,6978.0
2016-06-16 14:00:00,9330.0,9410.0,9330.0,9330.0,3022.0
2016-06-17 09:00:00,9330.0,9400.0,9300.0,9330.0,4008.0
2016-06-17 10:00:00,9350.0,9350.0,9330.0,9340.0,776.0
2016-06-17 11:00:00,9340.0,9480.0,9340.0,9440.0,11499.0
2016-06-17 12:00:00,9450.0,9460.0,9450.0,9450.0,585.0
2016-06-17 13:00:00,9450.0,9450.0,9400.0,9400.0,666.0
2016-06-17 14:00:00,9440.0,9460.0,9410.0,9460.0,3384.0
2016-06-20 09:00:00,9330.0,9430.0,9320.0,9400.0,2000.0
2016-06-20 10:00:00,9350.0,9400.0,9340.0,9340.0,351.0
2016-06-20 11:00:00,9350.0,9400.0,9320.0,9340.0,2789.0
2016-06-20 12:00:00,9340.0,9380.0,9330.0,9380.0,388.0
2016-06-20 13:00:00,9380.0,9390.0,9350.0,9350.0,481.0
2016-06-20 14:00:00,9370.0,9390.0,9350.0,9390.0,1990.0
2016-06-21 09:00:00,9340.0,9440.0,9340.0,9400.0,2362.0
2016-06-21 10:00:00,9370.0,9780.0,9360.0,9730.0,16786.0
2016-06-21 11:00:00,9690.0,9790.0,9690.0,9770.0,10941.0
2016-06-21 12:00:00,9770.0,9770.0,9670.0,9700.0,2991.0
2016-06-21 13:00:00,9670.0,9690.0,9640.0,9670.0,2832.0
2016-06-21 14:00:00,9670.0,9690.0,9640.0,9640.0,2109.0
2016-06-22 09:00:00,9700.0,9720.0,9680.0,9700.0,2320.0
2016-06-22 10:00:00,9750.0,9750.0,9680.0,9750.0,948.0
2016-06-22 11:00:00,9750.0,9750.0,9690.0,9700.0,2366.0
2016-06-22 12:00:00,9790.0,9790.0,9730.0,9790.0,3229.0
2016-06-22 13:00:00,9740.0,9800.0,9610.0,9790.0,8633.0
2016-06-22 14:00:00,9780.0,9780.0,9700.0,9750.0,2542.0
2016-06-23 09:00:00,9760.0,9780.0,9700.0,9760.0,6448.0
2016-06-23 10:00:00,9780.0,9800.0,9720.0,9720.0,9204.0
2016-06-23 11:00:00,9720.0,9730.0,9630.0,9650.0,2855.0
2016-06-23 12:00:00,9690.0,9810.0,9690.0,9690.0,9997.0
2016-06-23 13:00:00,9700.0,9720.0,9700.0,9710.0,1445.0
2016-06-23 14:00:00,9710.0,9730.0,9700.0,9700.0,1713.0
2016-06-24 09:00:00,9060.0,9160.0,9040.0,9160.0,8816.0
2016-06-24 10:00:00,9260.0,9260.0,9000.0,9070.0,14408.0
2016-06-24 11:00:00,9720.0,9780.0,9520.0,9680.0,5638.0
2016-06-24 12:00:00,9620.0,9650.0,9320.0,9530.0,7433.0
2016-06-24 13:00:00,9620.0,9660.0,9540.0,9620.0,5525.0
2016-06-24 14:00:00,9570.0,9570.0,8800.0,9360.0,23530.0
2016-06-27 09:00:00,8830.0,8940.0,8830.0,8930.0,8295.0
2016-06-27 10:00:00,8900.0,8900.0,8840.0,8840.0,3903.0
2016-06-27 11:00:00,8800.0,8950.0,8790.0,8950.0,7884.0
2016-06-27 12:00:00,8960.0,8960.0,8900.0,8940.0,3610.0
2016-06-27 13:00:00,8940.0,8940.0,8900.0,8900.0,4807.0
2016-06-27 14:00:00,9000.0,9000.0,8630.0,8790.0,29146.0
2016-06-28 09:00:00,8900.0,8940.0,8860.0,8930.0,2882.0
2016-06-28 10:00:00,8930.0,8950.0,8910.0,8950.0,1965.0
2016-06-28 11:00:00,8920.0,8980.0,8920.0,8970.0,1255.0
2016-06-28 12:00:00,8960.0,8980.0,8930.0,8970.0,2369.0
2016-06-28 13:00:00,8970.0,9080.0,8970.0,9080.0,4808.0
2016-06-28 14:00:00,8930.0,8930.0,8800.0,8900.0,4017.0
2016-06-29 09:00:00,9130.0,9170.0,9070.0,9170.0,2839.0
2016-06-29 10:00:00,9170.0,9280.0,9130.0,9170.0,12100.0
2016-06-29 11:00:00,9220.0,9350.0,9180.0,9350.0,5624.0
2016-06-29 12:00:00,9280.0,9350.0,9240.0,9260.0,1566.0
2016-06-29 13:00:00,9320.0,9320.0,9260.0,9290.0,76.0
2016-06-29 14:00:00,9290.0,9290.0,9190.0,9270.0,3471.0
2016-06-30 09:00:00,9220.0,9250.0,9190.0,9250.0,1586.0
2016-06-30 10:00:00,9250.0,9270.0,9210.0,9210.0,1039.0
2016-06-30 11:00:00,9260.0,9280.0,9210.0,9240.0,1726.0
2016-06-30 12:00:00,9240.0,9260.0,9210.0,9260.0,1206.0
2016-06-30 13:00:00,9250.0,9300.0,9210.0,9280.0,2778.0
2016-06-30 14:00:00,9300.0,9330.0,9210.0,9290.0,6273.0
2016-07-01 09:00:00,9260.0,9330.0,9200.0,9330.0,4915.0
2016-07-01 10:00:00,9300.0,9390.0,9270.0,9380.0,1860.0
2016-07-01 11:00:00,9370.0,9380.0,9270.0,9350.0,4597.0
2016-07-01 12:00:00,9310.0,9310.0,9020.0,9290.0,9276.0
2016-07-01 13:00:00,9270.0,9280.0,9250.0,9280.0,1561.0
2016-07-01 14:00:00,9280.0,9320.0,9280.0,9300.0,2812.0
2016-07-04 09:00:00,9740.0,9820.0,9610.0,9820.0,12362.0
2016-07-04 10:00:00,9830.0,12050.0,9830.0,12050.0,707196.0
2016-07-04 11:00:00,9510.0,9830.0,9460.0,9660.0,20025.0
2016-07-04 12:00:00,9290.0,9420.0,9250.0,9320.0,19088.0
2016-07-04 13:00:00,9300.0,9320.0,9250.0,9290.0,8524.0
2016-07-04 14:00:00,9330.0,9510.0,9330.0,9510.0,14198.0
2016-07-05 09:00:00,11700.0,12200.0,11550.0,11600.0,294120.0
2016-07-05 10:00:00,11600.0,11750.0,11400.0,11550.0,61827.0
2016-07-05 11:00:00,11500.0,11550.0,11250.0,11350.0,57288.0
2016-07-05 12:00:00,11350.0,11500.0,11200.0,11350.0,35274.0
2016-07-05 13:00:00,11300.0,11400.0,11050.0,11150.0,68076.0
2016-07-05 14:00:00,11150.0,11550.0,11050.0,11550.0,103137.0
2016-07-06 09:00:00,11100.0,11250.0,11050.0,11100.0,37643.0
2016-07-06 10:00:00,11050.0,11250.0,11050.0,11100.0,18685.0
2016-07-06 11:00:00,11600.0,11600.0,11200.0,11200.0,80140.0
2016-07-06 12:00:00,11250.0,11250.0,10900.0,11050.0,40419.0
2016-07-06 13:00:00,11250.0,11250.0,11050.0,11250.0,29010.0
2016-07-06 14:00:00,11000.0,11100.0,10950.0,11050.0,19315.0
2016-07-07 09:00:00,12500.0,12500.0,12000.0,12000.0,195666.0
2016-07-07 10:00:00,12350.0,12950.0,12200.0,12500.0,282419.0
2016-07-07 11:00:00,12950.0,13100.0,12200.0,12300.0,373588.0
2016-07-07 12:00:00,13300.0,13350.0,12600.0,12950.0,382120.0
2016-07-07 13:00:00,12150.0,13800.0,12100.0,13250.0,803999.0
2016-07-07 14:00:00,11050.0,13250.0,11050.0,12150.0,943565.0
2016-07-08 09:00:00,12200.0,12500.0,12000.0,12200.0,185031.0
2016-07-08 10:00:00,12150.0,13800.0,12150.0,13450.0,724898.0
2016-07-08 11:00:00,13450.0,14000.0,12850.0,13050.0,696974.0
2016-07-08 12:00:00,13050.0,13700.0,12950.0,13300.0,254564.0
2016-07-08 13:00:00,13300.0,13400.0,12550.0,12750.0,186364.0
2016-07-08 14:00:00,12750.0,12750.0,12100.0,12300.0,262354.0
2016-07-11 09:00:00,12800.0,12850.0,12450.0,12700.0,72348.0
2016-07-11 10:00:00,12800.0,13100.0,12700.0,12800.0,93778.0
2016-07-11 11:00:00,12500.0,12900.0,12100.0,12450.0,197843.0
2016-07-11 12:00:00,12200.0,12550.0,12200.0,12400.0,41135.0
2016-07-11 13:00:00,12450.0,12450.0,12150.0,12250.0,40454.0
2016-07-11 14:00:00,12450.0,13250.0,12350.0,12850.0,212305.0
2016-07-12 09:00:00,12900.0,13150.0,12650.0,12700.0,136353.0
2016-07-12 10:00:00,12750.0,13000.0,12650.0,12900.0,53884.0
2016-07-12 11:00:00,12700.0,13100.0,12400.0,12700.0,91870.0
2016-07-12 12:00:00,12700.0,12950.0,12600.0,12700.0,66181.0
2016-07-12 13:00:00,12700.0,13000.0,12600.0,12700.0,48345.0
2016-07-12 14:00:00,12650.0,12850.0,12550.0,12750.0,51847.0
2016-07-13 09:00:00,13150.0,13550.0,12900.0,12900.0,253555.0
2016-07-13 10:00:00,12900.0,13100.0,12850.0,12950.0,40246.0
2016-07-13 11:00:00,13000.0,13200.0,12850.0,13000.0,71278.0
2016-07-13 12:00:00,12900.0,13000.0,12700.0,12850.0,39291.0
2016-07-13 13:00:00,12850.0,13000.0,12600.0,12600.0,62463.0
2016-07-13 14:00:00,12600.0,12800.0,12350.0,12450.0,70430.0
2016-07-14 09:00:00,12250.0,12450.0,12150.0,12400.0,22491.0
2016-07-14 10:00:00,12350.0,12550.0,12250.0,12300.0,32241.0
2016-07-14 11:00:00,12450.0,12500.0,11750.0,12000.0,127608.0
2016-07-14 12:00:00,12050.0,12200.0,12050.0,12050.0,12896.0
2016-07-14 13:00:00,12050.0,12200.0,11950.0,12150.0,23782.0
2016-07-14 14:00:00,12050.0,12450.0,12050.0,12450.0,37394.0
2016-07-15 09:00:00,12000.0,12050.0,11850.0,12000.0,33916.0
2016-07-15 10:00:00,12100.0,12150.0,11900.0,12000.0,22076.0
2016-07-15 11:00:00,12400.0,12450.0,12050.0,12050.0,29539.0
2016-07-15 12:00:00,12100.0,12250.0,12050.0,12200.0,12052.0
2016-07-15 13:00:00,12050.0,12350.0,12000.0,12150.0,38636.0
2016-07-15 14:00:00,12200.0,12250.0,12100.0,12200.0,10261.0
2016-07-18 09:00:00,11900.0,12000.0,11650.0,11750.0,39470.0
2016-07-18 10:00:00,11750.0,12000.0,11750.0,11950.0,20767.0
2016-07-18 11:00:00,11900.0,12000.0,11850.0,11950.0,3390.0
2016-07-18 12:00:00,11950.0,12000.0,11850.0,11900.0,5625.0
2016-07-18 13:00:00,11850.0,12000.0,11750.0,11950.0,7262.0
2016-07-18 14:00:00,11900.0,11950.0,11700.0,11800.0,16935.0
2016-07-19 09:00:00,13200.0,13450.0,12800.0,13300.0,258783.0
2016-07-19 10:00:00,13300.0,14700.0,13000.0,14250.0,1343371.0
2016-07-19 11:00:00,14250.0,14450.0,13000.0,13200.0,624483.0
2016-07-19 12:00:00,11850.0,12000.0,11850.0,11950.0,14989.0
2016-07-19 13:00:00,11950.0,13400.0,11900.0,13050.0,558133.0
2016-07-19 14:00:00,13100.0,13350.0,12800.0,13350.0,139871.0
2016-07-20 09:00:00,13050.0,13600.0,13000.0,13150.0,201528.0
2016-07-20 10:00:00,13150.0,13300.0,13000.0,13050.0,42015.0
2016-07-20 11:00:00,13050.0,13150.0,12900.0,13050.0,25535.0
2016-07-20 12:00:00,13150.0,13300.0,13100.0,13150.0,30202.0
2016-07-20 13:00:00,13200.0,13250.0,12950.0,13050.0,32566.0
2016-07-20 14:00:00,13000.0,13150.0,12850.0,12900.0,47223.0
2016-07-21 09:00:00,13100.0,13350.0,13000.0,13250.0,67905.0
2016-07-21 10:00:00,13100.0,13400.0,13050.0,13100.0,28006.0
2016-07-21 11:00:00,13300.0,13850.0,13200.0,13650.0,342505.0
2016-07-21 12:00:00,13450.0,13550.0,13200.0,13300.0,54304.0
2016-07-21 13:00:00,13700.0,13950.0,13350.0,13400.0,181873.0
2016-07-21 14:00:00,13250.0,13350.0,13000.0,13050.0,47558.0
2016-07-22 09:00:00,12950.0,13100.0,12900.0,13000.0,28170.0
2016-07-22 10:00:00,12900.0,12950.0,12850.0,12900.0,8960.0
2016-07-22 11:00:00,13000.0,13000.0,12850.0,12950.0,13823.0
2016-07-22 12:00:00,12950.0,13050.0,12900.0,12950.0,15681.0
2016-07-22 13:00:00,12950.0,13100.0,12950.0,13000.0,16787.0
2016-07-22 14:00:00,13000.0,13200.0,12800.0,13000.0,59483.0
2016-07-25 09:00:00,13100.0,13500.0,13000.0,13300.0,83451.0
2016-07-25 10:00:00,13250.0,13350.0,13150.0,13250.0,12945.0
2016-07-25 11:00:00,13250.0,13300.0,13150.0,13250.0,6198.0
2016-07-25 12:00:00,13200.0,13250.0,13100.0,13200.0,12108.0
2016-07-25 13:00:00,13200.0,13250.0,13100.0,13150.0,3111.0
2016-07-25 14:00:00,13150.0,13200.0,12950.0,12950.0,25327.0
2016-07-26 09:00:00,12750.0,12950.0,12700.0,12950.0,13512.0
2016-07-26 10:00:00,12800.0,12850.0,12700.0,12750.0,11889.0
2016-07-26 11:00:00,12900.0,13050.0,12700.0,12800.0,37044.0
2016-07-26 12:00:00,12800.0,12800.0,12700.0,12800.0,7101.0
2016-07-26 13:00:00,12800.0,12800.0,12600.0,12800.0,31169.0
2016-07-26 14:00:00,12800.0,12800.0,12650.0,12800.0,5037.0
2016-07-27 09:00:00,12700.0,12750.0,12600.0,12600.0,14665.0
2016-07-27 10:00:00,12800.0,12800.0,12650.0,12750.0,8921.0
2016-07-27 11:00:00,12900.0,13050.0,12800.0,12850.0,11563.0
2016-07-27 12:00:00,12800.0,12850.0,12700.0,12750.0,12688.0
2016-07-27 13:00:00,12950.0,13100.0,12850.0,12850.0,15674.0
2016-07-27 14:00:00,12800.0,12900.0,12700.0,12850.0,7232.0
2016-07-28 09:00:00,12600.0,12950.0,12600.0,12950.0,28955.0
2016-07-28 10:00:00,12950.0,13050.0,12700.0,12750.0,32138.0
2016-07-28 11:00:00,12800.0,12850.0,12700.0,12750.0,4999.0
2016-07-28 12:00:00,12750.0,12800.0,12600.0,12750.0,6381.0
2016-07-28 13:00:00,12700.0,12800.0,12650.0,12800.0,2272.0
2016-07-28 14:00:00,12800.0,12850.0,12650.0,12650.0,10468.0
2016-07-29 09:00:00,13100.0,13200.0,13000.0,13000.0,16286.0
2016-07-29 10:00:00,13200.0,13300.0,13000.0,13050.0,22153.0
2016-07-29 11:00:00,12800.0,13000.0,12650.0,12900.0,22500.0
2016-07-29 12:00:00,12900.0,12950.0,12750.0,12950.0,6305.0
2016-07-29 13:00:00,12900.0,13200.0,12800.0,12950.0,28609.0
2016-07-29 14:00:00,12950.0,13450.0,12950.0,13200.0,57811.0
2016-08-01 09:00:00,13100.0,13200.0,13050.0,13050.0,4806.0
2016-08-01 10:00:00,13000.0,13150.0,13000.0,13100.0,3764.0
2016-08-01 11:00:00,13050.0,13150.0,13000.0,13000.0,5031.0
2016-08-01 12:00:00,13350.0,13400.0,13000.0,13200.0,16566.0
2016-08-01 13:00:00,13200.0,13200.0,13000.0,13150.0,7987.0
2016-08-01 14:00:00,13200.0,13500.0,13100.0,13400.0,47692.0
2016-08-01 15:00:00,13150.0,13250.0,13000.0,13150.0,10078.0
2016-08-02 09:00:00,13050.0,13200.0,12650.0,12800.0,37330.0
2016-08-02 10:00:00,12750.0,12850.0,12550.0,12700.0,22574.0
2016-08-02 11:00:00,12700.0,12800.0,12650.0,12800.0,3429.0
2016-08-02 12:00:00,12750.0,12750.0,12650.0,12700.0,2485.0
2016-08-02 13:00:00,12700.0,12700.0,12600.0,12700.0,10692.0
2016-08-02 14:00:00,12650.0,12700.0,12600.0,12650.0,5665.0
2016-08-02 15:00:00,12700.0,12800.0,12650.0,12650.0,4776.0
2016-08-03 09:00:00,12350.0,12700.0,12350.0,12700.0,7129.0
2016-08-03 10:00:00,12650.0,12700.0,12500.0,12500.0,3698.0
2016-08-03 11:00:00,12400.0,12450.0,12350.0,12400.0,1984.0
2016-08-03 12:00:00,12700.0,12700.0,12250.0,12350.0,16983.0
2016-08-03 13:00:00,12400.0,12450.0,12300.0,12400.0,3724.0
2016-08-03 14:00:00,12350.0,12400.0,12250.0,12400.0,8642.0
2016-08-03 15:00:00,12400.0,12400.0,12350.0,12400.0,4019.0
2016-08-04 09:00:00,12450.0,13250.0,12450.0,12950.0,51673.0
2016-08-04 10:00:00,12950.0,13150.0,12900.0,12950.0,28640.0
2016-08-04 11:00:00,12950.0,13000.0,12700.0,12800.0,10589.0
2016-08-04 12:00:00,12850.0,12950.0,12700.0,12800.0,4394.0
2016-08-04 13:00:00,12750.0,12900.0,12750.0,12900.0,4248.0
2016-08-04 14:00:00,12850.0,12950.0,12750.0,12850.0,9140.0
2016-08-04 15:00:00,12750.0,12850.0,12750.0,12850.0,6473.0
2016-08-05 09:00:00,12850.0,12950.0,12800.0,12800.0,5603.0
2016-08-05 10:00:00,12900.0,12950.0,12750.0,12850.0,5337.0
2016-08-05 11:00:00,12850.0,12900.0,12800.0,12850.0,2360.0
2016-08-05 12:00:00,12900.0,13100.0,12800.0,12900.0,9113.0
2016-08-05 13:00:00,12900.0,12950.0,12800.0,12900.0,2347.0
2016-08-05 14:00:00,12750.0,13000.0,12750.0,12900.0,4951.0
2016-08-05 15:00:00,12850.0,12950.0,12800.0,12900.0,3239.0
2016-08-08 09:00:00,12950.0,13050.0,12900.0,12950.0,4756.0
2016-08-08 10:00:00,12950.0,13000.0,12900.0,13000.0,10602.0
2016-08-08 11:00:00,13050.0,13100.0,12900.0,13000.0,15356.0
2016-08-08 12:00:00,13000.0,13000.0,12750.0,12900.0,10184.0
2016-08-08 13:00:00,12800.0,12900.0,12800.0,12800.0,4060.0
2016-08-08 14:00:00,12900.0,12900.0,12750.0,12800.0,6308.0
2016-08-08 15:00:00,12800.0,13150.0,12800.0,13050.0,20654.0
2016-08-09 09:00:00,13150.0,13150.0,12900.0,13000.0,6679.0
2016-08-09 10:00:00,12950.0,13000.0,12800.0,12900.0,10125.0
