Datetime,Open,High,Low,Close,Volume
2016-05-25 11:00:00,13250.0,13300.0,13150.0,13200.0,46120.0
2016-05-25 12:00:00,13200.0,13250.0,13100.0,13100.0,72971.0
2016-05-25 13:00:00,13100.0,13150.0,13000.0,13050.0,71493.0
2016-05-25 14:00:00,13050.0,13050.0,12900.0,12950.0,159035.0
2016-05-26 09:00:00,12650.0,12650.0,12500.0,12600.0,71023.0
2016-05-26 10:00:00,12550.0,12600.0,12450.0,12450.0,44180.0
2016-05-26 11:00:00,12450.0,12550.0,12400.0,12500.0,66337.0
2016-05-26 12:00:00,12550.0,12550.0,12350.0,12550.0,102982.0
2016-05-26 13:00:00,12500.0,12750.0,12400.0,12750.0,106455.0
2016-05-26 14:00:00,13000.0,13050.0,12400.0,12650.0,237885.0
2016-05-27 09:00:00,12600.0,12650.0,12450.0,12500.0,81671.0
2016-05-27 10:00:00,12500.0,12700.0,12450.0,12650.0,73553.0
2016-05-27 11:00:00,12700.0,12700.0,12600.0,12600.0,24571.0
2016-05-27 12:00:00,12550.0,12750.0,12500.0,12700.0,39118.0
2016-05-27 13:00:00,12650.0,12800.0,12500.0,12550.0,76845.0
2016-05-27 14:00:00,12700.0,12700.0,12650.0,12700.0,21110.0
2016-05-30 09:00:00,12650.0,12900.0,12500.0,12750.0,85849.0
2016-05-30 10:00:00,12750.0,12800.0,12650.0,12650.0,39514.0
2016-05-30 11:00:00,12650.0,12750.0,12650.0,12700.0,34866.0
2016-05-30 12:00:00,12700.0,12750.0,12650.0,12750.0,24383.0
2016-05-30 13:00:00,12700.0,12800.0,12650.0,12750.0,41748.0
2016-05-30 14:00:00,12750.0,13000.0,12600.0,12900.0,99996.0
2016-05-31 09:00:00,13000.0,13100.0,12750.0,12950.0,68122.0
2016-05-31 10:00:00,12950.0,13250.0,12900.0,13200.0,83971.0
2016-05-31 11:00:00,13250.0,13250.0,13100.0,13150.0,56111.0
2016-05-31 12:00:00,13200.0,13250.0,13050.0,13050.0,42154.0
2016-05-31 13:00:00,13050.0,13050.0,12850.0,12900.0,69787.0
2016-05-31 14:00:00,12900.0,12950.0,12750.0,12750.0,142661.0
2016-06-01 09:00:00,12700.0,12750.0,12600.0,12750.0,34788.0
2016-06-01 10:00:00,12650.0,12750.0,12600.0,12700.0,38546.0
2016-06-01 11:00:00,12600.0,12700.0,12550.0,12700.0,27573.0
2016-06-01 12:00:00,12700.0,12700.0,12600.0,12650.0,22341.0
2016-06-01 13:00:00,12800.0,12800.0,12500.0,12600.0,61341.0
2016-06-01 14:00:00,12650.0,12700.0,12550.0,12600.0,32382.0
2016-06-02 09:00:00,13050.0,13450.0,12950.0,12950.0,151312.0
2016-06-02 10:00:00,13000.0,13000.0,12900.0,12950.0,34160.0
2016-06-02 11:00:00,12950.0,13000.0,12800.0,12850.0,35118.0
2016-06-02 12:00:00,12850.0,12900.0,12800.0,12850.0,30420.0
2016-06-02 13:00:00,12800.0,12850.0,12650.0,12750.0,81845.0
2016-06-02 14:00:00,12750.0,12750.0,12650.0,12650.0,60354.0
2016-06-03 09:00:00,11950.0,12050.0,11900.0,12000.0,73433.0
2016-06-03 10:00:00,12050.0,12100.0,11850.0,12000.0,137837.0
2016-06-03 11:00:00,12650.0,12750.0,12450.0,12550.0,72723.0
2016-06-03 12:00:00,12300.0,12350.0,12100.0,12200.0,104149.0
2016-06-03 13:00:00,12500.0,12550.0,12250.0,12300.0,84382.0
2016-06-03 14:00:00,12150.0,12250.0,12050.0,12050.0,96704.0
2016-06-07 09:00:00,11850.0,12000.0,11850.0,11900.0,94335.0
2016-06-07 10:00:00,11800.0,11900.0,11800.0,11850.0,57238.0
2016-06-07 11:00:00,11950.0,11950.0,11800.0,11800.0,81233.0
2016-06-07 12:00:00,12000.0,12050.0,11900.0,11950.0,52957.0
2016-06-07 13:00:00,12000.0,12150.0,11950.0,12000.0,57962.0
2016-06-07 14:00:00,12000.0,12100.0,11700.0,12000.0,110383.0
2016-06-08 09:00:00,12000.0,12550.0,12000.0,12250.0,324641.0
2016-06-08 10:00:00,12250.0,12350.0,12100.0,12100.0,73103.0
2016-06-08 11:00:00,12100.0,12150.0,12000.0,12000.0,77968.0
2016-06-08 12:00:00,12000.0,12100.0,11900.0,12000.0,77848.0
2016-06-08 13:00:00,12000.0,12100.0,11950.0,11950.0,45726.0
2016-06-08 14:00:00,11950.0,12050.0,11900.0,11900.0,91736.0
2016-06-09 09:00:00,12000.0,12200.0,11900.0,12200.0,88849.0
2016-06-09 10:00:00,12000.0,12050.0,12000.0,12000.0,30261.0
2016-06-09 11:00:00,11950.0,12300.0,11900.0,12250.0,101270.0
2016-06-09 12:00:00,12100.0,12200.0,12000.0,12000.0,44123.0
2016-06-09 13:00:00,12200.0,12250.0,12000.0,12100.0,39528.0
2016-06-09 14:00:00,12000.0,12050.0,11950.0,12000.0,26802.0
2016-06-10 09:00:00,12000.0,12050.0,11950.0,12000.0,58025.0
2016-06-10 10:00:00,12000.0,12050.0,11950.0,12000.0,48595.0
2016-06-10 11:00:00,12150.0,12200.0,12050.0,12100.0,24854.0
2016-06-10 12:00:00,12100.0,12200.0,12050.0,12100.0,33867.0
2016-06-10 13:00:00,12150.0,12250.0,12050.0,12100.0,36312.0
2016-06-10 14:00:00,12050.0,12100.0,12000.0,12000.0,31323.0
2016-06-13 09:00:00,11900.0,12000.0,11750.0,11950.0,51301.0
2016-06-13 10:00:00,11950.0,12050.0,11850.0,11950.0,30535.0
2016-06-13 11:00:00,11950.0,12000.0,11850.0,11850.0,16626.0
2016-06-13 12:00:00,11900.0,11950.0,11850.0,11850.0,9597.0
2016-06-13 13:00:00,11850.0,11900.0,11800.0,11800.0,23266.0
2016-06-13 14:00:00,11800.0,12100.0,11700.0,12100.0,116391.0
2016-06-14 09:00:00,11900.0,11950.0,11800.0,11800.0,36088.0
2016-06-14 10:00:00,11950.0,11950.0,11850.0,11850.0,31690.0
2016-06-14 11:00:00,12050.0,12050.0,11850.0,11850.0,31604.0
2016-06-14 12:00:00,11800.0,12000.0,11750.0,11900.0,22251.0
2016-06-14 13:00:00,11850.0,11900.0,11800.0,11850.0,30059.0
2016-06-14 14:00:00,11900.0,12000.0,11900.0,11900.0,8997.0
2016-06-15 09:00:00,11700.0,11700.0,11550.0,11650.0,62119.0
2016-06-15 10:00:00,11650.0,11700.0,11650.0,11650.0,26480.0
2016-06-15 11:00:00,11800.0,11850.0,11600.0,11650.0,49190.0
2016-06-15 12:00:00,11600.0,11750.0,11600.0,11700.0,27054.0
2016-06-15 13:00:00,11700.0,11750.0,11450.0,11600.0,70815.0
2016-06-15 14:00:00,11700.0,11750.0,11650.0,11700.0,17895.0
2016-06-16 09:00:00,11600.0,11800.0,11550.0,11600.0,39015.0
2016-06-16 10:00:00,11600.0,11700.0,11550.0,11600.0,19749.0
2016-06-16 11:00:00,11550.0,11750.0,11550.0,11650.0,32606.0
2016-06-16 12:00:00,11650.0,11750.0,11650.0,11750.0,19404.0
2016-06-16 13:00:00,11750.0,11750.0,11600.0,11600.0,30703.0
2016-06-16 14:00:00,11600.0,11700.0,11500.0,11550.0,61526.0
2016-06-17 09:00:00,11600.0,11650.0,11500.0,11500.0,38270.0
2016-06-17 10:00:00,11600.0,11600.0,11450.0,11600.0,25435.0
2016-06-17 11:00:00,11600.0,11600.0,11450.0,11450.0,20840.0
2016-06-17 12:00:00,11450.0,11700.0,11450.0,11700.0,33825.0
2016-06-17 13:00:00,11650.0,11700.0,11550.0,11600.0,17874.0
2016-06-17 14:00:00,11650.0,11750.0,11500.0,11550.0,25680.0
2016-06-20 09:00:00,11500.0,11900.0,11500.0,11750.0,45636.0
2016-06-20 10:00:00,11800.0,11800.0,11650.0,11750.0,35091.0
2016-06-20 11:00:00,11700.0,11800.0,11650.0,11750.0,11214.0
2016-06-20 12:00:00,11750.0,12000.0,11750.0,11850.0,49719.0
2016-06-20 13:00:00,11850.0,12000.0,11850.0,11900.0,33396.0
2016-06-20 14:00:00,11950.0,12050.0,11900.0,11950.0,29380.0
2016-06-21 09:00:00,11950.0,12050.0,11850.0,11900.0,22120.0
2016-06-21 10:00:00,11900.0,12050.0,11900.0,12000.0,10992.0
2016-06-21 11:00:00,11950.0,12000.0,11900.0,11900.0,15428.0
2016-06-21 12:00:00,11900.0,11950.0,11850.0,11850.0,20630.0
2016-06-21 13:00:00,11850.0,11900.0,11850.0,11900.0,8354.0
2016-06-21 14:00:00,11850.0,11950.0,11850.0,11950.0,17795.0
2016-06-22 09:00:00,11900.0,12000.0,11900.0,12000.0,19850.0
2016-06-22 10:00:00,11850.0,11950.0,11850.0,11900.0,8275.0
2016-06-22 11:00:00,11900.0,11900.0,11850.0,11900.0,7133.0
2016-06-22 12:00:00,12050.0,12100.0,11900.0,11900.0,29325.0
2016-06-22 13:00:00,12050.0,12100.0,11950.0,12050.0,26797.0
2016-06-22 14:00:00,11900.0,11950.0,11850.0,11850.0,8893.0
2016-06-23 09:00:00,11950.0,11950.0,11650.0,11700.0,46406.0
2016-06-23 10:00:00,11700.0,11800.0,11700.0,11800.0,14312.0
2016-06-23 11:00:00,11800.0,11800.0,11650.0,11700.0,9793.0
2016-06-23 12:00:00,11700.0,11750.0,11550.0,11600.0,40267.0
2016-06-23 13:00:00,11600.0,11700.0,11500.0,11700.0,38973.0
2016-06-23 14:00:00,11700.0,11700.0,11600.0,11600.0,24906.0
2016-06-24 09:00:00,10650.0,10750.0,10400.0,10400.0,139181.0
2016-06-24 10:00:00,10650.0,10750.0,10400.0,10700.0,101704.0
2016-06-24 11:00:00,11800.0,11800.0,11500.0,11550.0,36209.0
2016-06-24 12:00:00,11500.0,11550.0,10950.0,11200.0,81834.0
2016-06-24 13:00:00,11550.0,11650.0,11250.0,11500.0,53168.0
2016-06-24 14:00:00,11150.0,11300.0,10400.0,10650.0,126899.0
2016-06-27 09:00:00,11150.0,11550.0,11050.0,11550.0,139755.0
2016-06-27 10:00:00,10900.0,11200.0,10900.0,11150.0,111460.0
2016-06-27 11:00:00,10350.0,10700.0,10350.0,10700.0,65594.0
2016-06-27 12:00:00,10700.0,10750.0,10500.0,10650.0,23160.0
2016-06-27 13:00:00,10700.0,10950.0,10700.0,10950.0,52657.0
2016-06-27 14:00:00,10000.0,10450.0,9980.0,10300.0,118336.0
2016-06-28 09:00:00,11450.0,11700.0,11400.0,11650.0,39670.0
2016-06-28 10:00:00,11650.0,11700.0,11550.0,11550.0,32892.0
2016-06-28 11:00:00,11550.0,11900.0,11550.0,11750.0,61374.0
2016-06-28 12:00:00,11800.0,11850.0,11650.0,11800.0,41910.0
2016-06-28 13:00:00,11750.0,11850.0,11700.0,11750.0,52857.0
2016-06-28 14:00:00,11100.0,11700.0,11100.0,11400.0,98082.0
2016-06-29 09:00:00,11900.0,12350.0,11800.0,12150.0,139416.0
2016-06-29 10:00:00,12200.0,12200.0,12000.0,12150.0,55632.0
2016-06-29 11:00:00,12150.0,12200.0,12100.0,12100.0,19662.0
2016-06-29 12:00:00,12150.0,12150.0,12000.0,12050.0,25931.0
2016-06-29 13:00:00,12050.0,12100.0,12000.0,12100.0,22449.0
2016-06-29 14:00:00,12050.0,12100.0,11950.0,12000.0,41641.0
2016-06-30 09:00:00,12050.0,12200.0,11950.0,12050.0,56846.0
2016-06-30 10:00:00,11900.0,12100.0,11850.0,12050.0,31737.0
2016-06-30 11:00:00,11850.0,11850.0,11750.0,11850.0,22715.0
2016-06-30 12:00:00,11850.0,11850.0,11750.0,11800.0,13709.0
2016-06-30 13:00:00,11800.0,11950.0,11800.0,11900.0,16048.0
2016-06-30 14:00:00,12050.0,12150.0,11850.0,11900.0,50927.0
2016-07-01 09:00:00,12450.0,13100.0,12400.0,12750.0,604717.0
2016-07-01 10:00:00,12750.0,12800.0,12700.0,12700.0,76056.0
2016-07-01 11:00:00,12700.0,12750.0,12600.0,12700.0,80592.0
2016-07-01 12:00:00,12700.0,12750.0,12650.0,12700.0,36116.0
2016-07-01 13:00:00,12700.0,12750.0,12650.0,12650.0,44074.0
2016-07-01 14:00:00,12700.0,12900.0,12650.0,12800.0,116853.0
2016-07-04 09:00:00,12650.0,12850.0,12650.0,12700.0,82335.0
2016-07-04 10:00:00,12700.0,12800.0,12650.0,12800.0,65745.0
2016-07-04 11:00:00,12600.0,12750.0,12550.0,12700.0,44016.0
2016-07-04 12:00:00,12750.0,12850.0,12650.0,12750.0,43004.0
2016-07-04 13:00:00,12850.0,12950.0,12600.0,12750.0,104666.0
2016-07-04 14:00:00,12700.0,12750.0,12550.0,12600.0,63045.0
2016-07-05 09:00:00,12750.0,12750.0,12400.0,12400.0,63351.0
2016-07-05 10:00:00,12450.0,12600.0,12300.0,12450.0,49835.0
2016-07-05 11:00:00,12500.0,12500.0,12350.0,12450.0,27404.0
2016-07-05 12:00:00,12400.0,12550.0,12350.0,12500.0,14225.0
2016-07-05 13:00:00,12500.0,12550.0,12450.0,12500.0,11843.0
2016-07-05 14:00:00,12500.0,12550.0,12350.0,12350.0,65495.0
2016-07-06 09:00:00,12350.0,12500.0,12350.0,12450.0,29867.0
2016-07-06 10:00:00,12300.0,12450.0,12250.0,12400.0,22903.0
2016-07-06 11:00:00,12350.0,12650.0,12300.0,12550.0,75735.0
2016-07-06 12:00:00,12450.0,12450.0,12150.0,12300.0,45443.0
2016-07-06 13:00:00,12500.0,12550.0,12400.0,12450.0,25719.0
2016-07-06 14:00:00,12300.0,12300.0,12200.0,12300.0,16511.0
2016-07-07 09:00:00,12600.0,12700.0,12550.0,12650.0,27458.0
2016-07-07 10:00:00,12350.0,12800.0,12350.0,12650.0,76537.0
2016-07-07 11:00:00,12350.0,12450.0,12350.0,12350.0,15216.0
2016-07-07 12:00:00,12350.0,12450.0,12350.0,12400.0,16286.0
2016-07-07 13:00:00,12400.0,12450.0,12350.0,12350.0,25546.0
2016-07-07 14:00:00,12500.0,12550.0,12350.0,12400.0,51374.0
2016-07-08 09:00:00,12650.0,12750.0,12400.0,12600.0,34945.0
2016-07-08 10:00:00,12550.0,12600.0,12450.0,12450.0,15351.0
2016-07-08 11:00:00,12450.0,12500.0,12300.0,12400.0,35362.0
2016-07-08 12:00:00,12350.0,12450.0,12350.0,12400.0,22416.0
2016-07-08 13:00:00,12400.0,12500.0,12350.0,12500.0,26595.0
2016-07-08 14:00:00,12500.0,12500.0,12350.0,12400.0,49484.0
2016-07-11 09:00:00,12400.0,12500.0,12350.0,12500.0,31915.0
2016-07-11 10:00:00,12400.0,12450.0,12350.0,12400.0,16493.0
2016-07-11 11:00:00,12500.0,12500.0,12300.0,12450.0,30070.0
2016-07-11 12:00:00,12500.0,12550.0,12400.0,12500.0,25937.0
2016-07-11 13:00:00,12450.0,12500.0,12400.0,12500.0,19077.0
2016-07-11 14:00:00,12500.0,12500.0,12350.0,12400.0,22300.0
2016-07-12 09:00:00,12400.0,12500.0,12350.0,12450.0,18816.0
2016-07-12 10:00:00,12350.0,12500.0,12300.0,12400.0,22147.0
2016-07-12 11:00:00,12550.0,12650.0,12350.0,12600.0,54601.0
2016-07-12 12:00:00,12450.0,12550.0,12300.0,12450.0,29561.0
2016-07-12 13:00:00,12550.0,12600.0,12400.0,12400.0,14192.0
2016-07-12 14:00:00,12500.0,12500.0,12350.0,12350.0,15934.0
2016-07-13 09:00:00,12450.0,12500.0,12350.0,12350.0,39068.0
2016-07-13 10:00:00,12400.0,12400.0,12350.0,12350.0,11101.0
2016-07-13 11:00:00,12400.0,12400.0,12250.0,12350.0,40804.0
2016-07-13 12:00:00,12350.0,12350.0,12200.0,12350.0,25922.0
2016-07-13 13:00:00,12300.0,12400.0,12300.0,12350.0,15558.0
2016-07-13 14:00:00,12400.0,12550.0,12350.0,12450.0,55843.0
2016-07-14 09:00:00,12350.0,12400.0,12250.0,12300.0,36785.0
2016-07-14 10:00:00,12300.0,12350.0,12250.0,12300.0,21989.0
2016-07-14 11:00:00,12450.0,12500.0,12250.0,12350.0,47062.0
2016-07-14 12:00:00,12250.0,12300.0,12250.0,12300.0,18007.0
2016-07-14 13:00:00,12300.0,12350.0,12200.0,12250.0,50932.0
2016-07-14 14:00:00,12300.0,12350.0,12250.0,12300.0,17947.0
2016-07-15 09:00:00,12250.0,12250.0,12100.0,12150.0,33504.0
2016-07-15 10:00:00,12300.0,12300.0,12150.0,12250.0,35164.0
2016-07-15 11:00:00,12400.0,12400.0,12200.0,12300.0,41289.0
2016-07-15 12:00:00,12250.0,12300.0,12100.0,12100.0,44842.0
2016-07-15 13:00:00,12300.0,12300.0,12200.0,12300.0,20611.0
2016-07-15 14:00:00,12150.0,12350.0,12100.0,12300.0,32421.0
2016-07-18 09:00:00,12300.0,12300.0,12150.0,12250.0,35015.0
2016-07-18 10:00:00,12200.0,12200.0,12050.0,12100.0,27649.0
2016-07-18 11:00:00,12100.0,12150.0,11950.0,12000.0,33949.0
2016-07-18 12:00:00,12000.0,12050.0,11900.0,12000.0,28739.0
2016-07-18 13:00:00,12050.0,12050.0,11950.0,11950.0,18743.0
2016-07-18 14:00:00,11950.0,12050.0,11900.0,12000.0,40874.0
2016-07-19 09:00:00,12000.0,12000.0,11850.0,11900.0,45076.0
2016-07-19 10:00:00,12000.0,12050.0,11950.0,11950.0,13029.0
2016-07-19 11:00:00,11900.0,12000.0,11800.0,12000.0,92833.0
2016-07-19 12:00:00,12100.0,12150.0,11950.0,12000.0,39005.0
2016-07-19 13:00:00,12100.0,12200.0,12050.0,12100.0,50785.0
2016-07-19 14:00:00,12000.0,12050.0,11900.0,11950.0,19843.0
2016-07-20 09:00:00,12050.0,12100.0,11850.0,11900.0,21162.0
2016-07-20 10:00:00,11900.0,11950.0,11800.0,11850.0,23118.0
2016-07-20 11:00:00,11850.0,12000.0,11850.0,11950.0,22700.0
2016-07-20 12:00:00,11900.0,11950.0,11850.0,11900.0,14008.0
2016-07-20 13:00:00,11900.0,11900.0,11750.0,11750.0,35103.0
2016-07-20 14:00:00,11750.0,11900.0,11750.0,11800.0,31221.0
2016-07-21 09:00:00,12550.0,12750.0,12500.0,12650.0,90145.0
2016-07-21 10:00:00,12550.0,12600.0,12500.0,12550.0,33247.0
2016-07-21 11:00:00,11850.0,12900.0,11850.0,12550.0,456244.0
2016-07-21 12:00:00,12750.0,12800.0,12600.0,12600.0,53507.0
2016-07-21 13:00:00,12550.0,12900.0,12500.0,12800.0,246282.0
2016-07-21 14:00:00,12600.0,12700.0,12550.0,12550.0,41727.0
2016-07-22 09:00:00,12700.0,12750.0,12600.0,12600.0,42578.0
2016-07-22 10:00:00,12600.0,12750.0,12600.0,12750.0,33994.0
2016-07-22 11:00:00,12550.0,12750.0,12550.0,12600.0,26261.0
2016-07-22 12:00:00,12600.0,12650.0,12500.0,12550.0,23933.0
2016-07-22 13:00:00,12700.0,12750.0,12550.0,12550.0,42522.0
2016-07-22 14:00:00,12700.0,12950.0,12650.0,12700.0,138918.0
2016-07-25 09:00:00,12800.0,12850.0,12500.0,12500.0,44058.0
2016-07-25 10:00:00,12500.0,12550.0,12450.0,12550.0,19856.0
2016-07-25 11:00:00,12500.0,12550.0,12400.0,12400.0,31362.0
2016-07-25 12:00:00,12400.0,12550.0,12400.0,12450.0,13471.0
2016-07-25 13:00:00,12400.0,12450.0,12300.0,12350.0,34884.0
2016-07-25 14:00:00,12350.0,12450.0,12250.0,12300.0,67951.0
2016-07-26 09:00:00,12550.0,12600.0,12500.0,12600.0,28254.0
2016-07-26 10:00:00,12400.0,12650.0,12400.0,12500.0,48603.0
2016-07-26 11:00:00,12300.0,12400.0,12000.0,12200.0,69864.0
2016-07-26 12:00:00,12400.0,12450.0,12250.0,12300.0,37762.0
2016-07-26 13:00:00,12150.0,12400.0,12050.0,12400.0,23983.0
2016-07-26 14:00:00,12350.0,12500.0,12300.0,12450.0,25967.0
2016-07-27 09:00:00,12150.0,12250.0,12100.0,12250.0,54492.0
2016-07-27 10:00:00,12250.0,12250.0,12150.0,12200.0,28024.0
2016-07-27 11:00:00,12500.0,12500.0,12250.0,12350.0,54068.0
2016-07-27 12:00:00,12350.0,12400.0,12200.0,12250.0,38169.0
2016-07-27 13:00:00,12600.0,12600.0,12300.0,12500.0,39201.0
2016-07-27 14:00:00,12200.0,12300.0,12200.0,12200.0,26057.0
2016-07-28 09:00:00,12300.0,12350.0,12150.0,12250.0,35564.0
2016-07-28 10:00:00,12200.0,12250.0,12100.0,12100.0,33978.0
2016-07-28 11:00:00,12150.0,12150.0,12050.0,12050.0,16598.0
2016-07-28 12:00:00,12100.0,12100.0,12000.0,12050.0,22644.0
2016-07-28 13:00:00,12000.0,12100.0,11950.0,12050.0,36392.0
2016-07-28 14:00:00,12100.0,12100.0,12000.0,12050.0,40268.0
2016-07-29 09:00:00,12200.0,12350.0,12100.0,12300.0,46396.0
2016-07-29 10:00:00,12150.0,12200.0,12050.0,12200.0,26210.0
2016-07-29 11:00:00,12050.0,12150.0,12000.0,12000.0,18598.0
2016-07-29 12:00:00,12100.0,12200.0,12000.0,12150.0,21083.0
2016-07-29 13:00:00,12050.0,12150.0,11950.0,12050.0,19599.0
2016-07-29 14:00:00,12200.0,12200.0,12100.0,12150.0,13846.0
2016-08-01 09:00:00,13000.0,13100.0,12950.0,13100.0,115608.0
2016-08-01 10:00:00,13200.0,13250.0,13000.0,13050.0,140466.0
2016-08-01 11:00:00,13200.0,13300.0,13050.0,13200.0,91303.0
2016-08-01 12:00:00,13450.0,13550.0,13100.0,13300.0,247449.0
2016-08-01 13:00:00,13300.0,13300.0,13050.0,13100.0,94933.0
2016-08-01 14:00:00,12400.0,13550.0,12400.0,13450.0,839374.0
2016-08-01 15:00:00,13100.0,13400.0,13100.0,13200.0,99822.0
2016-08-02 09:00:00,13000.0,13000.0,12700.0,12850.0,186079.0
2016-08-02 10:00:00,12800.0,12850.0,12700.0,12700.0,55443.0
2016-08-02 11:00:00,12750.0,12950.0,12700.0,12950.0,28663.0
2016-08-02 12:00:00,12950.0,13150.0,12900.0,13050.0,50058.0
2016-08-02 13:00:00,13050.0,13100.0,12900.0,12900.0,31631.0
2016-08-02 14:00:00,12900.0,13100.0,12900.0,13100.0,32472.0
2016-08-02 15:00:00,13050.0,13100.0,12950.0,13100.0,41779.0
2016-08-03 09:00:00,12900.0,12900.0,12750.0,12750.0,52255.0
2016-08-03 10:00:00,12900.0,13000.0,12800.0,12850.0,49478.0
2016-08-03 11:00:00,12850.0,12900.0,12800.0,12900.0,32866.0
2016-08-03 12:00:00,13100.0,13250.0,12750.0,12800.0,100014.0
2016-08-03 13:00:00,12800.0,13000.0,12800.0,12900.0,25720.0
2016-08-03 14:00:00,12950.0,13050.0,12800.0,12850.0,51407.0
2016-08-03 15:00:00,12900.0,13050.0,12850.0,12950.0,41394.0
2016-08-04 09:00:00,12750.0,13150.0,12700.0,13100.0,69740.0
2016-08-04 10:00:00,13050.0,13250.0,12900.0,12950.0,109397.0
2016-08-04 11:00:00,12950.0,13100.0,12950.0,13000.0,27657.0
2016-08-04 12:00:00,13000.0,13050.0,12900.0,12950.0,24045.0
2016-08-04 13:00:00,12950.0,13050.0,12900.0,13000.0,38741.0
2016-08-04 14:00:00,13000.0,13050.0,12850.0,12900.0,39143.0
2016-08-04 15:00:00,12950.0,12950.0,12850.0,12950.0,23504.0
2016-08-05 09:00:00,13250.0,13400.0,13150.0,13400.0,50339.0
2016-08-05 10:00:00,13350.0,13350.0,13150.0,13250.0,61070.0
2016-08-05 11:00:00,13350.0,13350.0,13250.0,13350.0,36078.0
2016-08-05 12:00:00,13400.0,13400.0,13300.0,13400.0,54601.0
2016-08-05 13:00:00,13350.0,13400.0,13250.0,13250.0,29812.0
2016-08-05 14:00:00,13000.0,13550.0,12950.0,13400.0,286631.0
2016-08-05 15:00:00,13250.0,13400.0,13250.0,13350.0,36897.0
2016-08-08 09:00:00,12900.0,13050.0,12900.0,13050.0,39464.0
2016-08-08 10:00:00,13050.0,13050.0,12900.0,12900.0,42396.0
2016-08-08 11:00:00,13050.0,13100.0,12850.0,12900.0,86659.0
2016-08-08 12:00:00,13300.0,13350.0,13200.0,13200.0,59495.0
2016-08-08 13:00:00,13200.0,13250.0,13050.0,13100.0,49287.0
2016-08-08 14:00:00,13050.0,13150.0,13000.0,13050.0,66285.0
2016-08-08 15:00:00,13600.0,13800.0,13250.0,13250.0,189682.0
2016-08-09 09:00:00,12900.0,13100.0,12900.0,12950.0,72633.0
