Datetime,Open,High,Low,Close,Volume
2016-05-27 13:00:00,11798.0,11924.0,11723.0,11773.0,8241.0
2016-05-27 14:00:00,12274.0,12274.0,12174.0,12199.0,8285.0
2016-05-30 09:00:00,12374.0,12550.0,12149.0,12224.0,4782.0
2016-05-30 10:00:00,12224.0,12425.0,12124.0,12274.0,6110.0
2016-05-30 11:00:00,12274.0,12349.0,12274.0,12299.0,3323.0
2016-05-30 12:00:00,12274.0,12374.0,12274.0,12299.0,3870.0
2016-05-30 13:00:00,12299.0,12324.0,12174.0,12174.0,5875.0
2016-05-30 14:00:00,12149.0,12324.0,12124.0,12299.0,5940.0
2016-05-31 09:00:00,12374.0,12374.0,12024.0,12174.0,3908.0
2016-05-31 10:00:00,12174.0,12299.0,12174.0,12199.0,2767.0
2016-05-31 11:00:00,12199.0,12374.0,12149.0,12349.0,9275.0
2016-05-31 12:00:00,12349.0,12400.0,12274.0,12349.0,3084.0
2016-05-31 13:00:00,12374.0,12525.0,12324.0,12425.0,9743.0
2016-05-31 14:00:00,12425.0,12625.0,12425.0,12575.0,42217.0
2016-06-01 09:00:00,12475.0,12475.0,12324.0,12374.0,9429.0
2016-06-01 10:00:00,12349.0,12500.0,12299.0,12450.0,10483.0
2016-06-01 11:00:00,12450.0,12475.0,12374.0,12475.0,4648.0
2016-06-01 12:00:00,12475.0,12525.0,12400.0,12425.0,6452.0
2016-06-01 13:00:00,12775.0,12850.0,12374.0,12450.0,12840.0
2016-06-01 14:00:00,12425.0,12450.0,12324.0,12374.0,7710.0
2016-06-02 09:00:00,12425.0,12500.0,12074.0,12124.0,14415.0
2016-06-02 10:00:00,12099.0,12174.0,12049.0,12099.0,12003.0
2016-06-02 11:00:00,12124.0,12174.0,11999.0,12024.0,12973.0
2016-06-02 12:00:00,12024.0,12249.0,11999.0,12124.0,14195.0
2016-06-02 13:00:00,12124.0,12174.0,12049.0,12099.0,11169.0
2016-06-02 14:00:00,12124.0,12224.0,12049.0,12224.0,13764.0
2016-06-03 09:00:00,11848.0,11899.0,11573.0,11573.0,44100.0
2016-06-03 10:00:00,11873.0,11949.0,11823.0,11848.0,10590.0
2016-06-03 11:00:00,12099.0,12274.0,11773.0,11949.0,14907.0
2016-06-03 12:00:00,11873.0,11999.0,11873.0,11974.0,6415.0
2016-06-03 13:00:00,11949.0,11974.0,11848.0,11873.0,5326.0
2016-06-03 14:00:00,11949.0,11974.0,11873.0,11873.0,7786.0
2016-06-07 09:00:00,10972.0,11047.0,10947.0,11047.0,25286.0
2016-06-07 10:00:00,11022.0,11047.0,10947.0,10972.0,20870.0
2016-06-07 11:00:00,11072.0,11097.0,10997.0,11022.0,13871.0
2016-06-07 12:00:00,11047.0,11147.0,10922.0,11072.0,25925.0
2016-06-07 13:00:00,11197.0,11247.0,11047.0,11047.0,38305.0
2016-06-07 14:00:00,11548.0,11673.0,11122.0,11172.0,27779.0
2016-06-08 09:00:00,10947.0,11222.0,10922.0,10972.0,29325.0
2016-06-08 10:00:00,10997.0,10997.0,10947.0,10947.0,13806.0
2016-06-08 11:00:00,10947.0,10972.0,10897.0,10897.0,11838.0
2016-06-08 12:00:00,10897.0,10972.0,10871.0,10897.0,8722.0
2016-06-08 13:00:00,10897.0,10997.0,10871.0,10897.0,8490.0
2016-06-08 14:00:00,10897.0,10922.0,10846.0,10871.0,14490.0
2016-06-09 09:00:00,11022.0,11097.0,10922.0,11097.0,16783.0
2016-06-09 10:00:00,11047.0,11097.0,10997.0,11022.0,6086.0
2016-06-09 11:00:00,10871.0,10972.0,10671.0,10746.0,14107.0
2016-06-09 12:00:00,11022.0,11147.0,11022.0,11097.0,11138.0
2016-06-09 13:00:00,10721.0,11072.0,10721.0,11022.0,13558.0
2016-06-09 14:00:00,11072.0,11122.0,10997.0,11072.0,4084.0
2016-06-10 09:00:00,10947.0,11072.0,10947.0,11072.0,7392.0
2016-06-10 10:00:00,10922.0,10947.0,10897.0,10947.0,3063.0
2016-06-10 11:00:00,11097.0,11097.0,10947.0,11022.0,4184.0
2016-06-10 12:00:00,10972.0,11072.0,10871.0,10922.0,8341.0
2016-06-10 13:00:00,11022.0,11097.0,10947.0,10972.0,6905.0
2016-06-10 14:00:00,10947.0,10947.0,10897.0,10922.0,2331.0
2016-06-13 09:00:00,10972.0,11197.0,10846.0,10922.0,8574.0
2016-06-13 10:00:00,10922.0,11022.0,10821.0,10997.0,9448.0
2016-06-13 11:00:00,10997.0,10997.0,10897.0,10947.0,5542.0
2016-06-13 12:00:00,10922.0,10947.0,10897.0,10897.0,3199.0
2016-06-13 13:00:00,10897.0,10997.0,10871.0,10897.0,3825.0
2016-06-13 14:00:00,10897.0,10997.0,10871.0,10922.0,4837.0
2016-06-14 09:00:00,10471.0,10496.0,10370.0,10396.0,13463.0
2016-06-14 10:00:00,10521.0,10521.0,10295.0,10471.0,19794.0
2016-06-14 11:00:00,10746.0,10846.0,10746.0,10771.0,12060.0
2016-06-14 12:00:00,10671.0,10746.0,10621.0,10671.0,5707.0
2016-06-14 13:00:00,10771.0,10771.0,10671.0,10671.0,7011.0
2016-06-14 14:00:00,10646.0,10696.0,10521.0,10546.0,12870.0
2016-06-15 09:00:00,10145.0,10170.0,10020.0,10095.0,39605.0
2016-06-15 10:00:00,10295.0,10295.0,10145.0,10170.0,20425.0
2016-06-15 11:00:00,10496.0,10496.0,10370.0,10396.0,9583.0
2016-06-15 12:00:00,10320.0,10396.0,10295.0,10345.0,11444.0
2016-06-15 13:00:00,10446.0,10446.0,10320.0,10320.0,24363.0
2016-06-15 14:00:00,10320.0,10370.0,10270.0,10295.0,10229.0
2016-06-16 09:00:00,10220.0,10245.0,10095.0,10120.0,10831.0
2016-06-16 10:00:00,10120.0,10145.0,9920.0,9970.0,18493.0
2016-06-16 11:00:00,9970.0,9970.0,9794.0,9819.0,17139.0
2016-06-16 12:00:00,9819.0,9895.0,9794.0,9844.0,7227.0
2016-06-16 13:00:00,9844.0,9870.0,9694.0,9719.0,19109.0
2016-06-16 14:00:00,9719.0,9945.0,9719.0,9769.0,15008.0
2016-06-17 09:00:00,9945.0,10245.0,9945.0,10245.0,17758.0
2016-06-17 10:00:00,10045.0,10095.0,9945.0,9945.0,10330.0
2016-06-17 11:00:00,9844.0,10120.0,9844.0,10020.0,10362.0
2016-06-17 12:00:00,10020.0,10070.0,9970.0,10020.0,6685.0
2016-06-17 13:00:00,9995.0,10095.0,9995.0,10045.0,3705.0
2016-06-17 14:00:00,9870.0,10070.0,9819.0,9870.0,15748.0
2016-06-20 09:00:00,10421.0,10496.0,10245.0,10270.0,9519.0
2016-06-20 10:00:00,10245.0,10295.0,10220.0,10295.0,5759.0
2016-06-20 11:00:00,10270.0,10295.0,10245.0,10270.0,4299.0
2016-06-20 12:00:00,10245.0,10270.0,10220.0,10245.0,5067.0
2016-06-20 13:00:00,10245.0,10245.0,10220.0,10245.0,2864.0
2016-06-20 14:00:00,10245.0,10270.0,10170.0,10170.0,7909.0
2016-06-21 09:00:00,10195.0,10345.0,10070.0,10320.0,4432.0
2016-06-21 10:00:00,10320.0,10471.0,10320.0,10370.0,8833.0
2016-06-21 11:00:00,10370.0,10471.0,10370.0,10421.0,6160.0
2016-06-21 12:00:00,10421.0,10696.0,10396.0,10646.0,16486.0
2016-06-21 13:00:00,10621.0,10621.0,10446.0,10471.0,5390.0
2016-06-21 14:00:00,10521.0,10646.0,10521.0,10596.0,5587.0
2016-06-22 09:00:00,11773.0,12324.0,11673.0,12124.0,109839.0
2016-06-22 10:00:00,11848.0,11873.0,11523.0,11648.0,24757.0
2016-06-22 11:00:00,11623.0,11798.0,11473.0,11773.0,23694.0
2016-06-22 12:00:00,11297.0,11723.0,11247.0,11423.0,60744.0
2016-06-22 13:00:00,10596.0,11347.0,10596.0,11322.0,74231.0
2016-06-22 14:00:00,11423.0,11899.0,11372.0,11848.0,46968.0
2016-06-23 09:00:00,11899.0,12199.0,11823.0,12124.0,35863.0
2016-06-23 10:00:00,12124.0,12249.0,12024.0,12249.0,18914.0
2016-06-23 11:00:00,12249.0,12600.0,12174.0,12450.0,48524.0
2016-06-23 12:00:00,12450.0,12525.0,12324.0,12475.0,20033.0
2016-06-23 13:00:00,12475.0,12600.0,12450.0,12500.0,22235.0
2016-06-23 14:00:00,12500.0,12500.0,12124.0,12199.0,30828.0
2016-06-24 09:00:00,12450.0,12675.0,12349.0,12600.0,45131.0
2016-06-24 10:00:00,12374.0,12600.0,11999.0,12475.0,38043.0
2016-06-24 11:00:00,12374.0,13026.0,12374.0,12976.0,81483.0
2016-06-24 12:00:00,13026.0,13026.0,12224.0,12500.0,50111.0
2016-06-24 13:00:00,12951.0,13026.0,12425.0,13026.0,55407.0
2016-06-24 14:00:00,12500.0,12750.0,11773.0,12374.0,70045.0
2016-06-27 09:00:00,12249.0,12550.0,12199.0,12525.0,19163.0
2016-06-27 10:00:00,12500.0,12500.0,12149.0,12224.0,22568.0
2016-06-27 11:00:00,12425.0,12700.0,12349.0,12575.0,17589.0
2016-06-27 12:00:00,12575.0,12600.0,12425.0,12525.0,12114.0
2016-06-27 13:00:00,12550.0,12600.0,12475.0,12500.0,5858.0
2016-06-27 14:00:00,12349.0,12800.0,12174.0,12425.0,48938.0
2016-06-28 09:00:00,12024.0,12224.0,11949.0,12124.0,17399.0
2016-06-28 10:00:00,12124.0,12199.0,12024.0,12049.0,11701.0
2016-06-28 11:00:00,12049.0,12450.0,11974.0,12450.0,21307.0
2016-06-28 12:00:00,12450.0,12450.0,12174.0,12174.0,20247.0
2016-06-28 13:00:00,12174.0,12450.0,12149.0,12450.0,26769.0
2016-06-28 14:00:00,12174.0,12500.0,11924.0,12024.0,24383.0
2016-06-29 09:00:00,12475.0,12600.0,12149.0,12600.0,26048.0
2016-06-29 10:00:00,12600.0,12750.0,12450.0,12450.0,16114.0
2016-06-29 11:00:00,12425.0,12525.0,12324.0,12349.0,15397.0
2016-06-29 12:00:00,12324.0,12374.0,12224.0,12249.0,17302.0
2016-06-29 13:00:00,12249.0,12299.0,12149.0,12174.0,19286.0
2016-06-29 14:00:00,12174.0,12249.0,11974.0,12024.0,33194.0
2016-06-30 09:00:00,12074.0,12299.0,11823.0,12299.0,42824.0
2016-06-30 10:00:00,12249.0,12274.0,11974.0,12074.0,53424.0
2016-06-30 11:00:00,13026.0,13326.0,12825.0,12926.0,60877.0
2016-06-30 12:00:00,12926.0,12926.0,12425.0,12425.0,53408.0
2016-06-30 13:00:00,12450.0,12575.0,12224.0,12249.0,40456.0
2016-06-30 14:00:00,12299.0,13176.0,12224.0,13026.0,91002.0
2016-07-01 09:00:00,12299.0,12374.0,12124.0,12199.0,13649.0
2016-07-01 10:00:00,12199.0,12299.0,12149.0,12299.0,11189.0
2016-07-01 11:00:00,12299.0,12374.0,12249.0,12274.0,11047.0
2016-07-01 12:00:00,12249.0,12299.0,12199.0,12224.0,8678.0
2016-07-01 13:00:00,12224.0,12349.0,12199.0,12274.0,15564.0
2016-07-01 14:00:00,12249.0,12274.0,12174.0,12224.0,12639.0
2016-07-04 09:00:00,12500.0,12525.0,12425.0,12425.0,13395.0
2016-07-04 10:00:00,12425.0,12575.0,12425.0,12500.0,14411.0
2016-07-04 11:00:00,12500.0,12575.0,12475.0,12500.0,13965.0
2016-07-04 12:00:00,12926.0,13101.0,12675.0,12675.0,31838.0
2016-07-04 13:00:00,12400.0,12976.0,12249.0,12951.0,47873.0
2016-07-04 14:00:00,12675.0,12700.0,12450.0,12475.0,18245.0
2016-07-05 09:00:00,12550.0,12625.0,12224.0,12249.0,23088.0
2016-07-05 10:00:00,12249.0,12274.0,12124.0,12274.0,18796.0
2016-07-05 11:00:00,12224.0,12400.0,12199.0,12374.0,9273.0
2016-07-05 12:00:00,12400.0,12400.0,12299.0,12324.0,7596.0
2016-07-05 13:00:00,12299.0,12374.0,12249.0,12299.0,8477.0
2016-07-05 14:00:00,12299.0,12425.0,12299.0,12374.0,11464.0
2016-07-06 09:00:00,11748.0,12074.0,11698.0,11999.0,37342.0
2016-07-06 10:00:00,11773.0,11823.0,11698.0,11748.0,18277.0
2016-07-06 11:00:00,12324.0,12324.0,12049.0,12174.0,22737.0
2016-07-06 12:00:00,11974.0,11999.0,11798.0,11848.0,30898.0
2016-07-06 13:00:00,12174.0,12174.0,11974.0,11974.0,18204.0
2016-07-06 14:00:00,11848.0,11924.0,11723.0,11798.0,21884.0
2016-07-07 09:00:00,11798.0,11823.0,11698.0,11748.0,27355.0
2016-07-07 10:00:00,11848.0,11848.0,11748.0,11798.0,16130.0
2016-07-07 11:00:00,11848.0,11949.0,11848.0,11848.0,7543.0
2016-07-07 12:00:00,11899.0,11924.0,11848.0,11848.0,10311.0
2016-07-07 13:00:00,11873.0,11999.0,11848.0,11899.0,12988.0
2016-07-07 14:00:00,12024.0,12099.0,11823.0,11873.0,18518.0
2016-07-08 09:00:00,11748.0,12400.0,11748.0,12374.0,55011.0
2016-07-08 10:00:00,12400.0,12650.0,12349.0,12500.0,61490.0
2016-07-08 11:00:00,12475.0,12550.0,12249.0,12550.0,29958.0
2016-07-08 12:00:00,12550.0,12926.0,12525.0,12875.0,57428.0
2016-07-08 13:00:00,12875.0,13001.0,12650.0,12825.0,46464.0
2016-07-08 14:00:00,12825.0,12875.0,12675.0,12875.0,35176.0
2016-07-11 09:00:00,13627.0,13727.0,13577.0,13727.0,31735.0
2016-07-11 10:00:00,13552.0,13702.0,13527.0,13627.0,24500.0
2016-07-11 11:00:00,12875.0,13101.0,12725.0,12976.0,51231.0
2016-07-11 12:00:00,13677.0,13702.0,13326.0,13627.0,26377.0
2016-07-11 13:00:00,12976.0,13727.0,12976.0,13702.0,72534.0
2016-07-11 14:00:00,13627.0,13652.0,13477.0,13552.0,14446.0
2016-07-12 09:00:00,13452.0,13527.0,13351.0,13401.0,21705.0
2016-07-12 10:00:00,13577.0,13627.0,13427.0,13452.0,15044.0
2016-07-12 11:00:00,13928.0,13928.0,13627.0,13727.0,29174.0
2016-07-12 12:00:00,13627.0,13652.0,13376.0,13552.0,27020.0
2016-07-12 13:00:00,13727.0,13727.0,13577.0,13677.0,19699.0
2016-07-12 14:00:00,13527.0,13677.0,13452.0,13577.0,10488.0
2016-07-13 09:00:00,13401.0,13602.0,13226.0,13427.0,22636.0
2016-07-13 10:00:00,13427.0,13427.0,13376.0,13401.0,8824.0
2016-07-13 11:00:00,13427.0,13427.0,13251.0,13251.0,18846.0
2016-07-13 12:00:00,13251.0,13326.0,13226.0,13301.0,13080.0
2016-07-13 13:00:00,13301.0,13351.0,13251.0,13276.0,12431.0
2016-07-13 14:00:00,13276.0,13276.0,13051.0,13176.0,34979.0
2016-07-14 09:00:00,13827.0,14403.0,13827.0,14403.0,82143.0
2016-07-14 10:00:00,13627.0,13877.0,13627.0,13827.0,42984.0
2016-07-14 11:00:00,13427.0,13953.0,13326.0,13677.0,74100.0
2016-07-14 12:00:00,13702.0,13752.0,13627.0,13627.0,18337.0
2016-07-14 13:00:00,13677.0,13777.0,13527.0,13702.0,23692.0
2016-07-14 14:00:00,13652.0,13702.0,13602.0,13627.0,13203.0
2016-07-15 09:00:00,14378.0,14454.0,14378.0,14378.0,22156.0
2016-07-15 10:00:00,14554.0,14579.0,14378.0,14378.0,22789.0
2016-07-15 11:00:00,14629.0,14879.0,14278.0,14328.0,130049.0
2016-07-15 12:00:00,14353.0,14454.0,14278.0,14378.0,22165.0
2016-07-15 13:00:00,14328.0,14403.0,14153.0,14353.0,31838.0
2016-07-15 14:00:00,14378.0,14579.0,14378.0,14579.0,18577.0
2016-07-18 09:00:00,14704.0,14704.0,14253.0,14353.0,33135.0
2016-07-18 10:00:00,14353.0,14579.0,14253.0,14529.0,25453.0
2016-07-18 11:00:00,14554.0,14554.0,14429.0,14429.0,10007.0
2016-07-18 12:00:00,14454.0,14504.0,14429.0,14454.0,5476.0
2016-07-18 13:00:00,14454.0,14504.0,14454.0,14479.0,10940.0
2016-07-18 14:00:00,14504.0,14554.0,14328.0,14529.0,29118.0
2016-07-19 09:00:00,14554.0,14604.0,14378.0,14429.0,22717.0
2016-07-19 10:00:00,14479.0,14604.0,14454.0,14529.0,17174.0
2016-07-19 11:00:00,14429.0,14479.0,14303.0,14303.0,24149.0
2016-07-19 12:00:00,14429.0,14454.0,14253.0,14403.0,14200.0
2016-07-19 13:00:00,14479.0,14529.0,14203.0,14429.0,20033.0
2016-07-19 14:00:00,14403.0,14504.0,14353.0,14504.0,9905.0
2016-07-20 09:00:00,14303.0,14378.0,14003.0,14228.0,30312.0
2016-07-20 10:00:00,14228.0,14529.0,14203.0,14504.0,19630.0
2016-07-20 11:00:00,14504.0,14804.0,14454.0,14804.0,36555.0
2016-07-20 12:00:00,14779.0,15005.0,14704.0,14854.0,33423.0
2016-07-20 13:00:00,14854.0,14930.0,14804.0,14879.0,23640.0
2016-07-20 14:00:00,14854.0,14879.0,14804.0,14854.0,18677.0
2016-07-21 09:00:00,14729.0,14804.0,14679.0,14679.0,14568.0
2016-07-21 10:00:00,14704.0,14754.0,14704.0,14729.0,12411.0
2016-07-21 11:00:00,15005.0,15030.0,14729.0,15005.0,24256.0
2016-07-21 12:00:00,14904.0,14980.0,14754.0,14779.0,11466.0
2016-07-21 13:00:00,15005.0,15005.0,14854.0,14930.0,12324.0
2016-07-21 14:00:00,14754.0,14779.0,14704.0,14704.0,13452.0
2016-07-22 09:00:00,14854.0,14879.0,14804.0,14879.0,13645.0
2016-07-22 10:00:00,14854.0,14879.0,14754.0,14854.0,11877.0
2016-07-22 11:00:00,14904.0,14930.0,14779.0,14829.0,13264.0
2016-07-22 12:00:00,14754.0,14930.0,14679.0,14904.0,14688.0
2016-07-22 13:00:00,14454.0,14779.0,14429.0,14754.0,15766.0
2016-07-22 14:00:00,14604.0,14679.0,14353.0,14454.0,18176.0
2016-07-25 09:00:00,15130.0,15130.0,14930.0,14980.0,17324.0
2016-07-25 10:00:00,14980.0,15005.0,14754.0,14779.0,14686.0
2016-07-25 11:00:00,14754.0,14804.0,14704.0,14729.0,9110.0
2016-07-25 12:00:00,14704.0,14729.0,14679.0,14679.0,5663.0
2016-07-25 13:00:00,14679.0,14754.0,14679.0,14704.0,6868.0
2016-07-25 14:00:00,14704.0,14729.0,14704.0,14729.0,9502.0
2016-07-26 09:00:00,15005.0,15105.0,14879.0,15005.0,29256.0
2016-07-26 10:00:00,14629.0,15030.0,14629.0,15030.0,41927.0
2016-07-26 11:00:00,14729.0,14729.0,14178.0,14353.0,36055.0
2016-07-26 12:00:00,14429.0,14554.0,14353.0,14554.0,14977.0
2016-07-26 13:00:00,14353.0,14454.0,14328.0,14429.0,14839.0
2016-07-26 14:00:00,14554.0,14654.0,14504.0,14654.0,12736.0
2016-07-27 09:00:00,14804.0,14829.0,14679.0,14679.0,9338.0
2016-07-27 10:00:00,14754.0,14804.0,14704.0,14804.0,4514.0
2016-07-27 11:00:00,14904.0,14955.0,14829.0,14854.0,12810.0
2016-07-27 12:00:00,14829.0,14829.0,14729.0,14729.0,9380.0
2016-07-27 13:00:00,15030.0,15230.0,14804.0,14904.0,11107.0
2016-07-27 14:00:00,14754.0,14754.0,14654.0,14729.0,8146.0
2016-07-28 09:00:00,14829.0,14955.0,14679.0,14829.0,13322.0
2016-07-28 10:00:00,14829.0,14829.0,14403.0,14604.0,9467.0
2016-07-28 11:00:00,14604.0,14654.0,14429.0,14429.0,5735.0
2016-07-28 12:00:00,14429.0,14479.0,14353.0,14378.0,6151.0
2016-07-28 13:00:00,14378.0,14479.0,14378.0,14429.0,3142.0
2016-07-28 14:00:00,14429.0,14579.0,14429.0,14529.0,6565.0
2016-07-29 09:00:00,15305.0,15305.0,15180.0,15255.0,21506.0
2016-07-29 10:00:00,15055.0,15380.0,15055.0,15305.0,32899.0
2016-07-29 11:00:00,14654.0,14654.0,14203.0,14378.0,17474.0
2016-07-29 12:00:00,14403.0,14904.0,14403.0,14854.0,17128.0
2016-07-29 13:00:00,14378.0,14429.0,14328.0,14429.0,3477.0
2016-07-29 14:00:00,14854.0,15180.0,14854.0,15030.0,28019.0
2016-08-01 09:00:00,15706.0,15731.0,15681.0,15731.0,5810.0
2016-08-01 10:00:00,15681.0,15731.0,15681.0,15706.0,7682.0
2016-08-01 11:00:00,15681.0,15731.0,15656.0,15706.0,11414.0
2016-08-01 12:00:00,15906.0,15906.0,15631.0,15631.0,17866.0
2016-08-01 13:00:00,15656.0,15756.0,15631.0,15731.0,6787.0
2016-08-01 14:00:00,15430.0,15957.0,15130.0,15906.0,43793.0
2016-08-01 15:00:00,15731.0,15756.0,15631.0,15681.0,6680.0
2016-08-02 09:00:00,15556.0,15781.0,15355.0,15656.0,15416.0
2016-08-02 10:00:00,15631.0,15881.0,15606.0,15631.0,13937.0
2016-08-02 11:00:00,15656.0,15756.0,15656.0,15756.0,2348.0
2016-08-02 12:00:00,15756.0,15756.0,15706.0,15731.0,3315.0
2016-08-02 13:00:00,15731.0,15756.0,15681.0,15706.0,4041.0
2016-08-02 14:00:00,15706.0,15756.0,15581.0,15631.0,9046.0
2016-08-02 15:00:00,15656.0,15731.0,15656.0,15706.0,5766.0
2016-08-03 09:00:00,15481.0,15606.0,15430.0,15606.0,7659.0
2016-08-03 10:00:00,15481.0,15531.0,15430.0,15481.0,4645.0
2016-08-03 11:00:00,15481.0,15531.0,15456.0,15481.0,3513.0
2016-08-03 12:00:00,15556.0,15706.0,15380.0,15456.0,16829.0
2016-08-03 13:00:00,15456.0,15656.0,15430.0,15481.0,5832.0
2016-08-03 14:00:00,15456.0,15556.0,15430.0,15481.0,2646.0
2016-08-03 15:00:00,15481.0,15581.0,15430.0,15430.0,6185.0
2016-08-04 09:00:00,15430.0,15881.0,15305.0,15681.0,19599.0
2016-08-04 10:00:00,15706.0,15806.0,15456.0,15631.0,8101.0
2016-08-04 11:00:00,15631.0,15706.0,15556.0,15706.0,5912.0
2016-08-04 12:00:00,15706.0,15756.0,15681.0,15731.0,5212.0
2016-08-04 13:00:00,15706.0,15731.0,15506.0,15556.0,6210.0
2016-08-04 14:00:00,15581.0,15581.0,15405.0,15405.0,8173.0
2016-08-04 15:00:00,15405.0,15631.0,15405.0,15631.0,4422.0
2016-08-05 09:00:00,15230.0,15330.0,15230.0,15255.0,5583.0
2016-08-05 10:00:00,15280.0,15280.0,15030.0,15230.0,22348.0
2016-08-05 11:00:00,15355.0,15380.0,15080.0,15280.0,21494.0
2016-08-05 12:00:00,15556.0,15606.0,15430.0,15481.0,6254.0
2016-08-05 13:00:00,15456.0,15506.0,15255.0,15305.0,14972.0
2016-08-05 14:00:00,15531.0,15781.0,15531.0,15556.0,11581.0
2016-08-05 15:00:00,15330.0,15405.0,15280.0,15380.0,6969.0
2016-08-08 09:00:00,15280.0,15330.0,15080.0,15330.0,9028.0
2016-08-08 10:00:00,15330.0,15330.0,15205.0,15280.0,1439.0
2016-08-08 11:00:00,15305.0,15330.0,15205.0,15280.0,2911.0
2016-08-08 12:00:00,15180.0,15481.0,15180.0,15355.0,10175.0
2016-08-08 13:00:00,15330.0,15380.0,15105.0,15230.0,6599.0
2016-08-08 14:00:00,15230.0,15355.0,15230.0,15330.0,2893.0
2016-08-08 15:00:00,15405.0,15456.0,15080.0,15205.0,7964.0
2016-08-09 09:00:00,15080.0,15205.0,15080.0,15130.0,6268.0
