Datetime,Open,High,Low,Close,Volume
2017-06-19 10:00:00,17900.0,18000.0,17850.0,17950.0,4205.0
2017-06-19 11:00:00,17900.0,17950.0,17800.0,17900.0,6667.0
2017-06-19 12:00:00,17800.0,17950.0,17800.0,17900.0,5960.0
2017-06-19 13:00:00,17950.0,18050.0,17800.0,18000.0,14072.0
2017-06-19 14:00:00,18000.0,18100.0,17850.0,18000.0,19997.0
2017-06-19 15:00:00,18000.0,18100.0,17950.0,18100.0,13580.0
2017-06-20 09:00:00,18150.0,18250.0,18000.0,18000.0,31801.0
2017-06-20 10:00:00,18300.0,18350.0,18050.0,18150.0,26603.0
2017-06-20 11:00:00,18350.0,18500.0,18250.0,18300.0,21888.0
2017-06-20 12:00:00,18750.0,19200.0,18150.0,18300.0,356853.0
2017-06-20 13:00:00,18300.0,18400.0,18150.0,18250.0,32904.0
2017-06-20 14:00:00,18200.0,18450.0,18150.0,18350.0,17579.0
2017-06-20 15:00:00,18200.0,18350.0,18200.0,18200.0,15123.0
2017-06-21 09:00:00,17800.0,18000.0,17300.0,17700.0,38982.0
2017-06-21 10:00:00,17650.0,17650.0,17450.0,17500.0,7742.0
2017-06-21 11:00:00,17450.0,17950.0,17450.0,17950.0,12837.0
2017-06-21 12:00:00,17900.0,17950.0,17650.0,17800.0,9815.0
2017-06-21 13:00:00,17800.0,17900.0,17750.0,17750.0,9712.0
2017-06-21 14:00:00,17750.0,17850.0,17650.0,17750.0,7189.0
2017-06-21 15:00:00,17750.0,18000.0,17700.0,18000.0,8444.0
2017-06-22 09:00:00,17600.0,17700.0,17500.0,17500.0,20903.0
2017-06-22 10:00:00,17700.0,17800.0,17650.0,17650.0,8878.0
2017-06-22 11:00:00,17700.0,17750.0,17600.0,17600.0,7593.0
2017-06-22 12:00:00,17850.0,17900.0,17650.0,17650.0,3926.0
2017-06-22 13:00:00,17750.0,17850.0,17650.0,17850.0,3298.0
2017-06-22 14:00:00,17800.0,18050.0,17650.0,17750.0,20808.0
2017-06-22 15:00:00,17650.0,17750.0,17650.0,17650.0,2687.0
2017-06-23 09:00:00,17500.0,17500.0,16950.0,17100.0,34053.0
2017-06-23 10:00:00,17150.0,17300.0,17100.0,17100.0,7307.0
2017-06-23 11:00:00,17100.0,17300.0,17050.0,17150.0,10223.0
2017-06-23 12:00:00,17150.0,17200.0,17100.0,17150.0,2043.0
2017-06-23 13:00:00,17150.0,17150.0,17050.0,17100.0,5821.0
2017-06-23 14:00:00,17100.0,17250.0,17000.0,17050.0,11247.0
2017-06-23 15:00:00,17050.0,17250.0,16850.0,17250.0,33838.0
2017-06-26 09:00:00,16800.0,17000.0,16450.0,17000.0,27807.0
2017-06-26 10:00:00,16900.0,17050.0,16800.0,16800.0,9914.0
2017-06-26 11:00:00,16900.0,16950.0,16800.0,16950.0,3301.0
2017-06-26 12:00:00,16700.0,16850.0,16700.0,16850.0,6866.0
2017-06-26 13:00:00,16900.0,16900.0,16600.0,16700.0,13551.0
2017-06-26 14:00:00,16700.0,16800.0,16600.0,16700.0,7596.0
2017-06-26 15:00:00,17250.0,17250.0,16800.0,16900.0,20734.0
2017-06-27 09:00:00,17000.0,17000.0,16700.0,16950.0,13976.0
2017-06-27 10:00:00,16900.0,17000.0,16850.0,16900.0,6792.0
2017-06-27 11:00:00,16850.0,16950.0,16850.0,16850.0,4382.0
2017-06-27 12:00:00,16900.0,17150.0,16900.0,17100.0,11169.0
2017-06-27 13:00:00,17100.0,17150.0,17000.0,17050.0,4051.0
2017-06-27 14:00:00,17050.0,17800.0,17050.0,17300.0,84132.0
2017-06-27 15:00:00,17350.0,17500.0,17250.0,17450.0,5886.0
2017-06-28 09:00:00,17600.0,17650.0,17550.0,17550.0,8998.0
2017-06-28 10:00:00,17500.0,17650.0,17450.0,17550.0,13174.0
2017-06-28 11:00:00,17650.0,17650.0,17450.0,17500.0,5226.0
2017-06-28 12:00:00,17600.0,17750.0,17550.0,17600.0,9448.0
2017-06-28 13:00:00,17400.0,17500.0,17200.0,17500.0,5671.0
2017-06-28 14:00:00,17450.0,17550.0,17050.0,17400.0,12197.0
2017-06-28 15:00:00,17500.0,17700.0,17350.0,17550.0,11378.0
2017-06-29 09:00:00,17750.0,18100.0,17300.0,17300.0,47794.0
2017-06-29 10:00:00,17350.0,17500.0,17150.0,17350.0,18753.0
2017-06-29 11:00:00,17400.0,17400.0,17250.0,17350.0,3489.0
2017-06-29 12:00:00,17350.0,17550.0,17250.0,17350.0,5237.0
2017-06-29 13:00:00,17350.0,17400.0,17300.0,17300.0,2580.0
2017-06-29 14:00:00,17300.0,17550.0,17250.0,17500.0,11288.0
2017-06-29 15:00:00,17500.0,17700.0,17500.0,17650.0,9992.0
2017-06-30 09:00:00,17900.0,18100.0,17900.0,18050.0,9350.0
2017-06-30 10:00:00,18000.0,18050.0,17850.0,17850.0,15533.0
2017-06-30 11:00:00,17950.0,18100.0,17900.0,17950.0,10390.0
2017-06-30 12:00:00,17750.0,18250.0,17600.0,18050.0,65845.0
2017-06-30 13:00:00,18150.0,18150.0,18000.0,18000.0,8372.0
2017-06-30 14:00:00,18050.0,18200.0,17900.0,18150.0,17855.0
2017-06-30 15:00:00,18050.0,18050.0,17950.0,18000.0,2599.0
2017-07-03 09:00:00,17850.0,17950.0,17700.0,17750.0,14776.0
2017-07-03 10:00:00,17750.0,17800.0,17600.0,17750.0,6944.0
2017-07-03 11:00:00,17700.0,17700.0,17300.0,17400.0,15039.0
2017-07-03 12:00:00,17400.0,17500.0,17350.0,17400.0,3713.0
2017-07-03 13:00:00,17400.0,17450.0,17150.0,17250.0,15709.0
2017-07-03 14:00:00,17250.0,17350.0,17100.0,17250.0,8101.0
2017-07-03 15:00:00,17200.0,17450.0,17150.0,17450.0,9662.0
2017-07-04 09:00:00,16900.0,17250.0,16850.0,17250.0,12277.0
2017-07-04 10:00:00,17000.0,17150.0,16850.0,16900.0,26290.0
2017-07-04 11:00:00,17200.0,17200.0,17050.0,17050.0,13111.0
2017-07-04 12:00:00,17150.0,17250.0,17100.0,17200.0,3025.0
2017-07-04 13:00:00,17050.0,17200.0,17050.0,17150.0,1526.0
2017-07-04 14:00:00,17150.0,17150.0,17000.0,17100.0,13890.0
2017-07-04 15:00:00,17400.0,17400.0,17050.0,17100.0,19854.0
2017-07-05 09:00:00,17350.0,17350.0,17050.0,17150.0,5302.0
2017-07-05 10:00:00,17100.0,17250.0,16950.0,17050.0,11037.0
2017-07-05 11:00:00,17050.0,17150.0,17000.0,17050.0,2784.0
2017-07-05 12:00:00,17050.0,17200.0,17000.0,17100.0,6493.0
2017-07-05 13:00:00,17100.0,17200.0,17050.0,17100.0,4748.0
2017-07-05 14:00:00,17100.0,17200.0,17050.0,17100.0,4764.0
2017-07-05 15:00:00,17100.0,17250.0,17100.0,17150.0,3440.0
2017-07-06 09:00:00,17150.0,17250.0,17050.0,17250.0,4319.0
2017-07-06 10:00:00,17000.0,17200.0,17000.0,17100.0,3795.0
2017-07-06 11:00:00,17150.0,17300.0,16900.0,17050.0,15972.0
2017-07-06 12:00:00,17300.0,17650.0,17300.0,17450.0,21426.0
2017-07-06 13:00:00,17400.0,17400.0,17100.0,17300.0,5206.0
2017-07-06 14:00:00,17400.0,17450.0,17350.0,17400.0,2898.0
2017-07-06 15:00:00,17200.0,17300.0,17100.0,17150.0,2587.0
2017-07-07 09:00:00,17000.0,17150.0,16950.0,17100.0,6329.0
2017-07-07 10:00:00,17000.0,17100.0,16900.0,17050.0,7282.0
2017-07-07 11:00:00,17050.0,17100.0,16900.0,17000.0,7249.0
2017-07-07 12:00:00,17000.0,17050.0,16950.0,16950.0,1570.0
2017-07-07 13:00:00,16950.0,17000.0,16900.0,17000.0,2225.0
2017-07-07 14:00:00,17000.0,17200.0,16950.0,17100.0,7028.0
2017-07-07 15:00:00,17100.0,17150.0,16950.0,17150.0,6132.0
2017-07-10 09:00:00,17100.0,17200.0,17050.0,17100.0,12951.0
2017-07-10 10:00:00,17050.0,17100.0,16950.0,17100.0,4254.0
2017-07-10 11:00:00,16950.0,17050.0,16900.0,17000.0,3772.0
2017-07-10 12:00:00,17000.0,17000.0,16950.0,17000.0,1238.0
2017-07-10 13:00:00,17050.0,17050.0,16950.0,17000.0,2485.0
2017-07-10 14:00:00,17150.0,17250.0,16900.0,17050.0,7261.0
2017-07-10 15:00:00,17000.0,17050.0,16950.0,17000.0,806.0
2017-07-11 09:00:00,17150.0,17250.0,17100.0,17250.0,5579.0
2017-07-11 10:00:00,17250.0,17550.0,17200.0,17500.0,13679.0
2017-07-11 11:00:00,17450.0,17500.0,17300.0,17300.0,3442.0
2017-07-11 12:00:00,17300.0,17300.0,17150.0,17200.0,3738.0
2017-07-11 13:00:00,17150.0,17250.0,17100.0,17150.0,5198.0
2017-07-11 14:00:00,17150.0,17200.0,17050.0,17150.0,5863.0
2017-07-11 15:00:00,17150.0,17150.0,17050.0,17100.0,4920.0
2017-07-12 09:00:00,16900.0,17000.0,16850.0,16950.0,6643.0
2017-07-12 10:00:00,16950.0,17100.0,16950.0,17050.0,7048.0
2017-07-12 11:00:00,17050.0,17100.0,16900.0,17000.0,4711.0
2017-07-12 12:00:00,17150.0,17150.0,16950.0,16950.0,7964.0
2017-07-12 13:00:00,16950.0,17050.0,16900.0,17000.0,7480.0
2017-07-12 14:00:00,16950.0,17150.0,16900.0,17100.0,11563.0
2017-07-12 15:00:00,17000.0,17050.0,17000.0,17000.0,1047.0
2017-07-13 09:00:00,17000.0,17150.0,16900.0,17050.0,7100.0
2017-07-13 10:00:00,17050.0,17350.0,17000.0,17350.0,8348.0
2017-07-13 11:00:00,17300.0,17300.0,17150.0,17150.0,4431.0
2017-07-13 12:00:00,17250.0,17250.0,17100.0,17150.0,2718.0
2017-07-13 13:00:00,17200.0,17200.0,17150.0,17150.0,1913.0
2017-07-13 14:00:00,17150.0,17200.0,17100.0,17200.0,4629.0
2017-07-13 15:00:00,17200.0,17300.0,17150.0,17250.0,7373.0
2017-07-14 09:00:00,17150.0,17250.0,17100.0,17100.0,11346.0
2017-07-14 10:00:00,17000.0,17100.0,17000.0,17100.0,6770.0
2017-07-14 11:00:00,17050.0,17150.0,17000.0,17100.0,1841.0
2017-07-14 12:00:00,17100.0,17200.0,17050.0,17150.0,562.0
2017-07-14 13:00:00,17050.0,17200.0,17000.0,17100.0,4767.0
2017-07-14 14:00:00,17250.0,17350.0,17000.0,17150.0,11922.0
2017-07-14 15:00:00,17100.0,17150.0,17000.0,17100.0,3168.0
2017-07-17 09:00:00,16950.0,17800.0,16950.0,17600.0,90144.0
2017-07-17 10:00:00,17650.0,17700.0,17550.0,17600.0,10615.0
2017-07-17 11:00:00,17600.0,18050.0,17600.0,17700.0,50822.0
2017-07-17 12:00:00,17700.0,17800.0,17700.0,17800.0,4535.0
2017-07-17 13:00:00,17800.0,17850.0,17700.0,17750.0,7196.0
2017-07-17 14:00:00,17800.0,17850.0,17700.0,17800.0,17818.0
2017-07-17 15:00:00,17750.0,17800.0,17600.0,17800.0,24406.0
2017-07-18 09:00:00,17500.0,17700.0,17500.0,17700.0,5650.0
2017-07-18 10:00:00,17650.0,17750.0,17600.0,17750.0,8038.0
2017-07-18 11:00:00,17550.0,17600.0,17450.0,17500.0,3440.0
2017-07-18 12:00:00,17650.0,17850.0,17400.0,17850.0,22253.0
2017-07-18 13:00:00,17550.0,17600.0,17450.0,17600.0,6735.0
2017-07-18 14:00:00,17850.0,17900.0,17350.0,17550.0,20915.0
2017-07-18 15:00:00,17600.0,17650.0,17500.0,17550.0,1337.0
2017-07-19 09:00:00,17800.0,17850.0,17600.0,17600.0,13096.0
2017-07-19 10:00:00,17650.0,18100.0,17650.0,18000.0,37608.0
2017-07-19 11:00:00,17950.0,18050.0,17900.0,17900.0,11323.0
2017-07-19 12:00:00,17900.0,17950.0,17800.0,17900.0,2414.0
2017-07-19 13:00:00,17900.0,17950.0,17700.0,17700.0,8219.0
2017-07-19 14:00:00,17750.0,17850.0,17650.0,17700.0,7467.0
2017-07-19 15:00:00,17700.0,17800.0,17650.0,17700.0,10208.0
2017-07-20 09:00:00,17150.0,17400.0,17100.0,17400.0,15894.0
2017-07-20 10:00:00,17200.0,17300.0,17100.0,17200.0,15038.0
2017-07-20 11:00:00,17150.0,17350.0,17050.0,17250.0,11590.0
2017-07-20 12:00:00,17700.0,17700.0,17000.0,17300.0,38147.0
2017-07-20 13:00:00,17350.0,17400.0,17200.0,17200.0,10377.0
2017-07-20 14:00:00,17300.0,17400.0,17250.0,17350.0,8186.0
2017-07-20 15:00:00,17250.0,17250.0,17200.0,17200.0,4198.0
2017-07-21 09:00:00,17300.0,17400.0,17250.0,17400.0,8954.0
2017-07-21 10:00:00,17250.0,17300.0,17150.0,17250.0,9469.0
2017-07-21 11:00:00,17250.0,17300.0,17200.0,17200.0,2995.0
2017-07-21 12:00:00,17200.0,17350.0,17100.0,17300.0,5632.0
2017-07-21 13:00:00,17200.0,17250.0,17150.0,17200.0,3935.0
2017-07-21 14:00:00,17300.0,17300.0,17150.0,17200.0,4633.0
2017-07-21 15:00:00,17250.0,17300.0,17200.0,17250.0,2422.0
2017-07-24 09:00:00,17300.0,17400.0,17150.0,17400.0,6974.0
2017-07-24 10:00:00,17200.0,17300.0,17150.0,17250.0,1411.0
2017-07-24 11:00:00,17350.0,17350.0,17200.0,17200.0,4846.0
2017-07-24 12:00:00,17200.0,17400.0,17150.0,17150.0,10353.0
2017-07-24 13:00:00,17100.0,17200.0,17050.0,17200.0,11001.0
2017-07-24 14:00:00,17500.0,17500.0,17150.0,17150.0,11275.0
2017-07-24 15:00:00,17300.0,17350.0,17200.0,17300.0,751.0
2017-07-25 09:00:00,17200.0,17300.0,17150.0,17300.0,3895.0
2017-07-25 10:00:00,17300.0,17850.0,17250.0,17550.0,33365.0
2017-07-25 11:00:00,17550.0,17550.0,17400.0,17400.0,12107.0
2017-07-25 12:00:00,17400.0,17500.0,17350.0,17450.0,2964.0
2017-07-25 13:00:00,17450.0,17450.0,17300.0,17400.0,3173.0
2017-07-25 14:00:00,17300.0,17400.0,17150.0,17250.0,6905.0
2017-07-25 15:00:00,17200.0,17200.0,17100.0,17100.0,8686.0
2017-07-26 09:00:00,17100.0,17150.0,17000.0,17150.0,8029.0
2017-07-26 10:00:00,17200.0,17200.0,17100.0,17100.0,2380.0
2017-07-26 11:00:00,17150.0,17150.0,17100.0,17150.0,3007.0
2017-07-26 12:00:00,17100.0,17300.0,17050.0,17200.0,5355.0
2017-07-26 13:00:00,17150.0,17200.0,17000.0,17100.0,7234.0
2017-07-26 14:00:00,17100.0,17250.0,17050.0,17100.0,10745.0
2017-07-26 15:00:00,17200.0,17250.0,17150.0,17150.0,1218.0
2017-07-27 09:00:00,17150.0,17300.0,17000.0,17150.0,7007.0
2017-07-27 10:00:00,17050.0,17150.0,16950.0,17050.0,5251.0
2017-07-27 11:00:00,17050.0,17050.0,16950.0,17000.0,3328.0
2017-07-27 12:00:00,17000.0,17050.0,16950.0,17050.0,2210.0
2017-07-27 13:00:00,17000.0,17050.0,16950.0,16950.0,2473.0
2017-07-27 14:00:00,16950.0,16950.0,16850.0,16850.0,11097.0
2017-07-27 15:00:00,16850.0,16950.0,16800.0,16900.0,3568.0
2017-07-28 09:00:00,16300.0,16350.0,16100.0,16100.0,8416.0
2017-07-28 10:00:00,16200.0,16550.0,16200.0,16350.0,12695.0
2017-07-28 11:00:00,16000.0,16250.0,15900.0,16250.0,21420.0
2017-07-28 12:00:00,16100.0,16150.0,16000.0,16100.0,2764.0
2017-07-28 13:00:00,16300.0,16400.0,16050.0,16100.0,16422.0
2017-07-28 14:00:00,16900.0,16900.0,16150.0,16300.0,49044.0
2017-07-28 15:00:00,16100.0,16200.0,16000.0,16150.0,6683.0
2017-07-31 09:00:00,16300.0,16300.0,15700.0,15900.0,12184.0
2017-07-31 10:00:00,15850.0,15900.0,15600.0,15800.0,7306.0
2017-07-31 11:00:00,15800.0,15800.0,15650.0,15700.0,4381.0
2017-07-31 12:00:00,15800.0,15800.0,15700.0,15750.0,708.0
2017-07-31 13:00:00,15750.0,15750.0,15650.0,15750.0,2297.0
2017-07-31 14:00:00,15750.0,15900.0,15750.0,15900.0,8472.0
2017-07-31 15:00:00,15900.0,16000.0,15800.0,16000.0,4011.0
2017-08-01 09:00:00,15750.0,15800.0,15650.0,15650.0,9886.0
2017-08-01 10:00:00,15950.0,15950.0,15750.0,15750.0,4922.0
2017-08-01 11:00:00,15700.0,16150.0,15650.0,16150.0,16377.0
2017-08-01 12:00:00,16000.0,16050.0,15800.0,15800.0,4871.0
2017-08-01 13:00:00,16000.0,16000.0,15700.0,16000.0,4006.0
2017-08-01 14:00:00,15850.0,16000.0,15700.0,16000.0,8098.0
2017-08-01 15:00:00,16000.0,16100.0,16000.0,16000.0,2096.0
2017-08-02 09:00:00,16000.0,16000.0,15700.0,15750.0,12663.0
2017-08-02 10:00:00,15850.0,15950.0,15800.0,15800.0,1927.0
2017-08-02 11:00:00,15900.0,15900.0,15850.0,15850.0,826.0
2017-08-02 12:00:00,15850.0,15900.0,15850.0,15850.0,1395.0
2017-08-02 13:00:00,15850.0,15900.0,15850.0,15850.0,2064.0
2017-08-02 14:00:00,15800.0,15850.0,15700.0,15850.0,9859.0
2017-08-02 15:00:00,15850.0,16000.0,15800.0,15950.0,10748.0
2017-08-03 09:00:00,15600.0,15600.0,15400.0,15400.0,3993.0
2017-08-03 10:00:00,15850.0,15850.0,15700.0,15800.0,5980.0
2017-08-03 11:00:00,15800.0,15850.0,15550.0,15600.0,7679.0
2017-08-03 12:00:00,15850.0,15850.0,15600.0,15800.0,8611.0
2017-08-03 13:00:00,15850.0,15900.0,15750.0,15850.0,6449.0
2017-08-03 14:00:00,15950.0,15950.0,15700.0,15850.0,4393.0
2017-08-03 15:00:00,15800.0,15900.0,15700.0,15850.0,7635.0
2017-08-04 09:00:00,15600.0,15900.0,15500.0,15500.0,12823.0
2017-08-04 10:00:00,15500.0,15500.0,15000.0,15300.0,12321.0
2017-08-04 11:00:00,15250.0,15350.0,15200.0,15350.0,2962.0
2017-08-04 12:00:00,15350.0,15400.0,15250.0,15400.0,1953.0
2017-08-04 13:00:00,15400.0,15400.0,15100.0,15100.0,7048.0
2017-08-04 14:00:00,15100.0,15200.0,15100.0,15200.0,1862.0
2017-08-04 15:00:00,15200.0,15350.0,15200.0,15350.0,4033.0
2017-08-07 09:00:00,15200.0,15250.0,15050.0,15050.0,8638.0
2017-08-07 10:00:00,14950.0,15250.0,14950.0,15200.0,7040.0
2017-08-07 11:00:00,15000.0,15050.0,14900.0,14950.0,2671.0
2017-08-07 12:00:00,15100.0,15150.0,14950.0,15050.0,3548.0
2017-08-07 13:00:00,14850.0,15100.0,14800.0,15000.0,6421.0
2017-08-07 14:00:00,15400.0,15400.0,14850.0,14850.0,16813.0
2017-08-07 15:00:00,15000.0,15250.0,15000.0,15100.0,8395.0
2017-08-08 09:00:00,15050.0,15250.0,14950.0,15050.0,4532.0
2017-08-08 10:00:00,15000.0,15050.0,14850.0,15000.0,19111.0
2017-08-08 11:00:00,14900.0,15000.0,14800.0,14850.0,5515.0
2017-08-08 12:00:00,14850.0,14900.0,14800.0,14850.0,2889.0
2017-08-08 13:00:00,14900.0,15150.0,14900.0,15000.0,13483.0
2017-08-08 14:00:00,15000.0,15150.0,15000.0,15150.0,2788.0
2017-08-08 15:00:00,15100.0,15200.0,15100.0,15200.0,9302.0
2017-08-09 09:00:00,14850.0,15100.0,14650.0,15100.0,23681.0
2017-08-09 10:00:00,15000.0,15000.0,14850.0,14900.0,6001.0
2017-08-09 11:00:00,15000.0,15000.0,14950.0,15000.0,759.0
2017-08-09 12:00:00,15000.0,15050.0,14950.0,15000.0,1493.0
2017-08-09 13:00:00,15100.0,15200.0,15050.0,15100.0,1121.0
2017-08-09 14:00:00,15000.0,15200.0,14950.0,15200.0,6334.0
2017-08-09 15:00:00,15100.0,15150.0,14950.0,15050.0,3380.0
2017-08-10 09:00:00,15000.0,15000.0,14800.0,14950.0,6638.0
2017-08-10 10:00:00,14950.0,14950.0,14800.0,14850.0,5663.0
2017-08-10 11:00:00,14800.0,14800.0,14400.0,14500.0,21732.0
2017-08-10 12:00:00,14450.0,14450.0,14300.0,14400.0,9238.0
2017-08-10 13:00:00,14400.0,14600.0,14300.0,14550.0,7377.0
2017-08-10 14:00:00,14550.0,14750.0,14500.0,14650.0,13419.0
2017-08-10 15:00:00,14600.0,15050.0,14500.0,15050.0,27250.0
2017-08-11 09:00:00,14850.0,14950.0,14600.0,14950.0,9151.0
2017-08-11 10:00:00,14550.0,14800.0,14550.0,14750.0,4539.0
2017-08-11 11:00:00,14800.0,14900.0,14700.0,14850.0,6617.0
2017-08-11 12:00:00,14600.0,14650.0,14400.0,14450.0,5839.0
2017-08-11 13:00:00,14500.0,14550.0,14400.0,14550.0,2638.0
2017-08-11 14:00:00,14750.0,14750.0,14550.0,14600.0,5177.0
2017-08-11 15:00:00,14650.0,14850.0,14300.0,14750.0,6636.0
2017-08-14 09:00:00,15400.0,15400.0,15200.0,15200.0,4545.0
2017-08-14 10:00:00,15450.0,15450.0,15300.0,15300.0,2858.0
2017-08-14 11:00:00,15450.0,15500.0,15350.0,15400.0,4752.0
2017-08-14 12:00:00,15150.0,15450.0,15100.0,15200.0,25466.0
2017-08-14 13:00:00,15400.0,15850.0,15300.0,15450.0,24620.0
2017-08-14 14:00:00,15200.0,15450.0,15100.0,15400.0,14257.0
2017-08-14 15:00:00,15450.0,15500.0,15400.0,15450.0,1051.0
2017-08-16 09:00:00,15000.0,15350.0,14850.0,15350.0,12674.0
2017-08-16 10:00:00,15350.0,15400.0,15200.0,15300.0,2105.0
2017-08-16 11:00:00,15300.0,15400.0,15300.0,15400.0,1988.0
2017-08-16 12:00:00,15400.0,15400.0,15250.0,15300.0,2219.0
2017-08-16 13:00:00,15300.0,15400.0,15150.0,15300.0,2267.0
2017-08-16 14:00:00,15300.0,15300.0,15150.0,15200.0,2614.0
2017-08-16 15:00:00,15250.0,15250.0,15100.0,15100.0,3312.0
2017-08-17 09:00:00,15350.0,15400.0,15300.0,15300.0,1591.0
2017-08-17 10:00:00,15350.0,15350.0,15300.0,15350.0,1298.0
2017-08-17 11:00:00,15300.0,15350.0,15300.0,15350.0,1272.0
2017-08-17 12:00:00,15300.0,15300.0,15200.0,15300.0,1307.0
2017-08-17 13:00:00,15150.0,15400.0,15150.0,15200.0,4011.0
2017-08-17 14:00:00,15100.0,15300.0,15000.0,15200.0,1338.0
2017-08-17 15:00:00,15300.0,15400.0,15250.0,15250.0,4138.0
2017-08-18 09:00:00,15250.0,15250.0,15100.0,15250.0,843.0
2017-08-18 10:00:00,15200.0,15300.0,15200.0,15250.0,507.0
2017-08-18 11:00:00,15250.0,15350.0,15250.0,15300.0,1837.0
2017-08-18 12:00:00,15300.0,15350.0,15300.0,15350.0,812.0
2017-08-18 13:00:00,15350.0,15350.0,15300.0,15300.0,1335.0
2017-08-18 14:00:00,15300.0,15300.0,15050.0,15100.0,2818.0
2017-08-18 15:00:00,15100.0,15300.0,15100.0,15300.0,794.0
2017-08-21 09:00:00,15150.0,15150.0,14950.0,14950.0,3362.0
2017-08-21 10:00:00,15000.0,15300.0,14950.0,15300.0,13634.0
2017-08-21 11:00:00,15200.0,15200.0,15000.0,15150.0,1615.0
2017-08-21 12:00:00,15300.0,15350.0,15300.0,15300.0,1075.0
2017-08-21 13:00:00,15200.0,15200.0,15050.0,15200.0,3760.0
2017-08-21 14:00:00,15300.0,15300.0,15200.0,15200.0,231.0
2017-08-21 15:00:00,15200.0,15200.0,15100.0,15100.0,1034.0
2017-08-22 09:00:00,15300.0,15300.0,15050.0,15050.0,4047.0
2017-08-22 10:00:00,15100.0,15150.0,15000.0,15050.0,3277.0
2017-08-22 11:00:00,15100.0,15100.0,14950.0,15050.0,4664.0
