Datetime,Open,High,Low,Close,Volume
2016-06-01 11:00:00,191100.0,191300.0,190800.0,190900.0,4074.0
2016-06-01 12:00:00,191000.0,191300.0,190500.0,190600.0,4009.0
2016-06-01 13:00:00,192800.0,192800.0,190400.0,191100.0,2954.0
2016-06-01 14:00:00,190600.0,190800.0,190000.0,190000.0,4564.0
2016-06-02 09:00:00,189800.0,191800.0,189800.0,191300.0,2653.0
2016-06-02 10:00:00,191400.0,191400.0,189900.0,190900.0,1578.0
2016-06-02 11:00:00,190900.0,191100.0,190600.0,190800.0,1745.0
2016-06-02 12:00:00,190900.0,191000.0,190200.0,190700.0,1754.0
2016-06-02 13:00:00,190600.0,190700.0,190100.0,190200.0,1971.0
2016-06-02 14:00:00,190200.0,191500.0,190100.0,190300.0,2689.0
2016-06-03 09:00:00,190200.0,191000.0,188500.0,191000.0,4174.0
2016-06-03 10:00:00,189100.0,190400.0,189100.0,190200.0,3390.0
2016-06-03 11:00:00,190300.0,190500.0,186200.0,186900.0,2735.0
2016-06-03 12:00:00,186800.0,187900.0,186600.0,187400.0,2073.0
2016-06-03 13:00:00,187000.0,187200.0,186700.0,186900.0,3535.0
2016-06-03 14:00:00,187500.0,189200.0,187400.0,189100.0,2272.0
2016-06-07 09:00:00,190900.0,191100.0,189500.0,190100.0,3734.0
2016-06-07 10:00:00,190700.0,191000.0,190200.0,190900.0,2700.0
2016-06-07 11:00:00,189500.0,190700.0,189000.0,190700.0,1785.0
2016-06-07 12:00:00,189000.0,190300.0,188900.0,189500.0,1870.0
2016-06-07 13:00:00,188700.0,189000.0,188300.0,188900.0,2544.0
2016-06-07 14:00:00,190000.0,190000.0,188600.0,188600.0,2269.0
2016-06-08 09:00:00,188700.0,189900.0,188500.0,188700.0,1458.0
2016-06-08 10:00:00,188700.0,189400.0,188300.0,188600.0,1923.0
2016-06-08 11:00:00,188500.0,188900.0,188300.0,188700.0,983.0
2016-06-08 12:00:00,188700.0,189000.0,188500.0,188600.0,956.0
2016-06-08 13:00:00,188700.0,189200.0,188600.0,188800.0,1104.0
2016-06-08 14:00:00,188800.0,189000.0,188200.0,188700.0,5250.0
2016-06-09 09:00:00,188500.0,198000.0,187800.0,198000.0,6157.0
2016-06-09 10:00:00,186200.0,188600.0,186200.0,188500.0,2652.0
2016-06-09 11:00:00,188700.0,190800.0,188700.0,189100.0,986.0
2016-06-09 12:00:00,188900.0,189000.0,186100.0,186300.0,4508.0
2016-06-09 13:00:00,189100.0,189600.0,188800.0,188900.0,860.0
2016-06-09 14:00:00,186300.0,186500.0,186100.0,186300.0,1861.0
2016-06-10 09:00:00,190900.0,191200.0,190200.0,190200.0,3380.0
2016-06-10 10:00:00,190700.0,191100.0,190500.0,191100.0,1761.0
2016-06-10 11:00:00,192500.0,192900.0,190300.0,191700.0,2748.0
2016-06-10 12:00:00,190900.0,191200.0,190000.0,191100.0,2329.0
2016-06-10 13:00:00,191700.0,191800.0,190800.0,190900.0,1847.0
2016-06-10 14:00:00,191100.0,191300.0,190600.0,190700.0,1219.0
2016-06-13 09:00:00,191700.0,191700.0,186300.0,186300.0,3573.0
2016-06-13 10:00:00,186300.0,187100.0,186100.0,186400.0,3707.0
2016-06-13 11:00:00,186300.0,186500.0,186100.0,186500.0,3460.0
2016-06-13 12:00:00,186300.0,186600.0,186200.0,186200.0,2770.0
2016-06-13 13:00:00,186300.0,187600.0,186100.0,186300.0,3555.0
2016-06-13 14:00:00,186300.0,187500.0,186100.0,186500.0,4021.0
2016-06-14 09:00:00,186000.0,186500.0,185500.0,186400.0,4062.0
2016-06-14 10:00:00,186400.0,186500.0,186000.0,186100.0,1681.0
2016-06-14 11:00:00,184800.0,187800.0,184800.0,185800.0,2443.0
2016-06-14 12:00:00,186300.0,186500.0,186200.0,186400.0,1045.0
2016-06-14 13:00:00,186000.0,186300.0,185600.0,186200.0,1814.0
2016-06-14 14:00:00,186400.0,186500.0,186300.0,186400.0,872.0
2016-06-15 09:00:00,185900.0,186100.0,185200.0,185300.0,2752.0
2016-06-15 10:00:00,185800.0,186000.0,185300.0,185800.0,1336.0
2016-06-15 11:00:00,186800.0,187500.0,186100.0,187300.0,1760.0
2016-06-15 12:00:00,186100.0,186200.0,185600.0,185800.0,1200.0
2016-06-15 13:00:00,187300.0,187500.0,186000.0,186100.0,1254.0
2016-06-15 14:00:00,185800.0,186100.0,185600.0,185800.0,1249.0
2016-06-16 09:00:00,185300.0,187000.0,185100.0,186100.0,517.0
2016-06-16 10:00:00,186200.0,186500.0,185000.0,185200.0,677.0
2016-06-16 11:00:00,185200.0,185200.0,184100.0,184200.0,824.0
2016-06-16 12:00:00,184200.0,185100.0,184000.0,184700.0,729.0
2016-06-16 13:00:00,184600.0,185000.0,184500.0,185000.0,1016.0
2016-06-16 14:00:00,185000.0,185500.0,184500.0,185100.0,2584.0
2016-06-17 09:00:00,185600.0,185900.0,183600.0,185000.0,4458.0
2016-06-17 10:00:00,185600.0,186000.0,184300.0,185600.0,1179.0
2016-06-17 11:00:00,185800.0,186800.0,185100.0,186000.0,465.0
2016-06-17 12:00:00,186100.0,186500.0,184700.0,185100.0,480.0
2016-06-17 13:00:00,185100.0,186000.0,184300.0,185600.0,793.0
2016-06-17 14:00:00,187500.0,187500.0,185200.0,185800.0,373.0
2016-06-20 09:00:00,186300.0,186300.0,184700.0,185800.0,731.0
2016-06-20 10:00:00,185900.0,186100.0,185300.0,185700.0,697.0
2016-06-20 11:00:00,185700.0,185900.0,185300.0,185300.0,1260.0
2016-06-20 12:00:00,185300.0,185400.0,185100.0,185300.0,1735.0
2016-06-20 13:00:00,185300.0,185300.0,183000.0,183900.0,6304.0
2016-06-20 14:00:00,184000.0,184000.0,183700.0,183900.0,3618.0
2016-06-21 09:00:00,183600.0,183600.0,180100.0,180100.0,5306.0
2016-06-21 10:00:00,180200.0,180400.0,179400.0,180000.0,4567.0
2016-06-21 11:00:00,180000.0,180500.0,180000.0,180500.0,1670.0
2016-06-21 12:00:00,180400.0,180800.0,180400.0,180700.0,2211.0
2016-06-21 13:00:00,180700.0,181100.0,180600.0,180900.0,2061.0
2016-06-21 14:00:00,181000.0,183400.0,181000.0,182000.0,6754.0
2016-06-22 09:00:00,184200.0,184900.0,183800.0,184500.0,3170.0
2016-06-22 10:00:00,183300.0,183500.0,182500.0,182800.0,531.0
2016-06-22 11:00:00,182700.0,184500.0,182700.0,184100.0,1419.0
2016-06-22 12:00:00,181900.0,182400.0,181600.0,182000.0,1365.0
2016-06-22 13:00:00,183000.0,183000.0,181600.0,181800.0,1418.0
2016-06-22 14:00:00,182000.0,183500.0,182000.0,183300.0,1010.0
2016-06-23 09:00:00,184500.0,184700.0,182300.0,182500.0,794.0
2016-06-23 10:00:00,182500.0,183000.0,181400.0,181800.0,1480.0
2016-06-23 11:00:00,181600.0,182500.0,181600.0,182400.0,895.0
2016-06-23 12:00:00,182400.0,183000.0,182400.0,182700.0,803.0
2016-06-23 13:00:00,182700.0,183700.0,182500.0,183400.0,939.0
2016-06-23 14:00:00,183400.0,184200.0,183100.0,183200.0,2287.0
2016-06-24 09:00:00,176000.0,177900.0,175700.0,177000.0,4910.0
2016-06-24 10:00:00,176000.0,176700.0,175300.0,176000.0,3846.0
2016-06-24 11:00:00,183500.0,183900.0,180400.0,180700.0,2351.0
2016-06-24 12:00:00,180400.0,180500.0,179000.0,179000.0,3473.0
2016-06-24 13:00:00,180700.0,181700.0,180200.0,180600.0,2445.0
2016-06-24 14:00:00,179000.0,179100.0,174500.0,176000.0,5340.0
2016-06-27 09:00:00,174800.0,175500.0,174600.0,174700.0,4005.0
2016-06-27 10:00:00,174700.0,175100.0,174600.0,174800.0,2994.0
2016-06-27 11:00:00,173300.0,175200.0,173200.0,174700.0,1507.0
2016-06-27 12:00:00,174700.0,174900.0,174300.0,174600.0,3450.0
2016-06-27 13:00:00,174500.0,174900.0,174100.0,174700.0,3253.0
2016-06-27 14:00:00,176300.0,176300.0,173100.0,173300.0,2876.0
2016-06-28 09:00:00,173500.0,174700.0,173500.0,174700.0,1809.0
2016-06-28 10:00:00,174700.0,175200.0,174000.0,175200.0,2013.0
2016-06-28 11:00:00,175100.0,176900.0,174900.0,176700.0,2128.0
2016-06-28 12:00:00,176700.0,176900.0,175000.0,175500.0,2491.0
2016-06-28 13:00:00,175500.0,176000.0,174600.0,174700.0,2640.0
2016-06-28 14:00:00,174700.0,175000.0,173200.0,173700.0,1459.0
2016-06-29 09:00:00,175100.0,176500.0,175100.0,175600.0,1883.0
2016-06-29 10:00:00,175600.0,175700.0,174900.0,175200.0,1620.0
2016-06-29 11:00:00,175200.0,176500.0,175100.0,176300.0,1861.0
2016-06-29 12:00:00,176400.0,176400.0,175700.0,175900.0,1781.0
2016-06-29 13:00:00,175800.0,176200.0,175600.0,176000.0,2409.0
2016-06-29 14:00:00,176000.0,176100.0,175600.0,175600.0,3176.0
2016-06-30 09:00:00,177000.0,177300.0,175000.0,175400.0,6269.0
2016-06-30 10:00:00,176800.0,177400.0,176600.0,177000.0,2400.0
2016-06-30 11:00:00,175400.0,176000.0,175300.0,175900.0,1420.0
2016-06-30 12:00:00,175900.0,176700.0,175700.0,175900.0,1210.0
2016-06-30 13:00:00,176000.0,176900.0,175900.0,176700.0,1800.0
2016-06-30 14:00:00,175600.0,176900.0,175000.0,175400.0,1793.0
2016-07-01 09:00:00,175100.0,176300.0,175000.0,175800.0,1605.0
2016-07-01 10:00:00,175800.0,178300.0,175600.0,178000.0,2913.0
2016-07-01 11:00:00,178000.0,179000.0,177600.0,178900.0,3805.0
2016-07-01 12:00:00,178900.0,179200.0,178400.0,178900.0,2823.0
2016-07-01 13:00:00,178900.0,179100.0,178000.0,178900.0,4440.0
2016-07-01 14:00:00,178900.0,179000.0,176200.0,176300.0,3973.0
2016-07-04 09:00:00,178000.0,178100.0,177000.0,177900.0,2830.0
2016-07-04 10:00:00,177700.0,178800.0,177500.0,178400.0,1595.0
2016-07-04 11:00:00,176800.0,178900.0,176700.0,178000.0,4083.0
2016-07-04 12:00:00,176400.0,178000.0,176200.0,176300.0,2988.0
2016-07-04 13:00:00,177900.0,177900.0,175500.0,176500.0,2284.0
2016-07-04 14:00:00,176300.0,177000.0,176200.0,176700.0,1671.0
2016-07-05 09:00:00,176900.0,178400.0,176000.0,176100.0,4617.0
2016-07-05 10:00:00,176100.0,176300.0,174500.0,174900.0,7301.0
2016-07-05 11:00:00,174900.0,174900.0,173300.0,173400.0,7860.0
2016-07-05 12:00:00,173500.0,174000.0,173400.0,173400.0,4412.0
2016-07-05 13:00:00,173400.0,173500.0,171400.0,171800.0,12436.0
2016-07-05 14:00:00,171700.0,172200.0,170900.0,171400.0,15013.0
2016-07-06 09:00:00,167300.0,167500.0,166800.0,166800.0,9331.0
2016-07-06 10:00:00,167400.0,168100.0,167100.0,167200.0,3445.0
2016-07-06 11:00:00,171200.0,171300.0,169200.0,169200.0,5324.0
2016-07-06 12:00:00,169300.0,169300.0,167000.0,168000.0,6715.0
2016-07-06 13:00:00,169200.0,169900.0,169100.0,169200.0,3033.0
2016-07-06 14:00:00,167900.0,168000.0,167100.0,167300.0,1576.0
2016-07-07 09:00:00,165500.0,165600.0,165100.0,165600.0,7106.0
2016-07-07 10:00:00,166300.0,166400.0,165400.0,165500.0,6974.0
2016-07-07 11:00:00,166500.0,166600.0,166300.0,166300.0,2403.0
2016-07-07 12:00:00,166300.0,166700.0,166300.0,166500.0,3344.0
2016-07-07 13:00:00,167100.0,167100.0,165900.0,166400.0,3335.0
2016-07-07 14:00:00,169400.0,169400.0,166900.0,167100.0,4199.0
2016-07-08 09:00:00,165900.0,166000.0,164000.0,164000.0,4335.0
2016-07-08 10:00:00,164100.0,164300.0,163600.0,163900.0,4421.0
2016-07-08 11:00:00,163800.0,164100.0,162500.0,162800.0,5447.0
2016-07-08 12:00:00,162800.0,162900.0,162100.0,162200.0,4098.0
2016-07-08 13:00:00,162100.0,163600.0,162100.0,163500.0,4536.0
2016-07-08 14:00:00,163400.0,163500.0,162800.0,163000.0,5851.0
2016-07-11 09:00:00,162400.0,163300.0,162100.0,162200.0,7677.0
2016-07-11 10:00:00,162500.0,162700.0,162200.0,162300.0,3543.0
2016-07-11 11:00:00,162200.0,164700.0,162200.0,164500.0,1655.0
2016-07-11 12:00:00,164700.0,164700.0,163000.0,163400.0,2754.0
2016-07-11 13:00:00,164500.0,164700.0,164400.0,164600.0,1946.0
2016-07-11 14:00:00,163300.0,163300.0,162100.0,162700.0,3198.0
2016-07-12 09:00:00,163300.0,163500.0,162600.0,163000.0,3284.0
2016-07-12 10:00:00,162600.0,163400.0,162300.0,163200.0,3198.0
2016-07-12 11:00:00,163000.0,163900.0,162500.0,163500.0,2697.0
2016-07-12 12:00:00,163600.0,163600.0,162700.0,162700.0,2480.0
2016-07-12 13:00:00,163500.0,163900.0,163200.0,163600.0,2561.0
2016-07-12 14:00:00,162800.0,163000.0,162200.0,163000.0,1998.0
2016-07-13 09:00:00,163100.0,164500.0,163100.0,164100.0,2447.0
2016-07-13 10:00:00,164100.0,164400.0,162500.0,162700.0,6253.0
2016-07-13 11:00:00,162800.0,163000.0,162200.0,162400.0,3120.0
2016-07-13 12:00:00,162300.0,162600.0,162200.0,162300.0,1985.0
2016-07-13 13:00:00,162400.0,162600.0,162200.0,162200.0,2469.0
2016-07-13 14:00:00,162200.0,162400.0,161500.0,162000.0,7906.0
2016-07-14 09:00:00,160000.0,162000.0,159900.0,160700.0,7764.0
2016-07-14 10:00:00,160100.0,160300.0,159900.0,159900.0,5193.0
2016-07-14 11:00:00,162000.0,162500.0,161800.0,161800.0,2922.0
2016-07-14 12:00:00,161900.0,161900.0,160500.0,160600.0,4243.0
2016-07-14 13:00:00,161800.0,162000.0,161800.0,161800.0,2555.0
2016-07-14 14:00:00,160500.0,160700.0,160100.0,160100.0,3269.0
2016-07-15 09:00:00,162600.0,162900.0,162100.0,162900.0,5522.0
2016-07-15 10:00:00,162500.0,163000.0,162300.0,162600.0,3429.0
2016-07-15 11:00:00,161700.0,163000.0,160900.0,162100.0,2943.0
2016-07-15 12:00:00,162400.0,163100.0,162100.0,163100.0,3261.0
2016-07-15 13:00:00,162000.0,162500.0,161700.0,162400.0,3170.0
2016-07-15 14:00:00,163100.0,163100.0,162200.0,162500.0,3216.0
2016-07-18 09:00:00,162900.0,163000.0,162000.0,163000.0,2052.0
2016-07-18 10:00:00,163000.0,163600.0,162700.0,162900.0,2831.0
2016-07-18 11:00:00,162900.0,163000.0,162200.0,162400.0,4844.0
2016-07-18 12:00:00,162300.0,162400.0,162000.0,162200.0,2673.0
2016-07-18 13:00:00,162100.0,162700.0,162100.0,162500.0,2635.0
2016-07-18 14:00:00,162500.0,162500.0,162200.0,162200.0,3874.0
2016-07-19 09:00:00,159200.0,159500.0,158700.0,158900.0,7565.0
2016-07-19 10:00:00,159100.0,159300.0,159000.0,159200.0,2599.0
2016-07-19 11:00:00,158900.0,158900.0,157800.0,157900.0,20704.0
2016-07-19 12:00:00,158400.0,159400.0,158400.0,159100.0,3416.0
2016-07-19 13:00:00,162200.0,162800.0,158300.0,158400.0,8706.0
2016-07-19 14:00:00,159100.0,159300.0,159100.0,159100.0,2927.0
2016-07-20 09:00:00,157800.0,157800.0,155700.0,155800.0,6447.0
2016-07-20 10:00:00,155700.0,156300.0,155000.0,156000.0,6216.0
2016-07-20 11:00:00,156000.0,156500.0,155700.0,156000.0,4657.0
2016-07-20 12:00:00,156100.0,157200.0,156000.0,157100.0,4106.0
2016-07-20 13:00:00,157000.0,157300.0,156700.0,156800.0,6886.0
2016-07-20 14:00:00,156900.0,159300.0,156700.0,159200.0,12915.0
2016-07-21 09:00:00,160700.0,161200.0,160600.0,160800.0,4003.0
2016-07-21 10:00:00,159400.0,161000.0,159300.0,160700.0,3508.0
2016-07-21 11:00:00,160100.0,160600.0,159500.0,160200.0,3257.0
2016-07-21 12:00:00,159200.0,159800.0,159200.0,159400.0,1585.0
2016-07-21 13:00:00,160100.0,160100.0,159200.0,159200.0,1951.0
2016-07-21 14:00:00,159500.0,159500.0,159200.0,159400.0,2263.0
2016-07-22 09:00:00,161400.0,161500.0,160800.0,161000.0,2039.0
2016-07-22 10:00:00,161000.0,161500.0,160900.0,161400.0,2342.0
2016-07-22 11:00:00,161100.0,161200.0,160600.0,161000.0,2358.0
2016-07-22 12:00:00,161400.0,161500.0,161100.0,161200.0,1607.0
2016-07-22 13:00:00,159700.0,161600.0,159700.0,161400.0,3466.0
2016-07-22 14:00:00,160800.0,160800.0,159500.0,159700.0,1671.0
2016-07-25 09:00:00,161100.0,163900.0,161100.0,163800.0,5666.0
2016-07-25 10:00:00,163700.0,164200.0,163300.0,163600.0,4614.0
2016-07-25 11:00:00,163700.0,163900.0,162300.0,163200.0,2792.0
2016-07-25 12:00:00,163200.0,163300.0,162700.0,163100.0,2150.0
2016-07-25 13:00:00,163100.0,163500.0,162800.0,163300.0,3611.0
2016-07-25 14:00:00,163300.0,163700.0,163200.0,163500.0,3582.0
2016-07-26 09:00:00,162100.0,162100.0,160800.0,160800.0,6032.0
2016-07-26 10:00:00,162700.0,162700.0,162000.0,162100.0,2846.0
2016-07-26 11:00:00,163900.0,164000.0,162000.0,162600.0,3724.0
2016-07-26 12:00:00,162700.0,163300.0,162400.0,162500.0,2327.0
2016-07-26 13:00:00,162600.0,163000.0,162200.0,162800.0,2836.0
2016-07-26 14:00:00,162500.0,162800.0,162500.0,162700.0,1992.0
2016-07-27 09:00:00,160500.0,161400.0,160200.0,160400.0,4802.0
2016-07-27 10:00:00,160300.0,160600.0,159800.0,160500.0,4422.0
2016-07-27 11:00:00,161100.0,161200.0,160400.0,160600.0,3190.0
2016-07-27 12:00:00,160500.0,160900.0,160300.0,160400.0,2595.0
2016-07-27 13:00:00,162000.0,162000.0,161100.0,161100.0,1639.0
2016-07-27 14:00:00,160300.0,160500.0,160000.0,160300.0,4829.0
2016-07-28 09:00:00,161700.0,162400.0,160500.0,161100.0,1967.0
2016-07-28 10:00:00,161200.0,161700.0,160900.0,161300.0,2285.0
2016-07-28 11:00:00,161400.0,161400.0,160300.0,160400.0,2192.0
2016-07-28 12:00:00,160400.0,160600.0,160100.0,160300.0,3382.0
2016-07-28 13:00:00,160200.0,161300.0,160100.0,160200.0,3416.0
2016-07-28 14:00:00,160200.0,160500.0,159100.0,160500.0,11846.0
2016-07-29 09:00:00,160600.0,162000.0,160300.0,162000.0,7640.0
2016-07-29 10:00:00,159400.0,160900.0,159400.0,160500.0,4409.0
2016-07-29 11:00:00,160200.0,161200.0,160000.0,160000.0,2122.0
2016-07-29 12:00:00,160200.0,160200.0,159600.0,159900.0,5136.0
2016-07-29 13:00:00,160000.0,160500.0,160000.0,160100.0,4408.0
2016-07-29 14:00:00,159800.0,160000.0,159400.0,159400.0,4325.0
2016-08-01 09:00:00,160000.0,161500.0,160000.0,160200.0,3663.0
2016-08-01 10:00:00,160000.0,160100.0,159900.0,160100.0,4290.0
2016-08-01 11:00:00,160100.0,160500.0,159900.0,160000.0,4217.0
2016-08-01 12:00:00,160600.0,161100.0,160400.0,160500.0,2480.0
2016-08-01 13:00:00,160400.0,160600.0,160000.0,160000.0,3020.0
2016-08-01 14:00:00,162700.0,162700.0,160400.0,160500.0,3384.0
2016-08-01 15:00:00,160000.0,160400.0,160000.0,160100.0,2787.0
2016-08-02 09:00:00,160000.0,160700.0,159200.0,159700.0,1543.0
2016-08-02 10:00:00,159700.0,160200.0,159500.0,159600.0,2212.0
2016-08-02 11:00:00,159500.0,159600.0,158500.0,158500.0,3809.0
2016-08-02 12:00:00,158500.0,158900.0,158000.0,158600.0,3451.0
2016-08-02 13:00:00,158600.0,158600.0,157700.0,157900.0,4372.0
2016-08-02 14:00:00,157900.0,158400.0,157800.0,157900.0,3834.0
2016-08-02 15:00:00,157900.0,160100.0,157800.0,159100.0,3319.0
2016-08-03 09:00:00,159800.0,160400.0,159500.0,160400.0,3219.0
2016-08-03 10:00:00,158800.0,160000.0,158800.0,159900.0,3296.0
2016-08-03 11:00:00,159200.0,159300.0,158500.0,158800.0,2472.0
2016-08-03 12:00:00,159300.0,160300.0,158500.0,159500.0,4759.0
2016-08-03 13:00:00,159500.0,159600.0,158100.0,158200.0,4231.0
2016-08-03 14:00:00,158400.0,159300.0,158400.0,159300.0,2713.0
2016-08-03 15:00:00,158200.0,158600.0,158100.0,158400.0,3185.0
2016-08-04 09:00:00,161000.0,161100.0,159500.0,160000.0,1661.0
2016-08-04 10:00:00,160000.0,160100.0,159300.0,159300.0,2307.0
2016-08-04 11:00:00,159300.0,160500.0,159000.0,159500.0,1999.0
2016-08-04 12:00:00,159500.0,159800.0,159400.0,159400.0,1464.0
2016-08-04 13:00:00,159400.0,160200.0,159300.0,159300.0,2851.0
2016-08-04 14:00:00,159300.0,159500.0,159200.0,159300.0,2384.0
2016-08-04 15:00:00,159300.0,159900.0,159200.0,159500.0,2432.0
2016-08-05 09:00:00,163200.0,163700.0,163200.0,163700.0,2553.0
2016-08-05 10:00:00,162500.0,163600.0,162400.0,163200.0,5759.0
2016-08-05 11:00:00,162900.0,162900.0,161400.0,162400.0,4686.0
2016-08-05 12:00:00,163900.0,164000.0,163100.0,163800.0,9491.0
2016-08-05 13:00:00,163800.0,163900.0,163100.0,163300.0,5006.0
2016-08-05 14:00:00,163800.0,164500.0,162500.0,163900.0,21957.0
2016-08-05 15:00:00,163400.0,163600.0,162900.0,162900.0,4400.0
2016-08-08 09:00:00,164500.0,164900.0,163800.0,164600.0,7028.0
2016-08-08 10:00:00,164700.0,164900.0,164600.0,164700.0,1570.0
2016-08-08 11:00:00,163800.0,164600.0,163700.0,164500.0,5318.0
2016-08-08 12:00:00,164500.0,164700.0,163900.0,164400.0,5744.0
2016-08-08 13:00:00,164400.0,164400.0,162200.0,162600.0,4300.0
2016-08-08 14:00:00,162700.0,163800.0,162500.0,163800.0,4643.0
2016-08-08 15:00:00,164400.0,164600.0,163700.0,164500.0,5973.0
2016-08-09 09:00:00,165000.0,166900.0,165000.0,165900.0,5108.0
2016-08-09 10:00:00,165900.0,165900.0,164400.0,164500.0,4390.0
