Datetime,Open,High,Low,Close,Volume
2017-04-05 14:00:00,18700.0,18800.0,18600.0,18700.0,9642.0
2017-04-05 15:00:00,18900.0,18950.0,18600.0,18600.0,33250.0
2017-04-06 09:00:00,18950.0,19000.0,18200.0,18300.0,81895.0
2017-04-06 10:00:00,18250.0,18450.0,18250.0,18300.0,21866.0
2017-04-06 11:00:00,18300.0,18400.0,18250.0,18400.0,9223.0
2017-04-06 12:00:00,18400.0,18400.0,18300.0,18400.0,2607.0
2017-04-06 13:00:00,18400.0,18400.0,18250.0,18300.0,19140.0
2017-04-06 14:00:00,18250.0,18350.0,18250.0,18350.0,9491.0
2017-04-06 15:00:00,18350.0,18350.0,18250.0,18250.0,25200.0
2017-04-07 09:00:00,17700.0,17800.0,17550.0,17550.0,29517.0
2017-04-07 10:00:00,17650.0,17850.0,17550.0,17800.0,33701.0
2017-04-07 11:00:00,17750.0,17800.0,17600.0,17650.0,18197.0
2017-04-07 12:00:00,17750.0,17800.0,17600.0,17750.0,27979.0
2017-04-07 13:00:00,18250.0,18250.0,17600.0,17750.0,101076.0
2017-04-07 14:00:00,18200.0,18650.0,18200.0,18250.0,220256.0
2017-04-07 15:00:00,17700.0,17850.0,17650.0,17750.0,15240.0
2017-04-10 09:00:00,17600.0,17600.0,16800.0,16950.0,73768.0
2017-04-10 10:00:00,16950.0,17100.0,16850.0,17000.0,28425.0
2017-04-10 11:00:00,17000.0,17050.0,16750.0,16900.0,22012.0
2017-04-10 12:00:00,16850.0,16900.0,16750.0,16800.0,18694.0
2017-04-10 13:00:00,16800.0,16850.0,16350.0,16550.0,40033.0
2017-04-10 14:00:00,16500.0,16700.0,16400.0,16600.0,30141.0
2017-04-10 15:00:00,16600.0,16800.0,16500.0,16650.0,26844.0
2017-04-11 09:00:00,16450.0,16500.0,16300.0,16300.0,19025.0
2017-04-11 10:00:00,16550.0,16650.0,16400.0,16450.0,17863.0
2017-04-11 11:00:00,16400.0,16600.0,16350.0,16550.0,5813.0
2017-04-11 12:00:00,16650.0,16650.0,16100.0,16350.0,20761.0
2017-04-11 13:00:00,16750.0,16900.0,16650.0,16750.0,14498.0
2017-04-11 14:00:00,16700.0,16850.0,16350.0,16750.0,44876.0
2017-04-11 15:00:00,16350.0,16600.0,16250.0,16500.0,7747.0
2017-04-12 09:00:00,16900.0,17700.0,16900.0,17450.0,251999.0
2017-04-12 10:00:00,17400.0,17450.0,17200.0,17400.0,27651.0
2017-04-12 11:00:00,17350.0,17450.0,17250.0,17300.0,15379.0
2017-04-12 12:00:00,17300.0,17350.0,17200.0,17350.0,8824.0
2017-04-12 13:00:00,17350.0,17450.0,17250.0,17400.0,16156.0
2017-04-12 14:00:00,17400.0,18850.0,17150.0,17800.0,403235.0
2017-04-12 15:00:00,17850.0,18000.0,17200.0,17200.0,75542.0
2017-04-13 09:00:00,18500.0,18550.0,18350.0,18450.0,30829.0
2017-04-13 10:00:00,18400.0,18650.0,18300.0,18500.0,34133.0
2017-04-13 11:00:00,18400.0,18650.0,18150.0,18400.0,51007.0
2017-04-13 12:00:00,18250.0,19200.0,18150.0,18400.0,254469.0
2017-04-13 13:00:00,17950.0,18350.0,17900.0,18200.0,35929.0
2017-04-13 14:00:00,17450.0,18550.0,17300.0,18000.0,265266.0
2017-04-13 15:00:00,18200.0,18400.0,18100.0,18200.0,53533.0
2017-04-14 09:00:00,18400.0,18750.0,17800.0,18150.0,98048.0
2017-04-14 10:00:00,18100.0,18200.0,17800.0,18000.0,26942.0
2017-04-14 11:00:00,18000.0,18200.0,17900.0,18200.0,14979.0
2017-04-14 12:00:00,18250.0,18300.0,18100.0,18200.0,7689.0
2017-04-14 13:00:00,18150.0,18150.0,17950.0,18100.0,12541.0
2017-04-14 14:00:00,18050.0,18100.0,17850.0,18000.0,18833.0
2017-04-14 15:00:00,17950.0,18000.0,17800.0,17800.0,20673.0
2017-04-17 09:00:00,18300.0,18400.0,18150.0,18200.0,11358.0
2017-04-17 10:00:00,18200.0,18450.0,18150.0,18350.0,35745.0
2017-04-17 11:00:00,18150.0,18600.0,18100.0,18350.0,51300.0
2017-04-17 12:00:00,18000.0,18350.0,17850.0,18150.0,33565.0
2017-04-17 13:00:00,18100.0,18250.0,18100.0,18150.0,6384.0
2017-04-17 14:00:00,18050.0,18150.0,18000.0,18150.0,6375.0
2017-04-17 15:00:00,18150.0,18400.0,18000.0,18150.0,26077.0
2017-04-18 09:00:00,18400.0,18400.0,18150.0,18350.0,15786.0
2017-04-18 10:00:00,18200.0,18450.0,18150.0,18450.0,24066.0
2017-04-18 11:00:00,18000.0,18300.0,17850.0,18250.0,39425.0
2017-04-18 12:00:00,18350.0,18700.0,18200.0,18300.0,56545.0
2017-04-18 13:00:00,17900.0,18000.0,17900.0,17900.0,18463.0
2017-04-18 14:00:00,18250.0,18300.0,17850.0,17950.0,26534.0
2017-04-18 15:00:00,17950.0,18100.0,17850.0,17950.0,30248.0
2017-04-19 09:00:00,18150.0,18150.0,18100.0,18100.0,14293.0
2017-04-19 10:00:00,18150.0,18250.0,18050.0,18100.0,9526.0
2017-04-19 11:00:00,18100.0,18250.0,18100.0,18150.0,6766.0
2017-04-19 12:00:00,18250.0,18250.0,18150.0,18250.0,8859.0
2017-04-19 13:00:00,18050.0,18400.0,18000.0,18250.0,24768.0
2017-04-19 14:00:00,18350.0,18500.0,18000.0,18050.0,31744.0
2017-04-19 15:00:00,18200.0,18250.0,18100.0,18100.0,5561.0
2017-04-20 09:00:00,17950.0,18350.0,17850.0,18200.0,22162.0
2017-04-20 10:00:00,18200.0,18200.0,18000.0,18150.0,5896.0
2017-04-20 11:00:00,18150.0,18300.0,18100.0,18300.0,11424.0
2017-04-20 12:00:00,18300.0,18350.0,17900.0,18100.0,21944.0
2017-04-20 13:00:00,18100.0,18150.0,18050.0,18150.0,10928.0
2017-04-20 14:00:00,18150.0,18200.0,18050.0,18150.0,11358.0
2017-04-20 15:00:00,18100.0,18200.0,17850.0,17950.0,27261.0
2017-04-21 09:00:00,19050.0,19100.0,18950.0,19000.0,12272.0
2017-04-21 10:00:00,18950.0,19450.0,18950.0,19400.0,73884.0
2017-04-21 11:00:00,18900.0,19200.0,18900.0,19100.0,24741.0
2017-04-21 12:00:00,18900.0,19000.0,18700.0,18950.0,19445.0
2017-04-21 13:00:00,18350.0,19400.0,18250.0,19050.0,278951.0
2017-04-21 14:00:00,19000.0,19050.0,18850.0,18850.0,9126.0
2017-04-21 15:00:00,19050.0,19200.0,18800.0,18950.0,35538.0
2017-04-24 09:00:00,19050.0,19300.0,18700.0,18850.0,103531.0
2017-04-24 10:00:00,18850.0,18900.0,18700.0,18700.0,22862.0
2017-04-24 11:00:00,18700.0,18800.0,18650.0,18750.0,17851.0
2017-04-24 12:00:00,18750.0,19000.0,18750.0,18950.0,6599.0
2017-04-24 13:00:00,18950.0,19000.0,18800.0,18800.0,14478.0
2017-04-24 14:00:00,18800.0,18950.0,18750.0,18750.0,12902.0
2017-04-24 15:00:00,18850.0,18950.0,18700.0,18700.0,13937.0
2017-04-25 09:00:00,18750.0,18800.0,18600.0,18600.0,26757.0
2017-04-25 10:00:00,18700.0,18800.0,18650.0,18750.0,13114.0
2017-04-25 11:00:00,18650.0,18750.0,18550.0,18650.0,9440.0
2017-04-25 12:00:00,18750.0,18800.0,18700.0,18750.0,4606.0
2017-04-25 13:00:00,18950.0,18950.0,18700.0,18750.0,12355.0
2017-04-25 14:00:00,18900.0,19200.0,18500.0,18950.0,68132.0
2017-04-25 15:00:00,18750.0,18850.0,18650.0,18650.0,10779.0
2017-04-26 09:00:00,18550.0,18950.0,18400.0,18650.0,45012.0
2017-04-26 10:00:00,18650.0,18700.0,18550.0,18600.0,14104.0
2017-04-26 11:00:00,18600.0,18650.0,18550.0,18600.0,10028.0
2017-04-26 12:00:00,18600.0,18700.0,18550.0,18600.0,3720.0
2017-04-26 13:00:00,18600.0,18600.0,18300.0,18350.0,21756.0
2017-04-26 14:00:00,18350.0,18350.0,18100.0,18250.0,29182.0
2017-04-26 15:00:00,18250.0,18250.0,18150.0,18150.0,10233.0
2017-04-27 09:00:00,18000.0,18200.0,17850.0,17850.0,8221.0
2017-04-27 10:00:00,18200.0,18200.0,18000.0,18000.0,6559.0
2017-04-27 11:00:00,18150.0,18250.0,18050.0,18150.0,5935.0
2017-04-27 12:00:00,17900.0,17950.0,17850.0,17950.0,4526.0
2017-04-27 13:00:00,18300.0,18300.0,17500.0,17650.0,65923.0
2017-04-27 14:00:00,18000.0,18300.0,17950.0,18100.0,14670.0
2017-04-27 15:00:00,17650.0,18000.0,17600.0,17900.0,20422.0
2017-04-28 09:00:00,17850.0,18150.0,17850.0,18100.0,15497.0
2017-04-28 10:00:00,18050.0,18250.0,18000.0,18250.0,16291.0
2017-04-28 11:00:00,18200.0,18300.0,18100.0,18200.0,8085.0
2017-04-28 12:00:00,18200.0,18250.0,18150.0,18250.0,6951.0
2017-04-28 13:00:00,18250.0,18950.0,18200.0,18650.0,57122.0
2017-04-28 14:00:00,18600.0,18650.0,17950.0,18150.0,43619.0
2017-04-28 15:00:00,18150.0,18150.0,17850.0,17950.0,24505.0
2017-05-02 09:00:00,19150.0,19300.0,19100.0,19250.0,52499.0
2017-05-02 10:00:00,18950.0,18950.0,18800.0,18900.0,11134.0
2017-05-02 11:00:00,18950.0,19200.0,18800.0,19100.0,34709.0
2017-05-02 12:00:00,19050.0,19050.0,18800.0,18850.0,25433.0
2017-05-02 13:00:00,18850.0,19200.0,18800.0,19000.0,83955.0
2017-05-02 14:00:00,18100.0,19000.0,18100.0,18900.0,79869.0
2017-05-02 15:00:00,18900.0,19000.0,18850.0,18950.0,6817.0
2017-05-04 09:00:00,19250.0,19450.0,19050.0,19200.0,50399.0
2017-05-04 10:00:00,19200.0,19350.0,19150.0,19300.0,14003.0
2017-05-04 11:00:00,19350.0,19350.0,19200.0,19350.0,7853.0
2017-05-04 12:00:00,19350.0,19350.0,18850.0,19200.0,17109.0
2017-05-04 13:00:00,19200.0,19250.0,19000.0,19200.0,5295.0
2017-05-04 14:00:00,19150.0,19250.0,19100.0,19150.0,7550.0
2017-05-04 15:00:00,19150.0,19250.0,19100.0,19200.0,11775.0
2017-05-08 09:00:00,19550.0,19600.0,19500.0,19500.0,14120.0
2017-05-08 10:00:00,19450.0,19650.0,19400.0,19550.0,30518.0
2017-05-08 11:00:00,19350.0,19500.0,19350.0,19450.0,15692.0
2017-05-08 12:00:00,19400.0,19450.0,19350.0,19350.0,5836.0
2017-05-08 13:00:00,19400.0,19550.0,19350.0,19500.0,15838.0
2017-05-08 14:00:00,19500.0,19750.0,19200.0,19400.0,69190.0
2017-05-08 15:00:00,19500.0,19500.0,19350.0,19400.0,6315.0
2017-05-10 09:00:00,19550.0,19600.0,19200.0,19300.0,38274.0
2017-05-10 10:00:00,19300.0,19350.0,18950.0,19000.0,41534.0
2017-05-10 11:00:00,19000.0,19250.0,18900.0,19050.0,14625.0
2017-05-10 12:00:00,19050.0,19100.0,19050.0,19050.0,2670.0
2017-05-10 13:00:00,19100.0,19150.0,19050.0,19100.0,5262.0
2017-05-10 14:00:00,19100.0,19200.0,19100.0,19200.0,6782.0
2017-05-10 15:00:00,19150.0,19200.0,19100.0,19150.0,7901.0
2017-05-11 09:00:00,19050.0,19150.0,19000.0,19000.0,8712.0
2017-05-11 10:00:00,18850.0,19050.0,18800.0,19000.0,19348.0
2017-05-11 11:00:00,18750.0,18900.0,18650.0,18900.0,24119.0
2017-05-11 12:00:00,18900.0,19050.0,18800.0,18800.0,21688.0
2017-05-11 13:00:00,19000.0,19050.0,18850.0,18900.0,11623.0
2017-05-11 14:00:00,19150.0,19150.0,18850.0,19000.0,23793.0
2017-05-11 15:00:00,18800.0,18900.0,18650.0,18750.0,26952.0
2017-05-12 09:00:00,18900.0,19200.0,18850.0,19150.0,19988.0
2017-05-12 10:00:00,19200.0,19500.0,19150.0,19400.0,47855.0
2017-05-12 11:00:00,19400.0,19400.0,19300.0,19300.0,14757.0
2017-05-12 12:00:00,19350.0,19400.0,19000.0,19200.0,18471.0
2017-05-12 13:00:00,19200.0,19400.0,19200.0,19300.0,9847.0
2017-05-12 14:00:00,19300.0,19450.0,19300.0,19400.0,13000.0
2017-05-12 15:00:00,19400.0,19450.0,19300.0,19300.0,12091.0
2017-05-15 09:00:00,18950.0,19000.0,18900.0,18900.0,8126.0
2017-05-15 10:00:00,18900.0,18950.0,18700.0,18750.0,18006.0
2017-05-15 11:00:00,18950.0,19100.0,18900.0,18950.0,9326.0
2017-05-15 12:00:00,19300.0,19300.0,18950.0,19100.0,14590.0
2017-05-15 13:00:00,19050.0,19100.0,18950.0,19050.0,11310.0
2017-05-15 14:00:00,19050.0,19050.0,18950.0,18950.0,4071.0
2017-05-15 15:00:00,19100.0,19150.0,19000.0,19050.0,9066.0
2017-05-16 09:00:00,19100.0,19200.0,19100.0,19200.0,13748.0
2017-05-16 10:00:00,18900.0,19100.0,18850.0,19100.0,10121.0
2017-05-16 11:00:00,18850.0,18950.0,18850.0,18850.0,3910.0
2017-05-16 12:00:00,18950.0,19400.0,18950.0,19200.0,45381.0
2017-05-16 13:00:00,18950.0,19000.0,18750.0,18950.0,18755.0
2017-05-16 14:00:00,19200.0,19200.0,19000.0,19000.0,14900.0
2017-05-16 15:00:00,18950.0,18950.0,18850.0,18850.0,4835.0
2017-05-17 09:00:00,19150.0,19200.0,18900.0,18900.0,13278.0
2017-05-17 10:00:00,18900.0,19000.0,18800.0,19000.0,12091.0
2017-05-17 11:00:00,19000.0,19000.0,18800.0,18900.0,5012.0
2017-05-17 12:00:00,18850.0,18900.0,18800.0,18850.0,4227.0
2017-05-17 13:00:00,18850.0,18900.0,18800.0,18850.0,5563.0
2017-05-17 14:00:00,18850.0,19000.0,18850.0,18900.0,10077.0
2017-05-17 15:00:00,18900.0,18950.0,18850.0,18850.0,10200.0
2017-05-18 09:00:00,18250.0,18400.0,18150.0,18400.0,13902.0
2017-05-18 10:00:00,18250.0,18300.0,18200.0,18250.0,10001.0
2017-05-18 11:00:00,18150.0,18350.0,18150.0,18250.0,7029.0
2017-05-18 12:00:00,18500.0,18600.0,18150.0,18200.0,48688.0
2017-05-18 13:00:00,18350.0,18500.0,18250.0,18400.0,15243.0
2017-05-18 14:00:00,18150.0,18400.0,18000.0,18350.0,38330.0
2017-05-18 15:00:00,18350.0,18450.0,18150.0,18150.0,24358.0
2017-05-19 09:00:00,18350.0,18400.0,18300.0,18400.0,4516.0
2017-05-19 10:00:00,18400.0,18400.0,18200.0,18300.0,14655.0
2017-05-19 11:00:00,18350.0,18450.0,18300.0,18400.0,8163.0
2017-05-19 12:00:00,18250.0,18400.0,18250.0,18400.0,4234.0
2017-05-19 13:00:00,18250.0,18400.0,18200.0,18300.0,9564.0
2017-05-19 14:00:00,18400.0,18600.0,18250.0,18250.0,19623.0
2017-05-19 15:00:00,18400.0,18500.0,18300.0,18300.0,11210.0
2017-05-22 09:00:00,18600.0,18600.0,18100.0,18250.0,12854.0
2017-05-22 10:00:00,18250.0,18400.0,18200.0,18300.0,2670.0
2017-05-22 11:00:00,18300.0,18300.0,18200.0,18250.0,5637.0
2017-05-22 12:00:00,18250.0,18350.0,18200.0,18300.0,2235.0
2017-05-22 13:00:00,18300.0,18350.0,18200.0,18250.0,18954.0
2017-05-22 14:00:00,18250.0,18350.0,18150.0,18250.0,14182.0
2017-05-22 15:00:00,18250.0,18300.0,18200.0,18200.0,6617.0
2017-05-23 09:00:00,18300.0,18450.0,18300.0,18450.0,4711.0
2017-05-23 10:00:00,18400.0,18450.0,18300.0,18300.0,2852.0
2017-05-23 11:00:00,18350.0,18450.0,18350.0,18450.0,6317.0
2017-05-23 12:00:00,18400.0,18500.0,18300.0,18350.0,17308.0
2017-05-23 13:00:00,18100.0,18300.0,18050.0,18250.0,5573.0
2017-05-23 14:00:00,18300.0,18350.0,17950.0,18100.0,26757.0
2017-05-23 15:00:00,18300.0,18550.0,18250.0,18400.0,24043.0
2017-05-24 09:00:00,18450.0,18600.0,18300.0,18550.0,12491.0
2017-05-24 10:00:00,18550.0,18600.0,18350.0,18450.0,8694.0
2017-05-24 11:00:00,18450.0,18550.0,18400.0,18400.0,4603.0
2017-05-24 12:00:00,18450.0,18450.0,18300.0,18400.0,4609.0
2017-05-24 13:00:00,18400.0,18500.0,18400.0,18500.0,2768.0
2017-05-24 14:00:00,18450.0,18550.0,18400.0,18550.0,6450.0
2017-05-24 15:00:00,18500.0,18500.0,18350.0,18350.0,5734.0
2017-05-25 09:00:00,19200.0,19350.0,19200.0,19200.0,15225.0
2017-05-25 10:00:00,19200.0,19400.0,19150.0,19250.0,49159.0
2017-05-25 11:00:00,19100.0,19200.0,19050.0,19200.0,17403.0
2017-05-25 12:00:00,18950.0,19000.0,18800.0,18850.0,16439.0
2017-05-25 13:00:00,18500.0,19050.0,18300.0,19000.0,55081.0
2017-05-25 14:00:00,18900.0,19200.0,18850.0,19150.0,27789.0
2017-05-25 15:00:00,19000.0,19150.0,18900.0,18950.0,34531.0
2017-05-26 09:00:00,19900.0,19950.0,19700.0,19950.0,28280.0
2017-05-26 10:00:00,19950.0,20000.0,19850.0,19900.0,26283.0
2017-05-26 11:00:00,19900.0,20050.0,19900.0,19950.0,16898.0
2017-05-26 12:00:00,19750.0,20950.0,19750.0,20350.0,413459.0
2017-05-26 13:00:00,20150.0,20250.0,20050.0,20100.0,32370.0
2017-05-26 14:00:00,20350.0,20350.0,20000.0,20200.0,78633.0
2017-05-26 15:00:00,20100.0,20150.0,19650.0,19950.0,66927.0
2017-05-29 09:00:00,19850.0,20000.0,19800.0,20000.0,11757.0
2017-05-29 10:00:00,20050.0,20050.0,19800.0,19900.0,13463.0
2017-05-29 11:00:00,20050.0,20100.0,19950.0,20050.0,11400.0
2017-05-29 12:00:00,19750.0,20150.0,19750.0,20000.0,32905.0
2017-05-29 13:00:00,19500.0,19750.0,19500.0,19650.0,14991.0
2017-05-29 14:00:00,20050.0,20150.0,19350.0,19500.0,71258.0
2017-05-29 15:00:00,20000.0,20050.0,19900.0,20000.0,6024.0
2017-05-30 09:00:00,20900.0,20950.0,20400.0,20500.0,61059.0
2017-05-30 10:00:00,20400.0,20500.0,20350.0,20400.0,17141.0
2017-05-30 11:00:00,20350.0,20450.0,20300.0,20300.0,7403.0
2017-05-30 12:00:00,20350.0,20400.0,20300.0,20350.0,12355.0
2017-05-30 13:00:00,20350.0,20700.0,20350.0,20550.0,29589.0
2017-05-30 14:00:00,20550.0,20700.0,20550.0,20650.0,20790.0
2017-05-30 15:00:00,20000.0,20950.0,19950.0,20850.0,159967.0
2017-05-31 09:00:00,20400.0,20600.0,20400.0,20600.0,11946.0
2017-05-31 10:00:00,20600.0,20600.0,20450.0,20450.0,9369.0
2017-05-31 11:00:00,20650.0,20650.0,20400.0,20400.0,10553.0
2017-05-31 12:00:00,20350.0,20550.0,20350.0,20400.0,5414.0
2017-05-31 13:00:00,20450.0,20900.0,20200.0,20600.0,54280.0
2017-05-31 14:00:00,20450.0,20650.0,20450.0,20600.0,9747.0
2017-05-31 15:00:00,20500.0,20650.0,20250.0,20350.0,22081.0
2017-06-01 09:00:00,20450.0,20550.0,19650.0,20000.0,67583.0
2017-06-01 10:00:00,19950.0,20000.0,19850.0,19900.0,24642.0
2017-06-01 11:00:00,19900.0,20100.0,19750.0,19900.0,24142.0
2017-06-01 12:00:00,19900.0,20000.0,19850.0,19850.0,3876.0
2017-06-01 13:00:00,19950.0,19950.0,19850.0,19900.0,3908.0
2017-06-01 14:00:00,19850.0,20100.0,19800.0,20050.0,23226.0
2017-06-01 15:00:00,20000.0,20100.0,19900.0,19900.0,13640.0
2017-06-02 09:00:00,19800.0,19850.0,19700.0,19700.0,6590.0
2017-06-02 10:00:00,19800.0,19850.0,19750.0,19800.0,4199.0
2017-06-02 11:00:00,19700.0,19900.0,19700.0,19850.0,11763.0
2017-06-02 12:00:00,19750.0,19800.0,19600.0,19700.0,21633.0
2017-06-02 13:00:00,19650.0,19850.0,19600.0,19750.0,11678.0
2017-06-02 14:00:00,20150.0,20150.0,19650.0,19650.0,32532.0
2017-06-02 15:00:00,19700.0,19800.0,19650.0,19700.0,5691.0
2017-06-05 09:00:00,19800.0,19950.0,19600.0,19800.0,20650.0
2017-06-05 10:00:00,19850.0,19850.0,19700.0,19800.0,8472.0
2017-06-05 11:00:00,19800.0,20100.0,19800.0,20050.0,12715.0
2017-06-05 12:00:00,20050.0,20050.0,19900.0,20000.0,7515.0
2017-06-05 13:00:00,20000.0,20050.0,19950.0,20000.0,3735.0
2017-06-05 14:00:00,19950.0,20050.0,19950.0,19950.0,10657.0
2017-06-05 15:00:00,19950.0,19950.0,19850.0,19850.0,7063.0
2017-06-07 09:00:00,21400.0,21800.0,21250.0,21800.0,109465.0
2017-06-07 10:00:00,20900.0,21450.0,20850.0,21400.0,110757.0
2017-06-07 11:00:00,20900.0,20950.0,20750.0,20900.0,30117.0
2017-06-07 12:00:00,21050.0,21150.0,20950.0,21100.0,27208.0
2017-06-07 13:00:00,20250.0,20800.0,20050.0,20700.0,107858.0
2017-06-07 14:00:00,21100.0,21150.0,20850.0,20900.0,28672.0
2017-06-07 15:00:00,20700.0,21300.0,20700.0,21050.0,152169.0
2017-06-08 09:00:00,22150.0,22350.0,21650.0,21950.0,257060.0
2017-06-08 10:00:00,21950.0,22750.0,21800.0,22650.0,133693.0
2017-06-08 11:00:00,22650.0,23150.0,22500.0,22650.0,224403.0
2017-06-08 12:00:00,22650.0,22950.0,22600.0,22900.0,43188.0
2017-06-08 13:00:00,22900.0,23100.0,22700.0,23050.0,70692.0
2017-06-08 14:00:00,23050.0,23900.0,23050.0,23250.0,158496.0
2017-06-08 15:00:00,23250.0,23300.0,22850.0,22850.0,55483.0
2017-06-09 09:00:00,23100.0,23200.0,22700.0,22800.0,48483.0
2017-06-09 10:00:00,23350.0,23400.0,23100.0,23100.0,30379.0
2017-06-09 11:00:00,23300.0,23450.0,23300.0,23350.0,17181.0
2017-06-09 12:00:00,23450.0,23600.0,23250.0,23350.0,28133.0
2017-06-09 13:00:00,23300.0,23550.0,23050.0,23400.0,46481.0
2017-06-09 14:00:00,23150.0,23750.0,22750.0,23250.0,172518.0
2017-06-09 15:00:00,23300.0,23450.0,23250.0,23300.0,14801.0
2017-06-12 09:00:00,22550.0,22700.0,22100.0,22300.0,74984.0
2017-06-12 10:00:00,22300.0,23300.0,22250.0,23100.0,72422.0
2017-06-12 11:00:00,23100.0,23850.0,23000.0,23600.0,97363.0
