Datetime,Open,High,Low,Close,Volume
2016-06-01 13:00:00,9009.0,9031.0,8898.0,8942.0,32366.0
2016-06-01 14:00:00,8986.0,9009.0,8898.0,8942.0,17804.0
2016-06-02 09:00:00,8898.0,8986.0,8875.0,8986.0,44859.0
2016-06-02 10:00:00,8853.0,8942.0,8831.0,8898.0,21205.0
2016-06-02 11:00:00,9031.0,9031.0,8831.0,8831.0,57089.0
2016-06-02 12:00:00,9009.0,9009.0,8831.0,8853.0,53974.0
2016-06-02 13:00:00,8831.0,9031.0,8809.0,9009.0,44614.0
2016-06-02 14:00:00,8853.0,8875.0,8809.0,8853.0,36895.0
2016-06-03 09:00:00,8942.0,9031.0,8875.0,8986.0,64064.0
2016-06-03 10:00:00,8942.0,8986.0,8875.0,8875.0,19896.0
2016-06-03 11:00:00,8875.0,8898.0,8809.0,8853.0,36583.0
2016-06-03 12:00:00,8875.0,8898.0,8831.0,8853.0,22224.0
2016-06-03 13:00:00,8853.0,8875.0,8809.0,8831.0,33029.0
2016-06-03 14:00:00,8831.0,8920.0,8764.0,8920.0,78490.0
2016-06-07 09:00:00,9097.0,9230.0,9097.0,9230.0,158839.0
2016-06-07 10:00:00,9097.0,9119.0,8986.0,9075.0,47441.0
2016-06-07 11:00:00,8920.0,8942.0,8787.0,8920.0,58996.0
2016-06-07 12:00:00,9075.0,9208.0,9075.0,9142.0,103182.0
2016-06-07 13:00:00,8920.0,9164.0,8898.0,9075.0,115859.0
2016-06-07 14:00:00,9119.0,9142.0,9009.0,9075.0,24489.0
2016-06-08 09:00:00,9963.0,10406.0,9852.0,10362.0,479141.0
2016-06-08 10:00:00,9896.0,9963.0,9763.0,9963.0,136731.0
2016-06-08 11:00:00,9652.0,10074.0,9630.0,9896.0,458706.0
2016-06-08 12:00:00,9541.0,9674.0,9474.0,9652.0,95213.0
2016-06-08 13:00:00,9585.0,9608.0,9452.0,9541.0,133761.0
2016-06-08 14:00:00,9119.0,9696.0,9097.0,9608.0,439433.0
2016-06-09 09:00:00,10473.0,10473.0,10074.0,10318.0,446820.0
2016-06-09 10:00:00,10340.0,10562.0,10251.0,10473.0,171375.0
2016-06-09 11:00:00,10473.0,10562.0,10340.0,10362.0,95316.0
2016-06-09 12:00:00,10362.0,10429.0,10251.0,10384.0,70820.0
2016-06-09 13:00:00,10384.0,10384.0,9674.0,9785.0,340421.0
2016-06-09 14:00:00,9807.0,10029.0,9430.0,10029.0,408444.0
2016-06-10 09:00:00,9852.0,10029.0,9829.0,10029.0,109673.0
2016-06-10 10:00:00,9896.0,9918.0,9763.0,9852.0,83283.0
2016-06-10 11:00:00,9963.0,10029.0,9652.0,9807.0,228716.0
2016-06-10 12:00:00,10029.0,10096.0,9874.0,10051.0,104281.0
2016-06-10 13:00:00,9807.0,10185.0,9763.0,10029.0,246333.0
2016-06-10 14:00:00,10051.0,10051.0,9829.0,9896.0,32020.0
2016-06-13 09:00:00,10162.0,10162.0,9918.0,10074.0,151019.0
2016-06-13 10:00:00,10007.0,10251.0,9985.0,10162.0,98427.0
2016-06-13 11:00:00,9940.0,10340.0,9741.0,10251.0,400892.0
2016-06-13 12:00:00,9963.0,10118.0,9940.0,10051.0,59457.0
2016-06-13 13:00:00,10251.0,10295.0,9940.0,9963.0,167996.0
2016-06-13 14:00:00,10074.0,10096.0,9985.0,10007.0,49760.0
2016-06-14 09:00:00,10140.0,10295.0,9674.0,9829.0,332966.0
2016-06-14 10:00:00,9829.0,9918.0,9719.0,9829.0,68486.0
2016-06-14 11:00:00,9852.0,9963.0,9829.0,9874.0,37715.0
2016-06-14 12:00:00,9874.0,9918.0,9807.0,9852.0,33745.0
2016-06-14 13:00:00,9829.0,10029.0,9829.0,10007.0,60838.0
2016-06-14 14:00:00,10007.0,10118.0,10007.0,10051.0,107486.0
2016-06-15 09:00:00,9874.0,9918.0,9652.0,9652.0,179058.0
2016-06-15 10:00:00,9874.0,9874.0,9763.0,9874.0,59820.0
2016-06-15 11:00:00,10074.0,10096.0,9807.0,9918.0,86832.0
2016-06-15 12:00:00,9829.0,9963.0,9807.0,9918.0,38953.0
2016-06-15 13:00:00,9896.0,9940.0,9785.0,9829.0,54879.0
2016-06-15 14:00:00,9918.0,9940.0,9852.0,9874.0,31068.0
2016-06-16 09:00:00,9253.0,9408.0,9230.0,9364.0,100330.0
2016-06-16 10:00:00,9474.0,9474.0,9142.0,9275.0,141544.0
2016-06-16 11:00:00,9674.0,9785.0,9452.0,9763.0,197756.0
2016-06-16 12:00:00,9696.0,9719.0,9474.0,9541.0,113834.0
2016-06-16 13:00:00,9785.0,10029.0,9696.0,9696.0,163007.0
2016-06-16 14:00:00,9541.0,9585.0,9430.0,9474.0,61486.0
2016-06-17 09:00:00,9452.0,9541.0,9275.0,9297.0,103063.0
2016-06-17 10:00:00,9297.0,9408.0,9253.0,9319.0,62300.0
2016-06-17 11:00:00,9319.0,9341.0,9164.0,9186.0,77913.0
2016-06-17 12:00:00,9186.0,9230.0,9119.0,9142.0,48378.0
2016-06-17 13:00:00,9142.0,9142.0,8809.0,8831.0,202362.0
2016-06-17 14:00:00,8831.0,8942.0,8764.0,8853.0,205900.0
2016-06-20 09:00:00,8964.0,9075.0,8964.0,9031.0,52861.0
2016-06-20 10:00:00,8986.0,9031.0,8942.0,8964.0,21234.0
2016-06-20 11:00:00,8920.0,9053.0,8787.0,9009.0,132160.0
2016-06-20 12:00:00,8986.0,8986.0,8920.0,8920.0,23127.0
2016-06-20 13:00:00,8920.0,9031.0,8875.0,9009.0,48841.0
2016-06-20 14:00:00,9009.0,9053.0,8942.0,8964.0,47713.0
2016-06-21 09:00:00,8986.0,9075.0,8920.0,8964.0,59325.0
2016-06-21 10:00:00,8964.0,9186.0,8942.0,9142.0,40471.0
2016-06-21 11:00:00,9142.0,9319.0,9142.0,9164.0,72206.0
2016-06-21 12:00:00,9164.0,9186.0,9097.0,9142.0,16053.0
2016-06-21 13:00:00,9119.0,9164.0,9053.0,9053.0,35027.0
2016-06-21 14:00:00,9075.0,9186.0,9053.0,9119.0,30874.0
2016-06-22 09:00:00,9119.0,9452.0,9119.0,9208.0,131209.0
2016-06-22 10:00:00,9208.0,9253.0,9053.0,9053.0,56705.0
2016-06-22 11:00:00,9075.0,9119.0,8898.0,9053.0,43748.0
2016-06-22 12:00:00,9053.0,9119.0,9031.0,9097.0,19048.0
2016-06-22 13:00:00,9075.0,9119.0,9031.0,9031.0,20916.0
2016-06-22 14:00:00,9031.0,9053.0,8920.0,8920.0,52192.0
2016-06-23 09:00:00,8853.0,8898.0,8787.0,8831.0,57170.0
2016-06-23 10:00:00,8720.0,8720.0,8587.0,8631.0,62914.0
2016-06-23 11:00:00,8631.0,8853.0,8609.0,8831.0,47964.0
2016-06-23 12:00:00,8764.0,8809.0,8654.0,8654.0,58858.0
2016-06-23 13:00:00,8920.0,8986.0,8676.0,8764.0,93227.0
2016-06-23 14:00:00,8676.0,8742.0,8631.0,8720.0,30997.0
2016-06-24 09:00:00,9053.0,9053.0,8676.0,8764.0,138975.0
2016-06-24 10:00:00,8764.0,9009.0,8543.0,8831.0,119307.0
2016-06-24 11:00:00,8831.0,8875.0,8210.0,8476.0,111459.0
2016-06-24 12:00:00,8476.0,8609.0,7921.0,8121.0,273909.0
2016-06-24 13:00:00,8121.0,8432.0,7966.0,8165.0,178556.0
2016-06-24 14:00:00,8165.0,8254.0,7988.0,8210.0,208527.0
2016-06-27 09:00:00,8054.0,8143.0,8010.0,8143.0,61332.0
2016-06-27 10:00:00,8121.0,8143.0,8010.0,8054.0,45530.0
2016-06-27 11:00:00,7988.0,8121.0,7810.0,7943.0,191341.0
2016-06-27 12:00:00,8254.0,8276.0,8032.0,8099.0,44223.0
2016-06-27 13:00:00,7943.0,8321.0,7921.0,8232.0,83845.0
2016-06-27 14:00:00,8099.0,8210.0,8099.0,8121.0,27891.0
2016-06-28 09:00:00,8787.0,9031.0,8764.0,8853.0,183113.0
2016-06-28 10:00:00,8587.0,8964.0,8565.0,8787.0,235136.0
2016-06-28 11:00:00,8254.0,8476.0,8232.0,8387.0,94754.0
2016-06-28 12:00:00,8387.0,8454.0,8254.0,8454.0,52361.0
2016-06-28 13:00:00,8454.0,8609.0,8343.0,8587.0,80127.0
2016-06-28 14:00:00,7943.0,8343.0,7943.0,8276.0,178717.0
2016-06-29 09:00:00,8920.0,9297.0,8875.0,9253.0,248647.0
2016-06-29 10:00:00,9230.0,9452.0,9230.0,9297.0,144652.0
2016-06-29 11:00:00,9297.0,9319.0,9208.0,9275.0,39151.0
2016-06-29 12:00:00,9253.0,9275.0,9097.0,9119.0,84729.0
2016-06-29 13:00:00,9142.0,9408.0,9097.0,9253.0,152511.0
2016-06-29 14:00:00,8920.0,9009.0,8764.0,8920.0,216442.0
2016-06-30 09:00:00,9364.0,9674.0,9341.0,9408.0,223285.0
2016-06-30 10:00:00,9408.0,9430.0,9297.0,9430.0,51370.0
2016-06-30 11:00:00,9430.0,9497.0,9364.0,9364.0,31805.0
2016-06-30 12:00:00,9364.0,9408.0,9319.0,9341.0,34933.0
2016-06-30 13:00:00,9319.0,9364.0,9164.0,9164.0,65904.0
2016-06-30 14:00:00,9186.0,9275.0,9164.0,9230.0,53917.0
2016-07-01 09:00:00,9386.0,9386.0,9230.0,9341.0,62880.0
2016-07-01 10:00:00,9341.0,9408.0,9319.0,9364.0,30066.0
2016-07-01 11:00:00,9408.0,9497.0,9386.0,9430.0,52520.0
2016-07-01 12:00:00,9408.0,9452.0,9364.0,9364.0,43046.0
2016-07-01 13:00:00,9364.0,9408.0,9319.0,9341.0,17684.0
2016-07-01 14:00:00,9253.0,9608.0,9253.0,9408.0,210878.0
2016-07-04 09:00:00,9341.0,9696.0,9230.0,9608.0,197482.0
2016-07-04 10:00:00,9608.0,9652.0,9519.0,9541.0,67610.0
2016-07-04 11:00:00,9541.0,9563.0,9474.0,9563.0,23982.0
2016-07-04 12:00:00,9585.0,9630.0,9541.0,9585.0,32339.0
2016-07-04 13:00:00,9585.0,9585.0,9430.0,9519.0,67932.0
2016-07-04 14:00:00,9519.0,9541.0,9474.0,9519.0,34966.0
2016-07-05 09:00:00,9452.0,9652.0,9430.0,9541.0,61123.0
2016-07-05 10:00:00,9563.0,9563.0,9497.0,9563.0,33036.0
2016-07-05 11:00:00,9386.0,9452.0,9364.0,9430.0,7836.0
2016-07-05 12:00:00,9408.0,9452.0,9386.0,9408.0,32213.0
2016-07-05 13:00:00,9474.0,9585.0,9341.0,9408.0,145406.0
2016-07-05 14:00:00,9408.0,9430.0,9386.0,9386.0,13595.0
2016-07-06 09:00:00,9430.0,9474.0,9230.0,9319.0,93031.0
2016-07-06 10:00:00,9319.0,9364.0,9186.0,9275.0,63597.0
2016-07-06 11:00:00,9253.0,9275.0,9031.0,9186.0,92961.0
2016-07-06 12:00:00,9208.0,9208.0,9031.0,9164.0,46374.0
2016-07-06 13:00:00,9164.0,9208.0,9031.0,9075.0,57302.0
2016-07-06 14:00:00,9097.0,9253.0,9097.0,9208.0,61278.0
2016-07-07 09:00:00,9164.0,9230.0,9142.0,9230.0,41386.0
2016-07-07 10:00:00,9208.0,9208.0,9119.0,9164.0,43777.0
2016-07-07 11:00:00,9142.0,9364.0,9142.0,9275.0,90201.0
2016-07-07 12:00:00,9253.0,9253.0,9164.0,9186.0,43966.0
2016-07-07 13:00:00,9253.0,9275.0,9186.0,9253.0,43874.0
2016-07-07 14:00:00,9186.0,9230.0,9119.0,9208.0,22091.0
2016-07-08 09:00:00,9053.0,9097.0,9009.0,9075.0,60429.0
2016-07-08 10:00:00,8942.0,9053.0,8898.0,9053.0,31564.0
2016-07-08 11:00:00,8920.0,9009.0,8920.0,8942.0,23649.0
2016-07-08 12:00:00,9031.0,9053.0,8831.0,8942.0,135845.0
2016-07-08 13:00:00,9208.0,9230.0,9053.0,9053.0,56632.0
2016-07-08 14:00:00,9208.0,9319.0,9186.0,9208.0,41370.0
2016-07-11 09:00:00,9097.0,9430.0,9009.0,9364.0,135394.0
2016-07-11 10:00:00,9364.0,9386.0,9164.0,9186.0,56131.0
2016-07-11 11:00:00,9164.0,9208.0,9142.0,9164.0,21119.0
2016-07-11 12:00:00,9164.0,9297.0,9164.0,9253.0,26909.0
2016-07-11 13:00:00,9253.0,9319.0,9230.0,9253.0,34236.0
2016-07-11 14:00:00,9275.0,9341.0,9230.0,9341.0,35328.0
2016-07-12 09:00:00,9630.0,9852.0,9585.0,9807.0,311496.0
2016-07-12 10:00:00,9364.0,9696.0,9341.0,9652.0,111994.0
2016-07-12 11:00:00,9319.0,9474.0,9275.0,9452.0,71479.0
2016-07-12 12:00:00,9408.0,9452.0,9275.0,9408.0,37637.0
2016-07-12 13:00:00,9452.0,9497.0,9386.0,9430.0,65269.0
2016-07-12 14:00:00,9386.0,9408.0,9364.0,9408.0,7300.0
2016-07-13 09:00:00,9829.0,9896.0,9741.0,9785.0,70089.0
2016-07-13 10:00:00,9763.0,9896.0,9696.0,9874.0,46196.0
2016-07-13 11:00:00,9874.0,9985.0,9741.0,9741.0,190530.0
2016-07-13 12:00:00,9608.0,9763.0,9608.0,9674.0,39712.0
2016-07-13 13:00:00,9763.0,9807.0,9585.0,9585.0,89570.0
2016-07-13 14:00:00,9696.0,9829.0,9652.0,9763.0,39443.0
2016-07-14 09:00:00,9741.0,9763.0,9519.0,9652.0,123343.0
2016-07-14 10:00:00,9652.0,9852.0,9608.0,9807.0,63107.0
2016-07-14 11:00:00,9807.0,9852.0,9741.0,9829.0,34762.0
2016-07-14 12:00:00,9829.0,9852.0,9741.0,9763.0,26103.0
2016-07-14 13:00:00,9763.0,9852.0,9719.0,9741.0,56112.0
2016-07-14 14:00:00,9741.0,9829.0,9652.0,9785.0,61803.0
2016-07-15 09:00:00,9630.0,9696.0,9519.0,9630.0,105496.0
2016-07-15 10:00:00,9852.0,9874.0,9585.0,9652.0,101734.0
2016-07-15 11:00:00,9874.0,10051.0,9696.0,9918.0,153636.0
2016-07-15 12:00:00,9785.0,9940.0,9763.0,9807.0,63834.0
2016-07-15 13:00:00,9896.0,9918.0,9763.0,9785.0,65521.0
2016-07-15 14:00:00,9785.0,9852.0,9741.0,9829.0,26704.0
2016-07-18 09:00:00,9541.0,9630.0,9519.0,9585.0,28774.0
2016-07-18 10:00:00,9608.0,9674.0,9541.0,9541.0,26728.0
2016-07-18 11:00:00,9541.0,9630.0,9430.0,9630.0,93686.0
2016-07-18 12:00:00,9741.0,9741.0,9608.0,9674.0,18358.0
2016-07-18 13:00:00,9630.0,9807.0,9519.0,9741.0,62068.0
2016-07-18 14:00:00,9674.0,9696.0,9585.0,9608.0,13852.0
2016-07-19 09:00:00,9696.0,9852.0,9652.0,9852.0,74571.0
2016-07-19 10:00:00,9874.0,9963.0,9785.0,9874.0,104095.0
2016-07-19 11:00:00,9874.0,9874.0,9741.0,9763.0,38683.0
2016-07-19 12:00:00,9763.0,9785.0,9696.0,9741.0,25323.0
2016-07-19 13:00:00,9741.0,9807.0,9719.0,9763.0,30047.0
2016-07-19 14:00:00,9763.0,9896.0,9741.0,9874.0,86537.0
2016-07-20 09:00:00,9696.0,9963.0,9652.0,9963.0,138703.0
2016-07-20 10:00:00,9763.0,9763.0,9696.0,9719.0,29462.0
2016-07-20 11:00:00,9940.0,9940.0,9696.0,9807.0,58873.0
2016-07-20 12:00:00,9807.0,9829.0,9696.0,9719.0,38287.0
2016-07-20 13:00:00,9719.0,9807.0,9719.0,9763.0,22337.0
2016-07-20 14:00:00,10051.0,10074.0,9763.0,9940.0,130191.0
2016-07-21 09:00:00,10007.0,10007.0,9674.0,9874.0,99122.0
2016-07-21 10:00:00,9874.0,9896.0,9652.0,9763.0,49689.0
2016-07-21 11:00:00,9763.0,9874.0,9763.0,9807.0,23235.0
2016-07-21 12:00:00,9785.0,9874.0,9785.0,9829.0,19360.0
2016-07-21 13:00:00,9829.0,9874.0,9763.0,9763.0,32784.0
2016-07-21 14:00:00,9785.0,9807.0,9763.0,9785.0,54581.0
2016-07-22 09:00:00,9696.0,9763.0,9585.0,9674.0,100305.0
2016-07-22 10:00:00,9674.0,9696.0,9541.0,9585.0,63642.0
2016-07-22 11:00:00,9585.0,9608.0,9519.0,9541.0,50027.0
2016-07-22 12:00:00,9541.0,9585.0,9519.0,9541.0,24423.0
2016-07-22 13:00:00,9541.0,9541.0,9430.0,9452.0,89429.0
2016-07-22 14:00:00,9452.0,9874.0,9408.0,9807.0,110918.0
2016-07-25 09:00:00,10096.0,10185.0,10051.0,10096.0,81152.0
2016-07-25 10:00:00,10096.0,10251.0,10051.0,10251.0,159949.0
2016-07-25 11:00:00,10251.0,10340.0,10074.0,10118.0,163527.0
2016-07-25 12:00:00,9896.0,10207.0,9852.0,10096.0,208918.0
2016-07-25 13:00:00,10096.0,10118.0,10029.0,10096.0,42882.0
2016-07-25 14:00:00,9874.0,10051.0,9785.0,9896.0,157079.0
2016-07-26 09:00:00,10162.0,10251.0,9985.0,10007.0,108362.0
2016-07-26 10:00:00,10007.0,10007.0,9896.0,9963.0,52737.0
2016-07-26 11:00:00,9963.0,10051.0,9940.0,10007.0,18961.0
2016-07-26 12:00:00,10007.0,10029.0,9963.0,9963.0,16103.0
2016-07-26 13:00:00,9985.0,10007.0,9918.0,9963.0,33818.0
2016-07-26 14:00:00,9940.0,10118.0,9918.0,10118.0,70866.0
2016-07-27 09:00:00,10318.0,10429.0,9785.0,10007.0,382430.0
2016-07-27 10:00:00,10007.0,10029.0,9763.0,9829.0,135785.0
2016-07-27 11:00:00,9829.0,9963.0,9741.0,9763.0,77872.0
2016-07-27 12:00:00,9763.0,9852.0,9763.0,9829.0,26826.0
2016-07-27 13:00:00,9829.0,9829.0,9630.0,9652.0,136910.0
2016-07-27 14:00:00,9652.0,9741.0,9430.0,9430.0,214742.0
2016-07-28 09:00:00,9297.0,9474.0,9297.0,9452.0,58050.0
2016-07-28 10:00:00,9452.0,9474.0,9297.0,9297.0,60934.0
2016-07-28 11:00:00,9452.0,9474.0,9430.0,9474.0,19290.0
2016-07-28 12:00:00,9519.0,9541.0,9452.0,9452.0,14164.0
2016-07-28 13:00:00,9430.0,9541.0,9386.0,9519.0,37521.0
2016-07-28 14:00:00,9452.0,9608.0,9364.0,9452.0,116458.0
2016-07-29 09:00:00,9474.0,9474.0,9319.0,9430.0,48959.0
2016-07-29 10:00:00,9430.0,9430.0,9119.0,9275.0,98368.0
2016-07-29 11:00:00,9275.0,9275.0,9097.0,9164.0,79762.0
2016-07-29 12:00:00,9164.0,9275.0,9119.0,9142.0,34826.0
2016-07-29 13:00:00,9164.0,9253.0,9075.0,9230.0,74079.0
2016-07-29 14:00:00,9253.0,9253.0,9142.0,9164.0,53683.0
2016-08-01 09:00:00,9053.0,9186.0,8942.0,9186.0,30143.0
2016-08-01 10:00:00,8942.0,9119.0,8898.0,9075.0,62980.0
2016-08-01 11:00:00,8920.0,9031.0,8920.0,8964.0,20557.0
2016-08-01 12:00:00,9009.0,9053.0,8942.0,9009.0,45575.0
2016-08-01 13:00:00,8986.0,9031.0,8942.0,8964.0,34717.0
2016-08-01 14:00:00,9186.0,9253.0,8964.0,9009.0,57975.0
2016-08-01 15:00:00,8964.0,8986.0,8875.0,8920.0,42030.0
2016-08-02 09:00:00,9009.0,9031.0,8942.0,8964.0,48297.0
2016-08-02 10:00:00,8964.0,9053.0,8964.0,8964.0,34348.0
2016-08-02 11:00:00,9031.0,9119.0,8964.0,9031.0,45592.0
2016-08-02 12:00:00,9097.0,9164.0,9031.0,9031.0,20249.0
2016-08-02 13:00:00,9031.0,9075.0,8986.0,8986.0,22082.0
2016-08-02 14:00:00,9142.0,9230.0,9031.0,9119.0,61639.0
2016-08-02 15:00:00,9009.0,9053.0,8964.0,9031.0,27795.0
2016-08-03 09:00:00,8898.0,9009.0,8742.0,8831.0,79234.0
2016-08-03 10:00:00,8831.0,8898.0,8809.0,8898.0,37263.0
2016-08-03 11:00:00,8898.0,8920.0,8831.0,8875.0,10992.0
2016-08-03 12:00:00,8875.0,8942.0,8875.0,8942.0,16061.0
2016-08-03 13:00:00,8942.0,8942.0,8831.0,8853.0,41012.0
2016-08-03 14:00:00,8831.0,9386.0,8831.0,9208.0,97263.0
2016-08-03 15:00:00,9208.0,9430.0,9208.0,9430.0,70809.0
2016-08-04 09:00:00,9386.0,9452.0,9319.0,9364.0,28266.0
2016-08-04 10:00:00,9364.0,9386.0,9319.0,9319.0,23932.0
2016-08-04 11:00:00,9386.0,9474.0,9364.0,9386.0,22920.0
2016-08-04 12:00:00,9430.0,9452.0,9297.0,9430.0,40038.0
2016-08-04 13:00:00,9430.0,9608.0,9430.0,9474.0,56081.0
2016-08-04 14:00:00,9452.0,9497.0,9386.0,9386.0,19893.0
2016-08-04 15:00:00,9430.0,9541.0,9230.0,9430.0,82261.0
2016-08-05 09:00:00,9364.0,9452.0,9253.0,9297.0,29860.0
2016-08-05 10:00:00,9319.0,9408.0,9319.0,9386.0,10996.0
2016-08-05 11:00:00,9364.0,9386.0,9341.0,9341.0,9206.0
2016-08-05 12:00:00,9341.0,9497.0,9341.0,9386.0,35525.0
2016-08-05 13:00:00,9386.0,9497.0,9364.0,9430.0,34076.0
2016-08-05 14:00:00,9430.0,9430.0,9341.0,9341.0,21229.0
2016-08-05 15:00:00,9319.0,9497.0,9319.0,9364.0,48434.0
2016-08-08 09:00:00,9386.0,9474.0,9364.0,9386.0,18863.0
2016-08-08 10:00:00,9364.0,9386.0,9341.0,9386.0,16782.0
2016-08-08 11:00:00,9364.0,9430.0,9319.0,9364.0,20497.0
2016-08-08 12:00:00,9408.0,9430.0,9364.0,9364.0,12726.0
2016-08-08 13:00:00,9474.0,9474.0,9386.0,9408.0,19631.0
2016-08-08 14:00:00,9386.0,9585.0,9319.0,9497.0,85837.0
2016-08-08 15:00:00,9364.0,9408.0,9341.0,9386.0,9298.0
2016-08-09 09:00:00,9430.0,9474.0,9408.0,9452.0,23416.0
