Datetime,Open,High,Low,Close,Volume
2017-06-23 13:00:00,18865.0,18968.0,18831.0,18865.0,4164.0
2017-06-23 14:00:00,18933.0,19002.0,18831.0,18968.0,2556.0
2017-06-23 15:00:00,18865.0,19036.0,18729.0,18865.0,6072.0
2017-06-26 09:00:00,18899.0,18968.0,18865.0,18968.0,3463.0
2017-06-26 10:00:00,19138.0,19172.0,19070.0,19172.0,3934.0
2017-06-26 11:00:00,18968.0,19138.0,18899.0,19138.0,9045.0
2017-06-26 12:00:00,18968.0,19002.0,18831.0,18865.0,2422.0
2017-06-26 13:00:00,18933.0,19070.0,18865.0,18968.0,4501.0
2017-06-26 14:00:00,19036.0,19036.0,18831.0,18933.0,10484.0
2017-06-26 15:00:00,18933.0,19036.0,18865.0,19002.0,5556.0
2017-06-27 09:00:00,19172.0,19274.0,18899.0,19104.0,8328.0
2017-06-27 10:00:00,19138.0,19172.0,19002.0,19070.0,3345.0
2017-06-27 11:00:00,19036.0,19138.0,19002.0,19070.0,1795.0
2017-06-27 12:00:00,19070.0,19104.0,18968.0,19002.0,1798.0
2017-06-27 13:00:00,19070.0,19376.0,19002.0,19376.0,10747.0
2017-06-27 14:00:00,19376.0,19751.0,19376.0,19512.0,39265.0
2017-06-27 15:00:00,19512.0,19546.0,19376.0,19512.0,4617.0
2017-06-28 09:00:00,19172.0,19172.0,19138.0,19172.0,2503.0
2017-06-28 10:00:00,19206.0,19240.0,19070.0,19172.0,8453.0
2017-06-28 11:00:00,19206.0,19308.0,19104.0,19240.0,4871.0
2017-06-28 12:00:00,19206.0,19342.0,19138.0,19274.0,27611.0
2017-06-28 13:00:00,19376.0,19376.0,19206.0,19206.0,2459.0
2017-06-28 14:00:00,19410.0,19478.0,19308.0,19376.0,4153.0
2017-06-28 15:00:00,19512.0,19512.0,19172.0,19410.0,5012.0
2017-06-29 09:00:00,19240.0,19478.0,19240.0,19478.0,14132.0
2017-06-29 10:00:00,19478.0,19683.0,19376.0,19444.0,20502.0
2017-06-29 11:00:00,19444.0,19478.0,19274.0,19308.0,4908.0
2017-06-29 12:00:00,19308.0,19342.0,19240.0,19308.0,2190.0
2017-06-29 13:00:00,19308.0,19342.0,18899.0,18899.0,17957.0
2017-06-29 14:00:00,18899.0,18968.0,18729.0,18831.0,17983.0
2017-06-29 15:00:00,18797.0,18865.0,18763.0,18797.0,7309.0
2017-06-30 09:00:00,18286.0,18389.0,18252.0,18286.0,5205.0
2017-06-30 10:00:00,18252.0,18355.0,18252.0,18321.0,5543.0
2017-06-30 11:00:00,18321.0,18389.0,18184.0,18286.0,9435.0
2017-06-30 12:00:00,18593.0,18661.0,18252.0,18355.0,20398.0
2017-06-30 13:00:00,18423.0,18491.0,18321.0,18423.0,3840.0
2017-06-30 14:00:00,18321.0,18423.0,18252.0,18423.0,8692.0
2017-06-30 15:00:00,18423.0,18423.0,18321.0,18423.0,2107.0
2017-07-03 09:00:00,18150.0,18423.0,17742.0,17878.0,32037.0
2017-07-03 10:00:00,17912.0,17912.0,17333.0,17469.0,39037.0
2017-07-03 11:00:00,17503.0,17639.0,17401.0,17469.0,14921.0
2017-07-03 12:00:00,17469.0,17537.0,17333.0,17401.0,11998.0
2017-07-03 13:00:00,17435.0,17605.0,17367.0,17401.0,15796.0
2017-07-03 14:00:00,17367.0,17639.0,17367.0,17435.0,11874.0
2017-07-03 15:00:00,17367.0,17503.0,17333.0,17333.0,11758.0
2017-07-04 09:00:00,17265.0,17333.0,17231.0,17333.0,4793.0
2017-07-04 10:00:00,17367.0,17367.0,17197.0,17299.0,9667.0
2017-07-04 11:00:00,17469.0,17469.0,17299.0,17367.0,6822.0
2017-07-04 12:00:00,17639.0,17639.0,17435.0,17503.0,4423.0
2017-07-04 13:00:00,17401.0,17878.0,17163.0,17776.0,26805.0
2017-07-04 14:00:00,17333.0,17605.0,17231.0,17435.0,15174.0
2017-07-04 15:00:00,17742.0,17776.0,17537.0,17639.0,10029.0
2017-07-05 09:00:00,17367.0,17776.0,17367.0,17639.0,8823.0
2017-07-05 10:00:00,17639.0,17776.0,17537.0,17571.0,9587.0
2017-07-05 11:00:00,17571.0,17674.0,17503.0,17674.0,1859.0
2017-07-05 12:00:00,17639.0,17674.0,17503.0,17537.0,1243.0
2017-07-05 13:00:00,17537.0,17674.0,17469.0,17674.0,4959.0
2017-07-05 14:00:00,17674.0,17946.0,17674.0,17844.0,6888.0
2017-07-05 15:00:00,17844.0,17844.0,17674.0,17742.0,6936.0
2017-07-06 09:00:00,17503.0,17605.0,17401.0,17435.0,5986.0
2017-07-06 10:00:00,17435.0,17537.0,17333.0,17333.0,11392.0
2017-07-06 11:00:00,17503.0,17537.0,17435.0,17537.0,4533.0
2017-07-06 12:00:00,17878.0,17946.0,17708.0,17708.0,14016.0
2017-07-06 13:00:00,17605.0,17639.0,17435.0,17469.0,6201.0
2017-07-06 14:00:00,17708.0,17708.0,17469.0,17639.0,4711.0
2017-07-06 15:00:00,17469.0,17537.0,17435.0,17537.0,1517.0
2017-07-07 09:00:00,17537.0,17810.0,17265.0,17810.0,7455.0
2017-07-07 10:00:00,17810.0,17912.0,17571.0,17708.0,12305.0
2017-07-07 11:00:00,17674.0,17708.0,17605.0,17674.0,1058.0
2017-07-07 12:00:00,17605.0,17674.0,17571.0,17639.0,1369.0
2017-07-07 13:00:00,17605.0,17639.0,17571.0,17639.0,2107.0
2017-07-07 14:00:00,17639.0,17674.0,17571.0,17605.0,4736.0
2017-07-07 15:00:00,17571.0,17708.0,17571.0,17708.0,2830.0
2017-07-10 09:00:00,17401.0,17435.0,17367.0,17401.0,3442.0
2017-07-10 10:00:00,17469.0,17537.0,17265.0,17401.0,5228.0
2017-07-10 11:00:00,17503.0,17537.0,17401.0,17401.0,781.0
2017-07-10 12:00:00,17503.0,17571.0,17367.0,17435.0,5060.0
2017-07-10 13:00:00,17537.0,17605.0,17469.0,17503.0,4276.0
2017-07-10 14:00:00,17810.0,17810.0,17435.0,17537.0,2600.0
2017-07-10 15:00:00,17401.0,17537.0,17367.0,17537.0,1874.0
2017-07-11 09:00:00,17367.0,18048.0,17367.0,17708.0,14707.0
2017-07-11 10:00:00,17708.0,17912.0,17674.0,17708.0,9944.0
2017-07-11 11:00:00,17708.0,17742.0,17469.0,17503.0,6055.0
2017-07-11 12:00:00,17503.0,17708.0,17435.0,17674.0,4777.0
2017-07-11 13:00:00,17674.0,17742.0,17367.0,17469.0,14692.0
2017-07-11 14:00:00,17469.0,17742.0,17435.0,17605.0,11378.0
2017-07-11 15:00:00,17605.0,17708.0,17503.0,17639.0,5074.0
2017-07-12 09:00:00,17299.0,17401.0,17197.0,17367.0,14421.0
2017-07-12 10:00:00,17367.0,17605.0,17299.0,17605.0,5199.0
2017-07-12 11:00:00,17367.0,17401.0,17299.0,17299.0,5261.0
2017-07-12 12:00:00,17776.0,17776.0,17503.0,17605.0,5049.0
2017-07-12 13:00:00,17435.0,17469.0,17163.0,17231.0,21547.0
2017-07-12 14:00:00,17571.0,17571.0,17401.0,17435.0,7258.0
2017-07-12 15:00:00,17231.0,17469.0,17231.0,17333.0,7292.0
2017-07-13 09:00:00,17742.0,17742.0,17333.0,17401.0,9748.0
2017-07-13 10:00:00,17435.0,17537.0,17401.0,17469.0,4103.0
2017-07-13 11:00:00,17435.0,17435.0,17231.0,17401.0,6560.0
2017-07-13 12:00:00,17367.0,17401.0,17299.0,17367.0,1468.0
2017-07-13 13:00:00,17367.0,17367.0,17265.0,17367.0,3372.0
2017-07-13 14:00:00,17333.0,17401.0,17299.0,17333.0,4460.0
2017-07-13 15:00:00,17333.0,17503.0,17299.0,17469.0,10344.0
2017-07-14 09:00:00,17129.0,17265.0,17027.0,17265.0,15937.0
2017-07-14 10:00:00,17197.0,17231.0,17129.0,17163.0,6873.0
2017-07-14 11:00:00,17367.0,17401.0,17231.0,17265.0,2477.0
2017-07-14 12:00:00,17537.0,17605.0,17333.0,17333.0,4497.0
2017-07-14 13:00:00,17367.0,17401.0,17129.0,17231.0,7873.0
2017-07-14 14:00:00,17333.0,17435.0,17333.0,17401.0,3056.0
2017-07-14 15:00:00,17231.0,17367.0,17163.0,17367.0,2468.0
2017-07-17 09:00:00,17027.0,17095.0,17009.0,17009.0,10081.0
2017-07-17 10:00:00,17095.0,17095.0,17027.0,17061.0,3398.0
2017-07-17 11:00:00,17027.0,17129.0,17009.0,17095.0,4479.0
2017-07-17 12:00:00,17129.0,17163.0,17009.0,17061.0,8237.0
2017-07-17 13:00:00,17197.0,17265.0,17027.0,17163.0,5448.0
2017-07-17 14:00:00,17333.0,17333.0,17027.0,17231.0,5959.0
2017-07-17 15:00:00,17061.0,17095.0,16975.0,17061.0,4297.0
2017-07-18 09:00:00,17299.0,17333.0,17163.0,17265.0,7529.0
2017-07-18 10:00:00,17367.0,17435.0,17299.0,17333.0,9077.0
2017-07-18 11:00:00,17231.0,17367.0,17231.0,17299.0,4000.0
2017-07-18 12:00:00,17435.0,17469.0,17129.0,17299.0,8183.0
2017-07-18 13:00:00,17129.0,17708.0,17061.0,17435.0,17609.0
2017-07-18 14:00:00,16941.0,17231.0,16822.0,17129.0,8362.0
2017-07-18 15:00:00,17333.0,17401.0,17231.0,17401.0,4142.0
2017-07-19 09:00:00,17265.0,17299.0,17061.0,17129.0,11821.0
2017-07-19 10:00:00,17129.0,17163.0,17027.0,17027.0,10778.0
2017-07-19 11:00:00,17061.0,17095.0,16941.0,16958.0,7268.0
2017-07-19 12:00:00,16958.0,16992.0,16941.0,16941.0,6020.0
2017-07-19 13:00:00,16941.0,16941.0,16839.0,16890.0,9716.0
2017-07-19 14:00:00,16890.0,16924.0,16856.0,16890.0,10632.0
2017-07-19 15:00:00,16890.0,16907.0,16839.0,16856.0,9193.0
2017-07-20 09:00:00,16720.0,16754.0,16652.0,16669.0,10046.0
2017-07-20 10:00:00,16788.0,16839.0,16686.0,16720.0,7174.0
2017-07-20 11:00:00,16669.0,16686.0,16635.0,16635.0,9266.0
2017-07-20 12:00:00,16839.0,16856.0,16771.0,16856.0,5427.0
2017-07-20 13:00:00,16771.0,16856.0,16771.0,16839.0,10680.0
2017-07-20 14:00:00,16856.0,16890.0,16771.0,16771.0,12279.0
2017-07-20 15:00:00,16822.0,16839.0,16771.0,16788.0,3310.0
2017-07-21 09:00:00,16635.0,16822.0,16567.0,16635.0,9663.0
2017-07-21 10:00:00,16635.0,16635.0,16601.0,16635.0,5130.0
2017-07-21 11:00:00,16635.0,17009.0,16618.0,16992.0,43628.0
2017-07-21 12:00:00,16975.0,16975.0,16652.0,16771.0,17369.0
2017-07-21 13:00:00,16754.0,17061.0,16703.0,17009.0,26615.0
2017-07-21 14:00:00,17009.0,17009.0,16754.0,16873.0,22028.0
2017-07-21 15:00:00,16873.0,16924.0,16822.0,16924.0,8696.0
2017-07-24 09:00:00,17810.0,17946.0,17708.0,17912.0,14492.0
2017-07-24 10:00:00,17708.0,17844.0,17605.0,17810.0,14695.0
2017-07-24 11:00:00,17980.0,18014.0,17639.0,17742.0,10818.0
2017-07-24 12:00:00,17810.0,17980.0,17776.0,17946.0,12784.0
2017-07-24 13:00:00,17571.0,18014.0,17503.0,17946.0,44761.0
2017-07-24 14:00:00,16958.0,17674.0,16958.0,17571.0,58875.0
2017-07-24 15:00:00,17946.0,18048.0,17810.0,17810.0,19269.0
2017-07-25 09:00:00,18014.0,18252.0,17674.0,17776.0,33956.0
2017-07-25 10:00:00,17776.0,17980.0,17537.0,17708.0,18204.0
2017-07-25 11:00:00,17708.0,17708.0,17469.0,17674.0,14361.0
2017-07-25 12:00:00,17571.0,17776.0,17537.0,17708.0,8476.0
2017-07-25 13:00:00,17708.0,17844.0,17605.0,17639.0,8054.0
2017-07-25 14:00:00,17674.0,17912.0,17503.0,17878.0,13781.0
2017-07-25 15:00:00,17878.0,17878.0,17639.0,17878.0,4051.0
2017-07-26 09:00:00,17231.0,17333.0,17061.0,17163.0,17727.0
2017-07-26 10:00:00,17333.0,17435.0,17197.0,17231.0,12251.0
2017-07-26 11:00:00,17129.0,17435.0,17095.0,17333.0,6722.0
2017-07-26 12:00:00,17537.0,17571.0,17265.0,17401.0,16806.0
2017-07-26 13:00:00,18150.0,18150.0,17299.0,17435.0,28005.0
2017-07-26 14:00:00,17401.0,17503.0,17231.0,17333.0,11000.0
2017-07-26 15:00:00,17435.0,17946.0,17163.0,17537.0,44973.0
2017-07-27 09:00:00,17571.0,17708.0,17333.0,17469.0,22654.0
2017-07-27 10:00:00,17503.0,17537.0,17299.0,17503.0,8318.0
2017-07-27 11:00:00,17537.0,17605.0,17333.0,17333.0,6974.0
2017-07-27 12:00:00,17333.0,17401.0,17231.0,17333.0,4742.0
2017-07-27 13:00:00,17299.0,17367.0,17129.0,17231.0,10162.0
2017-07-27 14:00:00,17231.0,17401.0,17163.0,17401.0,7785.0
2017-07-27 15:00:00,17401.0,17435.0,17299.0,17299.0,4438.0
2017-07-28 09:00:00,16311.0,16379.0,16277.0,16294.0,17978.0
2017-07-28 10:00:00,16379.0,16448.0,16362.0,16414.0,14177.0
2017-07-28 11:00:00,16414.0,16448.0,16277.0,16328.0,33866.0
2017-07-28 12:00:00,16771.0,16771.0,16482.0,16567.0,21746.0
2017-07-28 13:00:00,16516.0,16856.0,16499.0,16822.0,18406.0
2017-07-28 14:00:00,17265.0,17265.0,16516.0,16516.0,29273.0
2017-07-28 15:00:00,16618.0,16618.0,16362.0,16379.0,19278.0
2017-07-31 09:00:00,16107.0,16158.0,15290.0,15494.0,49569.0
2017-07-31 10:00:00,15494.0,15613.0,15324.0,15562.0,26667.0
2017-07-31 11:00:00,15562.0,15767.0,15545.0,15647.0,12775.0
2017-07-31 12:00:00,15664.0,15664.0,15579.0,15613.0,7374.0
2017-07-31 13:00:00,15613.0,15630.0,15562.0,15613.0,8955.0
2017-07-31 14:00:00,15630.0,15767.0,15613.0,15732.0,10933.0
2017-07-31 15:00:00,15750.0,15835.0,15715.0,15715.0,7289.0
2017-08-01 09:00:00,16022.0,16022.0,15954.0,16005.0,6127.0
2017-08-01 10:00:00,16158.0,16158.0,15886.0,16005.0,6231.0
2017-08-01 11:00:00,16141.0,16226.0,16124.0,16158.0,5921.0
2017-08-01 12:00:00,16226.0,16226.0,16107.0,16141.0,4271.0
2017-08-01 13:00:00,16226.0,16260.0,16039.0,16158.0,13180.0
2017-08-01 14:00:00,15869.0,16226.0,15698.0,16209.0,17446.0
2017-08-01 15:00:00,16158.0,16277.0,16141.0,16209.0,9891.0
2017-08-02 09:00:00,15971.0,16311.0,15971.0,16243.0,8560.0
2017-08-02 10:00:00,16243.0,16260.0,16107.0,16260.0,10318.0
2017-08-02 11:00:00,16277.0,16379.0,16141.0,16175.0,9839.0
2017-08-02 12:00:00,16175.0,16260.0,16158.0,16192.0,3419.0
2017-08-02 13:00:00,16192.0,16311.0,16175.0,16209.0,4429.0
2017-08-02 14:00:00,16209.0,16260.0,16175.0,16192.0,4230.0
2017-08-02 15:00:00,16192.0,16311.0,16175.0,16311.0,3870.0
2017-08-03 09:00:00,14949.0,15154.0,14881.0,15154.0,14876.0
2017-08-03 10:00:00,15443.0,15443.0,14864.0,14949.0,35729.0
2017-08-03 11:00:00,15460.0,15528.0,15392.0,15443.0,11868.0
2017-08-03 12:00:00,15528.0,15647.0,15443.0,15460.0,6629.0
2017-08-03 13:00:00,15630.0,15681.0,15443.0,15443.0,16154.0
2017-08-03 14:00:00,16328.0,16328.0,15426.0,15647.0,30623.0
2017-08-03 15:00:00,15443.0,15596.0,15426.0,15528.0,12930.0
2017-08-04 09:00:00,14864.0,15154.0,14643.0,14643.0,28713.0
2017-08-04 10:00:00,14643.0,14932.0,14575.0,14932.0,20081.0
2017-08-04 11:00:00,14932.0,15324.0,14881.0,15034.0,9131.0
2017-08-04 12:00:00,15034.0,15137.0,14745.0,14745.0,4612.0
2017-08-04 13:00:00,14779.0,15017.0,14745.0,14813.0,8127.0
2017-08-04 14:00:00,14813.0,14864.0,14728.0,14864.0,10078.0
2017-08-04 15:00:00,14864.0,14881.0,14728.0,14813.0,7077.0
2017-08-07 09:00:00,14915.0,14915.0,14711.0,14881.0,7156.0
2017-08-07 10:00:00,15017.0,15017.0,14898.0,14898.0,3332.0
2017-08-07 11:00:00,14881.0,14898.0,14796.0,14813.0,3338.0
2017-08-07 12:00:00,15068.0,15103.0,14932.0,15085.0,4298.0
2017-08-07 13:00:00,15068.0,15188.0,14728.0,15120.0,8814.0
2017-08-07 14:00:00,15085.0,15103.0,14949.0,15017.0,874.0
2017-08-07 15:00:00,15120.0,15120.0,14966.0,15051.0,4996.0
2017-08-08 09:00:00,14864.0,15205.0,14864.0,15068.0,21559.0
2017-08-08 10:00:00,15068.0,15358.0,14983.0,15307.0,8236.0
2017-08-08 11:00:00,15307.0,15392.0,15154.0,15392.0,3157.0
2017-08-08 12:00:00,15392.0,15409.0,15290.0,15358.0,3407.0
2017-08-08 13:00:00,15358.0,15818.0,15358.0,15528.0,14835.0
2017-08-08 14:00:00,15528.0,15647.0,15494.0,15545.0,2501.0
2017-08-08 15:00:00,15579.0,15596.0,15477.0,15596.0,2685.0
2017-08-09 09:00:00,15784.0,15818.0,15767.0,15801.0,1335.0
2017-08-09 10:00:00,15818.0,15852.0,15698.0,15784.0,3143.0
2017-08-09 11:00:00,15835.0,15835.0,15698.0,15818.0,1997.0
2017-08-09 12:00:00,15903.0,15920.0,15801.0,15818.0,3893.0
2017-08-09 13:00:00,15698.0,15903.0,15596.0,15903.0,12973.0
2017-08-09 14:00:00,15426.0,15732.0,15358.0,15698.0,6502.0
2017-08-09 15:00:00,15818.0,15852.0,15715.0,15835.0,2589.0
2017-08-10 09:00:00,15681.0,15715.0,15273.0,15375.0,7597.0
2017-08-10 10:00:00,15392.0,15443.0,15188.0,15188.0,7560.0
2017-08-10 11:00:00,15188.0,15222.0,15017.0,15222.0,6844.0
2017-08-10 12:00:00,15222.0,15290.0,15120.0,15120.0,2675.0
2017-08-10 13:00:00,15154.0,15375.0,15120.0,15375.0,6000.0
2017-08-10 14:00:00,15375.0,15477.0,15188.0,15426.0,5757.0
2017-08-10 15:00:00,15460.0,15460.0,15324.0,15426.0,2220.0
2017-08-11 09:00:00,15375.0,15375.0,15017.0,15256.0,2465.0
2017-08-11 10:00:00,14949.0,15137.0,14932.0,15137.0,3803.0
2017-08-11 11:00:00,15120.0,15511.0,15120.0,15392.0,9820.0
2017-08-11 12:00:00,15000.0,15120.0,14898.0,15017.0,4694.0
2017-08-11 13:00:00,15154.0,15426.0,15051.0,15205.0,8961.0
2017-08-11 14:00:00,15017.0,15017.0,14898.0,14932.0,3464.0
2017-08-11 15:00:00,15205.0,15239.0,15000.0,15017.0,5271.0
2017-08-14 09:00:00,15409.0,15409.0,15034.0,15034.0,3209.0
2017-08-14 10:00:00,15034.0,15051.0,14915.0,15017.0,4354.0
2017-08-14 11:00:00,15000.0,15188.0,15000.0,15171.0,971.0
2017-08-14 12:00:00,15171.0,15256.0,15171.0,15205.0,685.0
2017-08-14 13:00:00,15171.0,15256.0,15171.0,15222.0,1764.0
2017-08-14 14:00:00,15171.0,15239.0,15085.0,15222.0,2972.0
2017-08-14 15:00:00,15085.0,15120.0,15000.0,15085.0,2813.0
2017-08-16 09:00:00,14847.0,14932.0,14779.0,14779.0,4738.0
2017-08-16 10:00:00,14932.0,14966.0,14847.0,14932.0,2704.0
2017-08-16 11:00:00,14932.0,14932.0,14796.0,14830.0,3764.0
