Datetime,Open,High,Low,Close,Volume
2016-06-01 11:00:00,9664.0,9664.0,9664.0,9664.0,152.0
2016-06-01 12:00:00,9689.0,9689.0,9689.0,9689.0,44.0
2016-06-02 09:00:00,9689.0,9713.0,9689.0,9713.0,0.0
2016-06-02 10:00:00,9689.0,9689.0,9689.0,9689.0,0.0
2016-06-02 11:00:00,9689.0,9689.0,9664.0,9664.0,3.0
2016-06-02 12:00:00,9664.0,9664.0,9664.0,9664.0,1.0
2016-06-02 13:00:00,9664.0,9713.0,9565.0,9713.0,2803.0
2016-06-03 09:00:00,9614.0,9639.0,9565.0,9639.0,2400.0
2016-06-03 10:00:00,9639.0,9639.0,9639.0,9639.0,60.0
2016-06-03 11:00:00,9664.0,9664.0,9664.0,9664.0,20.0
2016-06-03 12:00:00,9713.0,9713.0,9664.0,9664.0,0.0
2016-06-03 13:00:00,9639.0,9639.0,9639.0,9639.0,2.0
2016-06-07 09:00:00,9540.0,9540.0,9416.0,9416.0,12142.0
2016-06-07 10:00:00,9490.0,9639.0,9490.0,9614.0,3151.0
2016-06-07 11:00:00,9590.0,9639.0,9590.0,9639.0,4527.0
2016-06-07 12:00:00,9639.0,9639.0,9639.0,9639.0,4132.0
2016-06-07 13:00:00,9416.0,9614.0,9416.0,9515.0,33942.0
2016-06-08 09:00:00,9639.0,9639.0,9639.0,9639.0,1200.0
2016-06-08 10:00:00,9639.0,9639.0,9639.0,9639.0,154.0
2016-06-08 11:00:00,9639.0,9639.0,9639.0,9639.0,334.0
2016-06-08 12:00:00,9639.0,9639.0,9639.0,9639.0,185.0
2016-06-08 13:00:00,9639.0,9664.0,9639.0,9639.0,400.0
2016-06-09 09:00:00,9614.0,9614.0,9614.0,9614.0,301.0
2016-06-09 10:00:00,9590.0,9614.0,9590.0,9590.0,68.0
2016-06-09 11:00:00,9614.0,9614.0,9614.0,9614.0,814.0
2016-06-09 12:00:00,9639.0,9639.0,9614.0,9614.0,68.0
2016-06-09 13:00:00,9614.0,9614.0,9590.0,9614.0,122.0
2016-06-10 09:00:00,9639.0,9639.0,9614.0,9614.0,2537.0
2016-06-10 10:00:00,9614.0,9614.0,9614.0,9614.0,180.0
2016-06-10 11:00:00,9614.0,9614.0,9614.0,9614.0,0.0
2016-06-10 12:00:00,9639.0,9664.0,9639.0,9664.0,208.0
2016-06-13 09:00:00,9664.0,9664.0,9614.0,9639.0,1115.0
2016-06-13 10:00:00,9639.0,9664.0,9614.0,9664.0,1300.0
2016-06-13 11:00:00,9664.0,9664.0,9664.0,9664.0,100.0
2016-06-13 12:00:00,9614.0,9614.0,9614.0,9614.0,400.0
2016-06-13 13:00:00,9614.0,9639.0,9590.0,9590.0,486.0
2016-06-13 14:00:00,9590.0,9664.0,9590.0,9664.0,609.0
2016-06-14 09:00:00,9614.0,9664.0,9614.0,9664.0,204.0
2016-06-14 10:00:00,9565.0,9565.0,9540.0,9540.0,546.0
2016-06-14 11:00:00,9664.0,9664.0,9590.0,9614.0,1904.0
2016-06-14 12:00:00,9590.0,9639.0,9466.0,9639.0,3896.0
2016-06-15 09:00:00,9664.0,9664.0,9664.0,9664.0,160.0
2016-06-15 10:00:00,9664.0,9689.0,9614.0,9689.0,1748.0
2016-06-15 11:00:00,9689.0,9713.0,9689.0,9713.0,1675.0
2016-06-15 12:00:00,9713.0,9713.0,9689.0,9713.0,1378.0
2016-06-15 13:00:00,9664.0,9664.0,9639.0,9639.0,0.0
2016-06-16 09:00:00,9713.0,9713.0,9713.0,9713.0,0.0
2016-06-16 10:00:00,9689.0,9713.0,9689.0,9713.0,520.0
2016-06-16 11:00:00,9713.0,9713.0,9713.0,9713.0,2179.0
2016-06-16 12:00:00,9738.0,9788.0,9738.0,9763.0,965.0
2016-06-16 13:00:00,9763.0,9763.0,9738.0,9763.0,543.0
2016-06-16 14:00:00,9763.0,9763.0,9763.0,9763.0,403.0
2016-06-17 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-06-20 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-06-20 10:00:00,9763.0,9763.0,9763.0,9763.0,120.0
2016-06-21 09:00:00,9763.0,9837.0,9763.0,9788.0,2025.0
2016-06-21 10:00:00,9788.0,9788.0,9788.0,9788.0,23.0
2016-06-21 11:00:00,9738.0,9738.0,9738.0,9738.0,0.0
2016-06-21 12:00:00,9738.0,9788.0,9738.0,9788.0,811.0
2016-06-21 13:00:00,9788.0,9813.0,9788.0,9813.0,1189.0
2016-06-22 09:00:00,9788.0,9813.0,9788.0,9813.0,80.0
2016-06-22 10:00:00,9813.0,9813.0,9788.0,9813.0,590.0
2016-06-22 11:00:00,9813.0,9813.0,9813.0,9813.0,370.0
2016-06-22 12:00:00,9813.0,9813.0,9813.0,9813.0,380.0
2016-06-22 13:00:00,9813.0,9837.0,9664.0,9664.0,860.0
2016-06-22 14:00:00,9664.0,10407.0,9664.0,9689.0,31654.0
2016-06-23 09:00:00,9689.0,9689.0,9689.0,9689.0,41.0
2016-06-23 10:00:00,9689.0,9689.0,9689.0,9689.0,280.0
2016-06-23 11:00:00,9788.0,9788.0,9614.0,9664.0,16.0
2016-06-23 12:00:00,9689.0,9713.0,9689.0,9713.0,720.0
2016-06-23 13:00:00,9664.0,9713.0,9614.0,9614.0,563.0
2016-06-23 14:00:00,9664.0,9713.0,9590.0,9664.0,887.0
2016-06-24 09:00:00,9664.0,9664.0,9664.0,9664.0,200.0
2016-06-24 10:00:00,9664.0,9664.0,9590.0,9590.0,300.0
2016-06-24 11:00:00,9664.0,9713.0,9664.0,9713.0,100.0
2016-06-24 12:00:00,9639.0,9713.0,9590.0,9713.0,446.0
2016-06-27 09:00:00,9664.0,9813.0,9664.0,9813.0,257.0
2016-06-27 10:00:00,9738.0,9738.0,9664.0,9664.0,205.0
2016-06-27 11:00:00,9689.0,9689.0,9664.0,9664.0,400.0
2016-06-27 12:00:00,9664.0,9664.0,9664.0,9664.0,137.0
2016-06-27 13:00:00,9763.0,9813.0,9763.0,9813.0,1.0
2016-06-28 09:00:00,9664.0,9664.0,9639.0,9664.0,778.0
2016-06-28 10:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-06-28 11:00:00,9788.0,9788.0,9664.0,9664.0,2358.0
2016-06-29 09:00:00,9664.0,9664.0,9639.0,9664.0,539.0
2016-06-29 10:00:00,9664.0,9664.0,9664.0,9664.0,3434.0
2016-06-29 11:00:00,9664.0,9738.0,9664.0,9738.0,2005.0
2016-06-29 12:00:00,9664.0,9664.0,9664.0,9664.0,1.0
2016-06-29 13:00:00,9738.0,9738.0,9738.0,9738.0,40.0
2016-06-30 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-06-30 10:00:00,9713.0,9813.0,9713.0,9813.0,108.0
2016-06-30 11:00:00,9813.0,9813.0,9813.0,9813.0,578.0
2016-06-30 12:00:00,9837.0,9862.0,9837.0,9862.0,2200.0
2016-06-30 13:00:00,9837.0,9837.0,9837.0,9837.0,201.0
2016-07-01 09:00:00,9912.0,9936.0,9912.0,9912.0,1102.0
2016-07-01 10:00:00,9912.0,9912.0,9912.0,9912.0,400.0
2016-07-01 11:00:00,9912.0,9912.0,9912.0,9912.0,78.0
2016-07-01 12:00:00,9912.0,9912.0,9912.0,9912.0,71.0
2016-07-01 13:00:00,9837.0,9936.0,9837.0,9936.0,2.0
2016-07-04 09:00:00,9862.0,9961.0,9837.0,9961.0,184.0
2016-07-04 10:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-07-04 11:00:00,9912.0,9912.0,9912.0,9912.0,2.0
2016-07-04 12:00:00,9912.0,10011.0,9862.0,9862.0,1008.0
2016-07-04 13:00:00,9837.0,9862.0,9837.0,9862.0,536.0
2016-07-05 09:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-07-05 10:00:00,9912.0,9912.0,9912.0,9912.0,100.0
2016-07-06 09:00:00,9862.0,9862.0,9713.0,9713.0,71.0
2016-07-06 10:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2016-07-06 11:00:00,9837.0,9837.0,9813.0,9813.0,10.0
2016-07-06 12:00:00,9862.0,9986.0,9862.0,9986.0,56006.0
2016-07-06 13:00:00,9986.0,9986.0,9986.0,9986.0,10.0
2016-07-07 09:00:00,9788.0,9788.0,9788.0,9788.0,101.0
2016-07-07 10:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-07-07 11:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-07-07 12:00:00,9837.0,9837.0,9763.0,9763.0,5234.0
2016-07-08 09:00:00,9986.0,10011.0,9986.0,10011.0,27.0
2016-07-08 10:00:00,9887.0,9887.0,9887.0,9887.0,100.0
2016-07-08 11:00:00,9887.0,9986.0,9887.0,9986.0,12.0
2016-07-08 12:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2016-07-11 09:00:00,9862.0,9912.0,9837.0,9912.0,810.0
2016-07-11 10:00:00,9912.0,9912.0,9912.0,9912.0,292.0
2016-07-12 09:00:00,9912.0,9986.0,9887.0,9986.0,610.0
2016-07-12 10:00:00,9986.0,10011.0,9986.0,9986.0,114.0
2016-07-12 11:00:00,9986.0,9986.0,9986.0,9986.0,129.0
2016-07-12 12:00:00,9986.0,9986.0,9986.0,9986.0,104.0
2016-07-12 13:00:00,9986.0,10036.0,9986.0,9986.0,480.0
2016-07-13 09:00:00,10011.0,10011.0,10011.0,10011.0,3.0
2016-07-13 10:00:00,9986.0,9986.0,9986.0,9986.0,4.0
2016-07-13 11:00:00,9986.0,9986.0,9986.0,9986.0,6.0
2016-07-14 09:00:00,9887.0,9986.0,9887.0,9912.0,1582.0
2016-07-14 10:00:00,9912.0,9912.0,9912.0,9912.0,818.0
2016-07-14 11:00:00,9912.0,9912.0,9912.0,9912.0,104.0
2016-07-14 12:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2016-07-15 09:00:00,9912.0,10060.0,9912.0,9961.0,151.0
2016-07-15 10:00:00,9936.0,10036.0,9936.0,9936.0,804.0
2016-07-15 11:00:00,9936.0,9986.0,9936.0,9936.0,1469.0
2016-07-15 12:00:00,9936.0,9936.0,9887.0,9887.0,1576.0
2016-07-15 13:00:00,9887.0,9936.0,9813.0,9887.0,1383.0
2016-07-15 14:00:00,9887.0,9961.0,9887.0,9961.0,815.0
2016-07-18 09:00:00,9986.0,9986.0,9887.0,9887.0,176.0
2016-07-18 10:00:00,9986.0,9986.0,9961.0,9986.0,108.0
2016-07-18 11:00:00,9887.0,9887.0,9862.0,9887.0,387.0
2016-07-18 12:00:00,9887.0,9887.0,9887.0,9887.0,181.0
2016-07-18 13:00:00,9961.0,9986.0,9887.0,9887.0,292.0
2016-07-18 14:00:00,9887.0,9986.0,9887.0,9986.0,1270.0
2016-07-19 09:00:00,9986.0,9986.0,9986.0,9986.0,30.0
2016-07-19 10:00:00,9986.0,9986.0,9986.0,9986.0,81.0
2016-07-19 11:00:00,9986.0,9986.0,9986.0,9986.0,89.0
2016-07-19 12:00:00,9986.0,9986.0,9986.0,9986.0,82.0
2016-07-19 13:00:00,9986.0,10011.0,9986.0,10011.0,67.0
2016-07-19 14:00:00,9986.0,9986.0,9986.0,9986.0,39.0
2016-07-22 09:00:00,9837.0,9837.0,9763.0,9763.0,500.0
2016-07-22 10:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-07-22 11:00:00,9887.0,9912.0,9788.0,9912.0,514.0
2016-07-22 12:00:00,9862.0,9912.0,9813.0,9912.0,4361.0
2016-07-22 13:00:00,10060.0,10060.0,10060.0,10060.0,0.0
2016-07-22 14:00:00,9912.0,9912.0,9912.0,9912.0,2.0
2016-07-25 09:00:00,10060.0,10060.0,10060.0,10060.0,2.0
2016-07-25 10:00:00,9912.0,9961.0,9912.0,9961.0,4.0
2016-07-26 09:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-07-26 10:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-07-26 11:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2016-07-27 09:00:00,9887.0,9887.0,9887.0,9887.0,125.0
2016-07-27 10:00:00,9912.0,9936.0,9912.0,9936.0,6.0
2016-07-27 11:00:00,9887.0,9912.0,9887.0,9912.0,0.0
2016-07-28 09:00:00,9912.0,9936.0,9912.0,9936.0,210.0
2016-07-28 10:00:00,9936.0,9936.0,9912.0,9912.0,73.0
2016-07-28 11:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-07-29 09:00:00,9912.0,10135.0,9912.0,10110.0,90.0
2016-07-29 10:00:00,9912.0,9912.0,9763.0,9912.0,426.0
2016-07-29 11:00:00,9986.0,9986.0,9936.0,9986.0,194.0
2016-08-01 09:00:00,10135.0,10135.0,9887.0,10060.0,454.0
2016-08-01 10:00:00,9887.0,10060.0,9887.0,10060.0,8.0
2016-08-02 09:00:00,10060.0,10060.0,10060.0,10060.0,0.0
2016-08-02 10:00:00,10060.0,10085.0,10060.0,10060.0,3986.0
2016-08-02 11:00:00,10060.0,10060.0,10060.0,10060.0,2.0
2016-08-02 12:00:00,10060.0,10060.0,10060.0,10060.0,4010.0
2016-08-02 13:00:00,10060.0,10060.0,10060.0,10060.0,10.0
2016-08-03 09:00:00,10159.0,10159.0,10110.0,10159.0,533.0
2016-08-03 10:00:00,10135.0,10135.0,10110.0,10110.0,3900.0
2016-08-03 11:00:00,10110.0,10110.0,10110.0,10110.0,991.0
2016-08-03 12:00:00,10110.0,10110.0,10036.0,10036.0,5111.0
2016-08-03 13:00:00,10011.0,10135.0,10011.0,10135.0,51.0
2016-08-04 09:00:00,10110.0,10135.0,10110.0,10135.0,8.0
2016-08-04 10:00:00,10159.0,10159.0,10159.0,10159.0,20.0
2016-08-04 11:00:00,10159.0,10159.0,10159.0,10159.0,0.0
2016-08-04 12:00:00,10110.0,10110.0,10110.0,10110.0,100.0
2016-08-05 09:00:00,10110.0,10110.0,10060.0,10110.0,2002.0
2016-08-05 10:00:00,10184.0,10184.0,10159.0,10159.0,0.0
2016-08-08 09:00:00,9912.0,9912.0,9912.0,9912.0,20.0
2016-08-08 10:00:00,10110.0,10110.0,10110.0,10110.0,0.0
2016-08-09 09:00:00,9912.0,10110.0,9912.0,10110.0,1.0
2016-08-10 09:00:00,10308.0,10308.0,10308.0,10308.0,0.0
2016-08-10 10:00:00,9912.0,9912.0,9912.0,9912.0,6.0
2016-08-11 09:00:00,10382.0,10382.0,9936.0,9936.0,41.0
2016-08-11 10:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-08-11 11:00:00,10209.0,10209.0,10209.0,10209.0,0.0
2016-08-11 12:00:00,10209.0,10209.0,10209.0,10209.0,14.0
2016-08-11 13:00:00,10209.0,10209.0,9912.0,9936.0,441.0
2016-08-11 14:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2016-08-11 15:00:00,9936.0,9936.0,9936.0,9936.0,13.0
2016-08-12 09:00:00,9912.0,9912.0,9912.0,9912.0,66.0
2016-08-12 10:00:00,9912.0,9986.0,9912.0,9986.0,1.0
2016-08-12 11:00:00,10184.0,10184.0,9912.0,9912.0,1.0
2016-08-12 12:00:00,9912.0,10036.0,9912.0,10036.0,19.0
2016-08-12 13:00:00,9986.0,10060.0,9986.0,10060.0,13336.0
2016-08-12 14:00:00,9986.0,10011.0,9986.0,10011.0,40.0
2016-08-16 09:00:00,9912.0,9936.0,9912.0,9912.0,277.0
2016-08-16 10:00:00,10333.0,10333.0,9912.0,9912.0,214.0
2016-08-16 11:00:00,9961.0,9961.0,9961.0,9961.0,32.0
2016-08-16 12:00:00,9936.0,9936.0,9912.0,9912.0,339.0
2016-08-17 09:00:00,9986.0,9986.0,9986.0,9986.0,0.0
2016-08-17 10:00:00,9912.0,9936.0,9912.0,9936.0,54.0
2016-08-17 11:00:00,10011.0,10011.0,10011.0,10011.0,560.0
2016-08-17 12:00:00,9912.0,9912.0,9912.0,9912.0,40.0
2016-08-17 13:00:00,9912.0,10011.0,9912.0,10011.0,1014.0
2016-08-17 14:00:00,9961.0,9961.0,9912.0,9912.0,850.0
2016-08-17 15:00:00,10605.0,10605.0,10011.0,10011.0,9.0
2016-08-18 09:00:00,10011.0,10011.0,10011.0,10011.0,3.0
2016-08-18 10:00:00,9912.0,9912.0,9912.0,9912.0,40.0
2016-08-18 11:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-08-18 12:00:00,10011.0,10011.0,10011.0,10011.0,2.0
2016-08-18 13:00:00,10011.0,10011.0,10011.0,10011.0,20.0
2016-08-19 09:00:00,9887.0,9912.0,9862.0,9862.0,45.0
2016-08-19 10:00:00,9887.0,9912.0,9887.0,9887.0,322.0
2016-08-19 11:00:00,9887.0,9912.0,9887.0,9887.0,130.0
2016-08-19 12:00:00,9912.0,9912.0,9887.0,9887.0,118.0
2016-08-19 13:00:00,9912.0,9912.0,9912.0,9912.0,118.0
2016-08-19 14:00:00,10531.0,10531.0,9912.0,9912.0,68.0
2016-08-19 15:00:00,9887.0,9912.0,9887.0,9912.0,112.0
2016-08-22 09:00:00,9862.0,9936.0,9862.0,9936.0,10.0
2016-08-22 10:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2016-08-22 11:00:00,9887.0,9887.0,9887.0,9887.0,1.0
2016-08-22 12:00:00,9912.0,9912.0,9912.0,9912.0,333.0
2016-08-23 09:00:00,9912.0,9936.0,9912.0,9936.0,119.0
2016-08-23 10:00:00,9912.0,9912.0,9813.0,9813.0,1100.0
2016-08-23 11:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2016-08-23 12:00:00,9961.0,9961.0,9837.0,9837.0,6.0
2016-08-24 09:00:00,9936.0,9936.0,9887.0,9887.0,386.0
2016-08-24 10:00:00,9936.0,9936.0,9936.0,9936.0,7.0
2016-08-24 11:00:00,9936.0,9936.0,9912.0,9912.0,0.0
2016-08-24 12:00:00,9912.0,9936.0,9912.0,9936.0,5639.0
2016-08-24 13:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2016-08-24 14:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-08-25 09:00:00,9912.0,9912.0,9912.0,9912.0,24.0
2016-08-25 10:00:00,9961.0,10011.0,9912.0,9912.0,2927.0
2016-08-25 11:00:00,9887.0,9961.0,9887.0,9961.0,156.0
2016-08-25 12:00:00,9936.0,10011.0,9936.0,10011.0,591.0
2016-08-25 13:00:00,9912.0,9936.0,9862.0,9887.0,17497.0
2016-08-25 14:00:00,9986.0,9986.0,9887.0,9912.0,812.0
2016-08-25 15:00:00,9887.0,9912.0,9887.0,9887.0,3829.0
2016-08-26 09:00:00,9961.0,9961.0,9961.0,9961.0,1300.0
2016-08-26 10:00:00,10011.0,10011.0,9961.0,9961.0,425.0
2016-08-26 11:00:00,9961.0,10011.0,9912.0,9912.0,2001.0
2016-08-26 12:00:00,9961.0,10011.0,9961.0,9961.0,1.0
2016-08-26 13:00:00,9961.0,10011.0,9961.0,10011.0,0.0
2016-08-26 14:00:00,9961.0,9961.0,9961.0,9961.0,500.0
2016-08-29 09:00:00,9887.0,9912.0,9887.0,9912.0,50.0
2016-08-29 10:00:00,9887.0,9986.0,9887.0,9986.0,1.0
2016-08-29 11:00:00,9961.0,9961.0,9912.0,9912.0,260.0
2016-08-29 12:00:00,9961.0,9961.0,9961.0,9961.0,40.0
2016-08-29 13:00:00,9912.0,10011.0,9862.0,9862.0,3803.0
2016-08-30 09:00:00,9936.0,9936.0,9912.0,9912.0,2181.0
2016-08-30 10:00:00,9986.0,10011.0,9986.0,10011.0,33.0
2016-08-30 11:00:00,9986.0,9986.0,9986.0,9986.0,0.0
2016-08-30 12:00:00,9986.0,9986.0,9986.0,9986.0,504.0
2016-08-30 13:00:00,9961.0,9961.0,9961.0,9961.0,1132.0
2016-08-30 14:00:00,9961.0,9961.0,9961.0,9961.0,2228.0
2016-08-30 15:00:00,9961.0,9961.0,9961.0,9961.0,60.0
2016-08-31 09:00:00,9936.0,10011.0,9936.0,10011.0,1.0
2016-08-31 10:00:00,9912.0,9912.0,9912.0,9912.0,790.0
2016-08-31 11:00:00,9936.0,9936.0,9912.0,9912.0,146.0
2016-08-31 12:00:00,9912.0,9912.0,9862.0,9912.0,5912.0
2016-08-31 13:00:00,9961.0,9961.0,9912.0,9912.0,2000.0
2016-08-31 14:00:00,9961.0,10036.0,9961.0,10036.0,107.0
2016-08-31 15:00:00,9887.0,9912.0,9887.0,9912.0,1400.0
2016-09-01 09:00:00,9936.0,9961.0,9936.0,9936.0,13.0
2016-09-01 10:00:00,9961.0,9986.0,9936.0,9961.0,230.0
2016-09-01 11:00:00,9961.0,10159.0,9936.0,9986.0,751.0
2016-09-01 12:00:00,9986.0,10135.0,9961.0,9986.0,638.0
2016-09-01 13:00:00,9986.0,9986.0,9936.0,9936.0,601.0
2016-09-01 14:00:00,9936.0,9986.0,9936.0,9936.0,653.0
2016-09-01 15:00:00,9986.0,9986.0,9936.0,9936.0,5.0
2016-09-02 09:00:00,9961.0,9986.0,9936.0,9986.0,98.0
2016-09-02 10:00:00,9986.0,9986.0,9936.0,9936.0,2223.0
2016-09-02 11:00:00,9961.0,9986.0,9936.0,9986.0,278.0
2016-09-02 12:00:00,9986.0,9986.0,9936.0,9961.0,507.0
2016-09-02 13:00:00,9961.0,9986.0,9936.0,9961.0,295.0
2016-09-02 14:00:00,9936.0,9961.0,9936.0,9961.0,14.0
2016-09-02 15:00:00,9936.0,9961.0,9936.0,9936.0,245.0
2016-09-05 09:00:00,9961.0,9986.0,9961.0,9961.0,37.0
2016-09-05 10:00:00,9961.0,9961.0,9936.0,9936.0,1203.0
2016-09-05 11:00:00,10036.0,10036.0,10011.0,10011.0,35.0
2016-09-05 12:00:00,9961.0,10011.0,9961.0,10011.0,222.0
2016-09-06 09:00:00,9961.0,10011.0,9936.0,10011.0,1314.0
2016-09-06 10:00:00,9986.0,9986.0,9936.0,9936.0,1370.0
2016-09-06 11:00:00,9936.0,9936.0,9936.0,9936.0,8285.0
2016-09-06 12:00:00,9936.0,9936.0,9936.0,9936.0,910.0
2016-09-06 13:00:00,9936.0,9936.0,9912.0,9912.0,900.0
2016-09-06 14:00:00,9912.0,9912.0,9912.0,9912.0,1200.0
2016-09-06 15:00:00,9936.0,9936.0,9912.0,9936.0,13.0
2016-09-07 09:00:00,10011.0,10011.0,10011.0,10011.0,200.0
2016-09-07 10:00:00,9936.0,9936.0,9912.0,9912.0,1009.0
2016-09-07 11:00:00,10011.0,10011.0,10011.0,10011.0,200.0
2016-09-08 09:00:00,9912.0,9912.0,9912.0,9912.0,1500.0
2016-09-08 10:00:00,9961.0,9961.0,9912.0,9961.0,1148.0
2016-09-08 11:00:00,9961.0,10011.0,9887.0,10011.0,128.0
2016-09-09 09:00:00,9887.0,9936.0,9887.0,9912.0,1403.0
2016-09-09 10:00:00,9936.0,9936.0,9936.0,9936.0,568.0
2016-09-09 11:00:00,9936.0,9936.0,9936.0,9936.0,358.0
2016-09-09 12:00:00,9936.0,9961.0,9912.0,9961.0,989.0
2016-09-12 09:00:00,9912.0,9961.0,9912.0,9961.0,2.0
2016-09-12 10:00:00,9912.0,9912.0,9912.0,9912.0,992.0
2016-09-12 11:00:00,9912.0,9912.0,9912.0,9912.0,325.0
2016-09-12 12:00:00,10011.0,10011.0,10011.0,10011.0,20.0
2016-09-12 13:00:00,9961.0,9961.0,9961.0,9961.0,14.0
2016-09-13 09:00:00,10382.0,10382.0,10382.0,10382.0,0.0
2016-09-13 10:00:00,10036.0,10036.0,9936.0,9936.0,0.0
