Datetime,Open,High,Low,Close,Volume
2016-06-15 09:00:00,37900.0,38000.0,37900.0,38000.0,16890.0
2016-06-15 10:00:00,37900.0,38000.0,37750.0,37950.0,7606.0
2016-06-15 11:00:00,37250.0,37550.0,37150.0,37350.0,11395.0
2016-06-15 12:00:00,37950.0,38050.0,37850.0,38050.0,14554.0
2016-06-15 13:00:00,37350.0,38000.0,37350.0,37900.0,19274.0
2016-06-15 14:00:00,38000.0,38050.0,37800.0,37900.0,8295.0
2016-06-16 09:00:00,38000.0,38000.0,37500.0,37650.0,14984.0
2016-06-16 10:00:00,37650.0,37800.0,37200.0,37250.0,15844.0
2016-06-16 11:00:00,37250.0,37300.0,36700.0,36750.0,17043.0
2016-06-16 12:00:00,36750.0,36950.0,36750.0,36900.0,5587.0
2016-06-16 13:00:00,36900.0,37050.0,36400.0,36600.0,23511.0
2016-06-16 14:00:00,36650.0,36900.0,36600.0,36750.0,13251.0
2016-06-17 09:00:00,36100.0,36250.0,36050.0,36050.0,9456.0
2016-06-17 10:00:00,36150.0,36250.0,35900.0,36100.0,14487.0
2016-06-17 11:00:00,36900.0,37050.0,36750.0,36800.0,3656.0
2016-06-17 12:00:00,36800.0,36900.0,36500.0,36550.0,7794.0
2016-06-17 13:00:00,36600.0,36700.0,36100.0,36150.0,10986.0
2016-06-17 14:00:00,36950.0,37100.0,36750.0,36900.0,7544.0
2016-06-20 09:00:00,36300.0,36950.0,36000.0,36950.0,9997.0
2016-06-20 10:00:00,36950.0,37200.0,36850.0,37100.0,7786.0
2016-06-20 11:00:00,37150.0,37200.0,37000.0,37100.0,6757.0
2016-06-20 12:00:00,37100.0,37100.0,36950.0,36950.0,4321.0
2016-06-20 13:00:00,36950.0,37050.0,36850.0,36950.0,5288.0
2016-06-20 14:00:00,37000.0,37000.0,36850.0,37000.0,4814.0
2016-06-21 09:00:00,36750.0,37150.0,36700.0,36750.0,4589.0
2016-06-21 10:00:00,36750.0,37250.0,36750.0,37250.0,4730.0
2016-06-21 11:00:00,37200.0,37400.0,37150.0,37200.0,5479.0
2016-06-21 12:00:00,37200.0,37200.0,36850.0,36900.0,3497.0
2016-06-21 13:00:00,36850.0,37000.0,36750.0,36750.0,3284.0
2016-06-21 14:00:00,36750.0,37150.0,36750.0,37050.0,4697.0
2016-06-22 09:00:00,36850.0,36900.0,36700.0,36700.0,6635.0
2016-06-22 10:00:00,37000.0,37050.0,36900.0,36950.0,1151.0
2016-06-22 11:00:00,36950.0,37000.0,36800.0,36850.0,4544.0
2016-06-22 12:00:00,37050.0,37350.0,36850.0,36850.0,8520.0
2016-06-22 13:00:00,37300.0,37300.0,36750.0,37100.0,5372.0
2016-06-22 14:00:00,36900.0,37050.0,36850.0,37000.0,2642.0
2016-06-23 09:00:00,36700.0,36850.0,36150.0,36250.0,6068.0
2016-06-23 10:00:00,36250.0,36550.0,36200.0,36250.0,4577.0
2016-06-23 11:00:00,36250.0,36350.0,36150.0,36200.0,4941.0
2016-06-23 12:00:00,36200.0,36250.0,36150.0,36150.0,3914.0
2016-06-23 13:00:00,36250.0,36550.0,36200.0,36550.0,3305.0
2016-06-23 14:00:00,36550.0,36650.0,36500.0,36550.0,5667.0
2016-06-24 09:00:00,35550.0,35750.0,35300.0,35750.0,12144.0
2016-06-24 10:00:00,35300.0,35750.0,34900.0,35550.0,14203.0
2016-06-24 11:00:00,36800.0,37100.0,36450.0,36650.0,10655.0
2016-06-24 12:00:00,36650.0,36700.0,35400.0,35550.0,14385.0
2016-06-24 13:00:00,36650.0,37000.0,35800.0,36650.0,13756.0
2016-06-24 14:00:00,35550.0,36150.0,34800.0,35300.0,16163.0
2016-06-27 09:00:00,35200.0,35450.0,35150.0,35450.0,8881.0
2016-06-27 10:00:00,35350.0,35450.0,35200.0,35250.0,7267.0
2016-06-27 11:00:00,35300.0,35700.0,35200.0,35600.0,7887.0
2016-06-27 12:00:00,35600.0,35750.0,35300.0,35400.0,7315.0
2016-06-27 13:00:00,35350.0,35400.0,35300.0,35400.0,5951.0
2016-06-27 14:00:00,34900.0,35550.0,34850.0,35200.0,11734.0
2016-06-28 09:00:00,35650.0,36200.0,35550.0,35750.0,6699.0
2016-06-28 10:00:00,35750.0,35850.0,35500.0,35700.0,3687.0
2016-06-28 11:00:00,35700.0,36000.0,35600.0,35850.0,2989.0
2016-06-28 12:00:00,35900.0,35900.0,35600.0,35700.0,4095.0
2016-06-28 13:00:00,35700.0,36000.0,35600.0,35600.0,7666.0
2016-06-28 14:00:00,35300.0,35800.0,35050.0,35650.0,6358.0
2016-06-29 09:00:00,36000.0,36300.0,36000.0,36100.0,8333.0
2016-06-29 10:00:00,36150.0,36200.0,35950.0,36200.0,3663.0
2016-06-29 11:00:00,36200.0,36250.0,36000.0,36200.0,1792.0
2016-06-29 12:00:00,36200.0,36250.0,36000.0,36150.0,2704.0
2016-06-29 13:00:00,36100.0,36150.0,35850.0,35850.0,6365.0
2016-06-29 14:00:00,35850.0,36150.0,35850.0,36100.0,5397.0
2016-06-30 09:00:00,36700.0,36800.0,36700.0,36700.0,8737.0
2016-06-30 10:00:00,36700.0,36800.0,36650.0,36700.0,3164.0
2016-06-30 11:00:00,36950.0,36950.0,36800.0,36800.0,9104.0
2016-06-30 12:00:00,36850.0,36900.0,36650.0,36750.0,3436.0
2016-06-30 13:00:00,36700.0,36800.0,36600.0,36750.0,3049.0
2016-06-30 14:00:00,36500.0,36950.0,36400.0,36950.0,17305.0
2016-07-01 09:00:00,37200.0,37350.0,36900.0,37300.0,11230.0
2016-07-01 10:00:00,37350.0,37350.0,37050.0,37050.0,4235.0
2016-07-01 11:00:00,37050.0,37250.0,37050.0,37050.0,2531.0
2016-07-01 12:00:00,37050.0,37200.0,36950.0,37050.0,2651.0
2016-07-01 13:00:00,37000.0,37200.0,36950.0,36950.0,4602.0
2016-07-01 14:00:00,36950.0,37050.0,36700.0,37050.0,8207.0
2016-07-04 09:00:00,36900.0,37050.0,36900.0,37050.0,5139.0
2016-07-04 10:00:00,37000.0,37050.0,36850.0,36900.0,10759.0
2016-07-04 11:00:00,37200.0,37250.0,36900.0,36900.0,5929.0
2016-07-04 12:00:00,37050.0,37100.0,36850.0,37050.0,2940.0
2016-07-04 13:00:00,37100.0,37300.0,37050.0,37050.0,4262.0
2016-07-04 14:00:00,37050.0,37200.0,36900.0,37200.0,5812.0
2016-07-05 09:00:00,37300.0,37350.0,37000.0,37150.0,11379.0
2016-07-05 10:00:00,37150.0,37250.0,36950.0,37000.0,3826.0
2016-07-05 11:00:00,37000.0,37000.0,36900.0,36900.0,4954.0
2016-07-05 12:00:00,36900.0,37050.0,36900.0,37000.0,4018.0
2016-07-05 13:00:00,36900.0,37050.0,36900.0,36900.0,4595.0
2016-07-05 14:00:00,36900.0,37050.0,36850.0,36950.0,9119.0
2016-07-06 09:00:00,36600.0,37000.0,36600.0,36750.0,9090.0
2016-07-06 10:00:00,36800.0,36850.0,36550.0,36600.0,8201.0
2016-07-06 11:00:00,37000.0,37200.0,36950.0,37000.0,8668.0
2016-07-06 12:00:00,37100.0,37150.0,36750.0,36750.0,17395.0
2016-07-06 13:00:00,37000.0,37150.0,36950.0,37150.0,5768.0
2016-07-06 14:00:00,36800.0,36800.0,36750.0,36800.0,3810.0
2016-07-07 09:00:00,37150.0,37300.0,37150.0,37300.0,7737.0
2016-07-07 10:00:00,37300.0,37350.0,37150.0,37150.0,5832.0
2016-07-07 11:00:00,37400.0,37400.0,37250.0,37300.0,4495.0
2016-07-07 12:00:00,37200.0,37500.0,37050.0,37350.0,19353.0
2016-07-07 13:00:00,37200.0,37250.0,37000.0,37150.0,6662.0
2016-07-07 14:00:00,37300.0,37300.0,36850.0,37200.0,9255.0
2016-07-08 09:00:00,37400.0,37450.0,37150.0,37300.0,11327.0
2016-07-08 10:00:00,37300.0,37450.0,37250.0,37300.0,8008.0
2016-07-08 11:00:00,37250.0,37350.0,36750.0,36800.0,11688.0
2016-07-08 12:00:00,36750.0,36950.0,36750.0,36900.0,2349.0
2016-07-08 13:00:00,36950.0,37000.0,36850.0,36850.0,3321.0
2016-07-08 14:00:00,36850.0,37200.0,36850.0,37150.0,9056.0
2016-07-11 09:00:00,36750.0,36950.0,36650.0,36950.0,8763.0
2016-07-11 10:00:00,36800.0,36850.0,36700.0,36750.0,6983.0
2016-07-11 11:00:00,37200.0,37250.0,36750.0,36900.0,12498.0
2016-07-11 12:00:00,37000.0,37000.0,36750.0,36850.0,4163.0
2016-07-11 13:00:00,36900.0,37150.0,36900.0,37000.0,3360.0
2016-07-11 14:00:00,36850.0,36900.0,36700.0,36800.0,4146.0
2016-07-12 09:00:00,36950.0,37150.0,36950.0,37100.0,7268.0
2016-07-12 10:00:00,36950.0,37100.0,36950.0,36950.0,3343.0
2016-07-12 11:00:00,36750.0,37300.0,36650.0,37200.0,13340.0
2016-07-12 12:00:00,37050.0,37150.0,36900.0,37000.0,4372.0
2016-07-12 13:00:00,37150.0,37250.0,37000.0,37050.0,6339.0
2016-07-12 14:00:00,37000.0,37150.0,36900.0,36950.0,3542.0
2016-07-13 09:00:00,37700.0,37800.0,37300.0,37400.0,19225.0
2016-07-13 10:00:00,37400.0,37400.0,37250.0,37350.0,7126.0
2016-07-13 11:00:00,37300.0,37450.0,37250.0,37250.0,5596.0
2016-07-13 12:00:00,37250.0,37300.0,37150.0,37150.0,4666.0
2016-07-13 13:00:00,37150.0,37200.0,37000.0,37000.0,9079.0
2016-07-13 14:00:00,37000.0,37100.0,36800.0,36800.0,10362.0
2016-07-14 09:00:00,37450.0,38200.0,37450.0,38150.0,57692.0
2016-07-14 10:00:00,37300.0,37500.0,37300.0,37500.0,8308.0
2016-07-14 11:00:00,37300.0,37300.0,36950.0,37250.0,13212.0
2016-07-14 12:00:00,37350.0,37450.0,37300.0,37400.0,8591.0
2016-07-14 13:00:00,37200.0,37500.0,37150.0,37300.0,13576.0
2016-07-14 14:00:00,37400.0,37500.0,37300.0,37350.0,5144.0
2016-07-15 09:00:00,37850.0,38100.0,37800.0,37900.0,11735.0
2016-07-15 10:00:00,38100.0,38150.0,37850.0,37850.0,7778.0
2016-07-15 11:00:00,38250.0,38550.0,37700.0,37750.0,29197.0
2016-07-15 12:00:00,37900.0,38200.0,37750.0,38200.0,10279.0
2016-07-15 13:00:00,37750.0,38150.0,37750.0,37900.0,10462.0
2016-07-15 14:00:00,38200.0,38250.0,38100.0,38150.0,6336.0
2016-07-18 09:00:00,38050.0,38100.0,37300.0,37450.0,8990.0
2016-07-18 10:00:00,37450.0,37800.0,37450.0,37650.0,4713.0
2016-07-18 11:00:00,37700.0,37750.0,37300.0,37350.0,7915.0
2016-07-18 12:00:00,37400.0,37550.0,37300.0,37400.0,3435.0
2016-07-18 13:00:00,37400.0,37450.0,37250.0,37300.0,5435.0
2016-07-18 14:00:00,37300.0,37400.0,37200.0,37300.0,10307.0
2016-07-19 09:00:00,37400.0,37450.0,37250.0,37250.0,4754.0
2016-07-19 10:00:00,37450.0,37500.0,37300.0,37350.0,2301.0
2016-07-19 11:00:00,37250.0,37300.0,37100.0,37100.0,5717.0
2016-07-19 12:00:00,37250.0,37600.0,37200.0,37450.0,8359.0
2016-07-19 13:00:00,37550.0,37700.0,37250.0,37300.0,7424.0
2016-07-19 14:00:00,37400.0,37450.0,37250.0,37450.0,4403.0
2016-07-20 09:00:00,37400.0,38250.0,37100.0,37900.0,30772.0
2016-07-20 10:00:00,37950.0,38500.0,37900.0,38200.0,46267.0
2016-07-20 11:00:00,38250.0,38400.0,38100.0,38350.0,13611.0
2016-07-20 12:00:00,38350.0,38450.0,38300.0,38400.0,18741.0
2016-07-20 13:00:00,38350.0,39050.0,38350.0,38900.0,60395.0
2016-07-20 14:00:00,38850.0,39300.0,38850.0,39300.0,53931.0
2016-07-21 09:00:00,39300.0,39800.0,39300.0,39500.0,22005.0
2016-07-21 10:00:00,39300.0,39350.0,39100.0,39350.0,13876.0
2016-07-21 11:00:00,39600.0,40000.0,39050.0,39350.0,56419.0
2016-07-21 12:00:00,39300.0,39500.0,39250.0,39300.0,7845.0
2016-07-21 13:00:00,39350.0,39500.0,39100.0,39300.0,13323.0
2016-07-21 14:00:00,39400.0,39400.0,39250.0,39300.0,3701.0
2016-07-22 09:00:00,38850.0,39450.0,38850.0,39450.0,18558.0
2016-07-22 10:00:00,39000.0,39050.0,38850.0,38850.0,5557.0
2016-07-22 11:00:00,38850.0,39150.0,38700.0,39000.0,6801.0
2016-07-22 12:00:00,39200.0,39250.0,38850.0,38850.0,11925.0
2016-07-22 13:00:00,39600.0,39650.0,39150.0,39200.0,9635.0
2016-07-22 14:00:00,39400.0,39650.0,39100.0,39600.0,11430.0
2016-07-25 09:00:00,39600.0,39900.0,39100.0,39800.0,19741.0
2016-07-25 10:00:00,39800.0,39800.0,39350.0,39450.0,7749.0
2016-07-25 11:00:00,39450.0,39450.0,39200.0,39250.0,5346.0
2016-07-25 12:00:00,39250.0,39300.0,39200.0,39250.0,4586.0
2016-07-25 13:00:00,39250.0,39400.0,39200.0,39250.0,5709.0
2016-07-25 14:00:00,39250.0,39350.0,39200.0,39350.0,8027.0
2016-07-26 09:00:00,38650.0,39100.0,38600.0,39100.0,14817.0
2016-07-26 10:00:00,38650.0,38700.0,38500.0,38600.0,13506.0
2016-07-26 11:00:00,39450.0,39450.0,38700.0,39000.0,17979.0
2016-07-26 12:00:00,38700.0,38850.0,38650.0,38800.0,4813.0
2016-07-26 13:00:00,39000.0,39050.0,38650.0,38650.0,12967.0
2016-07-26 14:00:00,38850.0,38850.0,38600.0,38650.0,5710.0
2016-07-27 09:00:00,38500.0,38950.0,38450.0,38900.0,13014.0
2016-07-27 10:00:00,38650.0,38700.0,38400.0,38500.0,9154.0
2016-07-27 11:00:00,39150.0,39250.0,39000.0,39000.0,7641.0
2016-07-27 12:00:00,39000.0,39250.0,38700.0,38700.0,8860.0
2016-07-27 13:00:00,39300.0,39300.0,38700.0,39100.0,11158.0
2016-07-27 14:00:00,38700.0,38800.0,38650.0,38650.0,5191.0
2016-07-28 09:00:00,38900.0,38900.0,38400.0,38500.0,8821.0
2016-07-28 10:00:00,38500.0,38650.0,38200.0,38250.0,11006.0
2016-07-28 11:00:00,38250.0,38350.0,38100.0,38200.0,11462.0
2016-07-28 12:00:00,38200.0,38350.0,38150.0,38200.0,6284.0
2016-07-28 13:00:00,38200.0,38300.0,38150.0,38200.0,10043.0
2016-07-28 14:00:00,38200.0,38550.0,38200.0,38500.0,10695.0
2016-07-29 09:00:00,37950.0,38450.0,37800.0,38400.0,19756.0
2016-07-29 10:00:00,38050.0,38200.0,37950.0,38000.0,8831.0
2016-07-29 11:00:00,38500.0,38800.0,38100.0,38500.0,6422.0
2016-07-29 12:00:00,38400.0,38550.0,38250.0,38250.0,4272.0
2016-07-29 13:00:00,38500.0,38550.0,38300.0,38450.0,4768.0
2016-07-29 14:00:00,38250.0,38350.0,38000.0,38050.0,11417.0
2016-08-01 09:00:00,37900.0,38150.0,37800.0,37850.0,9578.0
2016-08-01 10:00:00,37850.0,38000.0,37800.0,37900.0,5645.0
2016-08-01 11:00:00,37850.0,38000.0,37850.0,37850.0,6473.0
2016-08-01 12:00:00,38250.0,38550.0,38200.0,38300.0,9361.0
2016-08-01 13:00:00,38300.0,38300.0,38000.0,38000.0,7356.0
2016-08-01 14:00:00,38550.0,38600.0,38000.0,38300.0,15664.0
2016-08-01 15:00:00,38000.0,38050.0,37850.0,37850.0,7931.0
2016-08-02 09:00:00,38400.0,38400.0,37900.0,37950.0,28868.0
2016-08-02 10:00:00,38000.0,38000.0,37600.0,37700.0,18135.0
2016-08-02 11:00:00,37700.0,37900.0,37550.0,37650.0,10330.0
2016-08-02 12:00:00,37700.0,37800.0,37450.0,37450.0,8706.0
2016-08-02 13:00:00,37500.0,37850.0,37450.0,37550.0,5696.0
2016-08-02 14:00:00,37550.0,37700.0,37500.0,37550.0,7618.0
2016-08-02 15:00:00,37550.0,37700.0,37500.0,37550.0,6150.0
2016-08-03 09:00:00,37650.0,37700.0,37400.0,37400.0,6831.0
2016-08-03 10:00:00,37750.0,37900.0,37650.0,37700.0,10533.0
2016-08-03 11:00:00,37500.0,37750.0,37400.0,37750.0,7410.0
2016-08-03 12:00:00,37750.0,37750.0,37250.0,37300.0,13384.0
2016-08-03 13:00:00,37300.0,37650.0,37250.0,37650.0,5933.0
2016-08-03 14:00:00,37500.0,37650.0,37450.0,37500.0,1239.0
2016-08-03 15:00:00,37650.0,37850.0,37450.0,37450.0,8387.0
2016-08-04 09:00:00,37450.0,38000.0,37450.0,37900.0,11873.0
2016-08-04 10:00:00,37850.0,38050.0,37850.0,37900.0,6492.0
2016-08-04 11:00:00,37850.0,37950.0,37800.0,37900.0,3092.0
2016-08-04 12:00:00,37800.0,37950.0,37800.0,37800.0,4400.0
2016-08-04 13:00:00,37800.0,37900.0,37700.0,37700.0,5338.0
2016-08-04 14:00:00,37700.0,37750.0,37500.0,37600.0,6077.0
2016-08-04 15:00:00,37550.0,37650.0,37500.0,37500.0,4703.0
2016-08-05 09:00:00,37400.0,37550.0,37350.0,37350.0,5994.0
2016-08-05 10:00:00,37350.0,37400.0,37200.0,37350.0,8559.0
2016-08-05 11:00:00,37250.0,37400.0,37200.0,37300.0,5211.0
2016-08-05 12:00:00,37600.0,37600.0,37300.0,37350.0,13653.0
2016-08-05 13:00:00,37350.0,37450.0,37200.0,37200.0,9844.0
2016-08-05 14:00:00,37900.0,37950.0,37500.0,37550.0,9170.0
2016-08-05 15:00:00,37200.0,37400.0,37200.0,37250.0,3986.0
2016-08-08 09:00:00,37650.0,37700.0,37600.0,37650.0,5544.0
2016-08-08 10:00:00,37700.0,37750.0,37600.0,37750.0,3894.0
2016-08-08 11:00:00,37700.0,37750.0,37650.0,37650.0,3437.0
2016-08-08 12:00:00,37800.0,37950.0,37650.0,37750.0,7023.0
2016-08-08 13:00:00,37750.0,37850.0,37550.0,37550.0,6887.0
2016-08-08 14:00:00,37550.0,37800.0,37550.0,37700.0,4691.0
2016-08-08 15:00:00,37600.0,37800.0,37450.0,37750.0,4435.0
2016-08-09 09:00:00,37850.0,38100.0,37850.0,37950.0,10374.0
