Datetime,Open,High,Low,Close,Volume
2021-06-09 15:00:00,153600.0,154300.0,153100.0,153700.0,2436.0
2021-06-10 09:00:00,149600.0,149700.0,148000.0,148500.0,11173.0
2021-06-10 10:00:00,151900.0,152100.0,151500.0,151900.0,6442.0
2021-06-10 11:00:00,151900.0,152000.0,149500.0,149700.0,11243.0
2021-06-10 12:00:00,152900.0,153000.0,152000.0,152700.0,1822.0
2021-06-10 13:00:00,152700.0,153000.0,152000.0,152800.0,3483.0
2021-06-10 14:00:00,152100.0,153500.0,152100.0,152700.0,6787.0
2021-06-10 15:00:00,152700.0,152900.0,151800.0,151900.0,6147.0
2021-06-11 09:00:00,148000.0,148000.0,138900.0,138900.0,70134.0
2021-06-11 10:00:00,138900.0,139600.0,133300.0,134100.0,96446.0
2021-06-11 11:00:00,134100.0,140200.0,133500.0,138100.0,51836.0
2021-06-11 12:00:00,138100.0,138400.0,138000.0,138100.0,43787.0
2021-06-11 13:00:00,138200.0,140500.0,138100.0,138500.0,77471.0
2021-06-11 14:00:00,138500.0,140900.0,133500.0,136900.0,252434.0
2021-06-11 15:00:00,136800.0,142900.0,136500.0,139700.0,114424.0
2021-06-14 09:00:00,145500.0,146600.0,145200.0,146600.0,4420.0
2021-06-14 10:00:00,144900.0,147000.0,144600.0,145500.0,10285.0
2021-06-14 11:00:00,144500.0,145200.0,144200.0,144800.0,6388.0
2021-06-14 12:00:00,144300.0,146400.0,143700.0,146300.0,22007.0
2021-06-14 13:00:00,146300.0,147500.0,145600.0,145700.0,18096.0
2021-06-14 14:00:00,144200.0,146300.0,141300.0,144300.0,70912.0
2021-06-14 15:00:00,145700.0,145800.0,143600.0,144500.0,10509.0
2021-06-15 09:00:00,146600.0,146700.0,143400.0,144100.0,19539.0
2021-06-15 10:00:00,144000.0,145400.0,143600.0,145300.0,6296.0
2021-06-15 11:00:00,145300.0,145500.0,143900.0,144900.0,4372.0
2021-06-15 12:00:00,144700.0,145500.0,144200.0,145200.0,2503.0
2021-06-15 13:00:00,145200.0,146800.0,145000.0,146500.0,4601.0
2021-06-15 14:00:00,146500.0,146700.0,146300.0,146400.0,4173.0
