Datetime,Open,High,Low,Close,Volume
2019-05-14 12:00:00,35000.0,35250.0,33100.0,33800.0,191145.0
2019-05-14 13:00:00,34050.0,34150.0,33600.0,33750.0,48721.0
2019-05-14 14:00:00,33750.0,34300.0,33650.0,34050.0,43203.0
2019-05-14 15:00:00,33750.0,33850.0,33500.0,33600.0,53711.0
2019-05-15 09:00:00,34000.0,36500.0,33600.0,35400.0,338710.0
2019-05-15 10:00:00,35350.0,35750.0,34800.0,35600.0,77449.0
2019-05-15 11:00:00,35600.0,35900.0,35100.0,35850.0,66050.0
2019-05-15 12:00:00,35850.0,36000.0,35500.0,35750.0,59493.0
2019-05-15 13:00:00,35750.0,36100.0,35700.0,35900.0,62298.0
2019-05-15 14:00:00,35900.0,36500.0,35650.0,36400.0,88991.0
2019-05-15 15:00:00,36400.0,36600.0,36300.0,36550.0,60297.0
2019-05-16 09:00:00,34950.0,35000.0,34650.0,34750.0,26787.0
2019-05-16 10:00:00,35050.0,35150.0,34900.0,34900.0,26878.0
2019-05-16 11:00:00,34950.0,35250.0,34850.0,35100.0,19467.0
2019-05-16 12:00:00,35300.0,35450.0,34900.0,35250.0,25321.0
2019-05-16 13:00:00,35250.0,35550.0,34950.0,35300.0,25178.0
2019-05-16 14:00:00,37000.0,37050.0,35050.0,35250.0,101317.0
2019-05-16 15:00:00,35300.0,35350.0,34900.0,34950.0,13042.0
2019-05-17 09:00:00,35400.0,35800.0,35250.0,35600.0,48501.0
2019-05-17 10:00:00,35600.0,36050.0,35300.0,35400.0,37031.0
2019-05-17 11:00:00,35400.0,35500.0,34750.0,35000.0,23161.0
2019-05-17 12:00:00,35150.0,35350.0,34750.0,35000.0,19391.0
2019-05-17 13:00:00,35100.0,35250.0,34900.0,35000.0,12301.0
2019-05-17 14:00:00,35000.0,35250.0,34950.0,35000.0,17653.0
2019-05-17 15:00:00,35000.0,35250.0,34900.0,34900.0,14595.0
2019-05-20 09:00:00,35550.0,35600.0,35100.0,35100.0,32227.0
2019-05-20 10:00:00,35100.0,35400.0,35000.0,35050.0,19721.0
2019-05-20 11:00:00,35800.0,35950.0,35400.0,35500.0,13058.0
2019-05-20 12:00:00,34850.0,36750.0,34800.0,36150.0,174715.0
2019-05-20 13:00:00,35750.0,35800.0,35600.0,35800.0,12982.0
2019-05-20 14:00:00,35800.0,36050.0,35650.0,35850.0,10509.0
2019-05-20 15:00:00,36200.0,36200.0,35450.0,35750.0,36820.0
2019-05-21 09:00:00,35050.0,35350.0,34300.0,34700.0,40990.0
2019-05-21 10:00:00,34700.0,34800.0,34000.0,34050.0,53750.0
2019-05-21 11:00:00,34050.0,34300.0,33700.0,34000.0,31409.0
2019-05-21 12:00:00,34000.0,34200.0,33950.0,34050.0,11060.0
2019-05-21 13:00:00,34050.0,34150.0,34000.0,34050.0,11591.0
2019-05-21 14:00:00,34050.0,34100.0,33700.0,33850.0,40240.0
2019-05-21 15:00:00,33800.0,34050.0,33750.0,33950.0,25442.0
2019-05-22 09:00:00,32950.0,33100.0,32900.0,32900.0,45834.0
2019-05-22 10:00:00,33350.0,33400.0,32950.0,33000.0,77293.0
2019-05-22 11:00:00,33300.0,33400.0,33200.0,33350.0,29769.0
2019-05-22 12:00:00,33300.0,33500.0,33250.0,33350.0,20851.0
2019-05-22 13:00:00,34150.0,34300.0,33250.0,33250.0,51335.0
2019-05-22 14:00:00,34150.0,34850.0,33800.0,34200.0,48430.0
2019-05-22 15:00:00,33350.0,33450.0,33200.0,33350.0,26578.0
2019-05-23 09:00:00,32800.0,32800.0,30550.0,30650.0,195929.0
2019-05-23 10:00:00,30650.0,30700.0,28950.0,29550.0,249705.0
2019-05-23 11:00:00,29550.0,29700.0,29200.0,29450.0,68099.0
2019-05-23 12:00:00,29450.0,29500.0,29200.0,29200.0,44320.0
2019-05-23 13:00:00,29250.0,29250.0,28500.0,28600.0,127429.0
2019-05-23 14:00:00,28550.0,28700.0,28150.0,28300.0,131147.0
2019-05-23 15:00:00,28350.0,28450.0,28150.0,28150.0,70358.0
2019-05-24 09:00:00,25250.0,26000.0,25150.0,26000.0,65109.0
2019-05-24 10:00:00,24600.0,25550.0,24150.0,25300.0,152413.0
2019-05-24 11:00:00,24850.0,25300.0,24450.0,24600.0,125760.0
2019-05-24 12:00:00,26150.0,26300.0,25150.0,25600.0,134496.0
2019-05-24 13:00:00,26150.0,26350.0,26050.0,26150.0,67580.0
2019-05-24 14:00:00,27900.0,28000.0,25900.0,26150.0,294827.0
2019-05-24 15:00:00,25600.0,25800.0,24500.0,24900.0,167772.0
2019-05-27 09:00:00,25100.0,26350.0,24750.0,26150.0,134413.0
2019-05-27 10:00:00,26150.0,26200.0,25150.0,25200.0,29081.0
2019-05-27 11:00:00,25200.0,25600.0,25050.0,25100.0,18319.0
2019-05-27 12:00:00,25050.0,25200.0,24700.0,25200.0,25338.0
2019-05-27 13:00:00,25200.0,25850.0,24900.0,25100.0,40640.0
2019-05-27 14:00:00,25150.0,25350.0,24500.0,25300.0,49252.0
2019-05-27 15:00:00,25250.0,26050.0,25150.0,25800.0,37235.0
2019-05-28 09:00:00,25300.0,25700.0,25100.0,25600.0,34581.0
2019-05-28 10:00:00,25700.0,25700.0,24950.0,25250.0,55239.0
2019-05-28 11:00:00,26000.0,26200.0,25600.0,25700.0,28151.0
2019-05-28 12:00:00,25550.0,26200.0,25500.0,26000.0,25229.0
2019-05-28 13:00:00,25850.0,26150.0,25400.0,25550.0,35069.0
2019-05-28 14:00:00,25900.0,26050.0,25100.0,25850.0,48613.0
2019-05-28 15:00:00,25600.0,25750.0,25400.0,25600.0,9432.0
2019-05-29 09:00:00,25600.0,26300.0,25300.0,25650.0,72242.0
2019-05-29 10:00:00,25650.0,25800.0,25400.0,25500.0,15327.0
2019-05-29 11:00:00,25500.0,25500.0,25100.0,25200.0,24562.0
2019-05-29 12:00:00,25200.0,25400.0,25100.0,25350.0,9587.0
2019-05-29 13:00:00,25350.0,25550.0,25150.0,25400.0,13629.0
2019-05-29 14:00:00,25400.0,25850.0,25300.0,25600.0,30437.0
2019-05-29 15:00:00,25650.0,25800.0,25500.0,25600.0,19226.0
2019-05-30 09:00:00,26500.0,26800.0,26200.0,26250.0,24113.0
2019-05-30 10:00:00,26250.0,26450.0,26100.0,26450.0,30883.0
2019-05-30 11:00:00,26650.0,26850.0,26400.0,26500.0,15012.0
2019-05-30 12:00:00,25700.0,26150.0,25400.0,25750.0,37446.0
2019-05-30 13:00:00,26400.0,27350.0,26200.0,26800.0,105906.0
2019-05-30 14:00:00,26800.0,27000.0,26450.0,26600.0,24943.0
2019-05-30 15:00:00,25750.0,27000.0,25600.0,26450.0,125935.0
2019-05-31 09:00:00,27200.0,27400.0,27150.0,27250.0,23161.0
2019-05-31 10:00:00,27300.0,27500.0,27200.0,27200.0,21094.0
2019-05-31 11:00:00,27500.0,27550.0,27300.0,27350.0,10277.0
2019-05-31 12:00:00,26000.0,28000.0,26000.0,27800.0,157182.0
2019-05-31 13:00:00,27250.0,27400.0,27100.0,27200.0,16500.0
2019-05-31 14:00:00,27800.0,27850.0,27100.0,27300.0,45414.0
2019-05-31 15:00:00,27200.0,27600.0,27200.0,27500.0,11885.0
2019-06-03 09:00:00,25050.0,25450.0,24950.0,25200.0,50481.0
2019-06-03 10:00:00,26050.0,26250.0,25050.0,25050.0,62843.0
2019-06-03 11:00:00,26750.0,26750.0,25900.0,26150.0,65346.0
2019-06-03 12:00:00,27050.0,27050.0,26750.0,26850.0,7433.0
2019-06-03 13:00:00,27100.0,27150.0,26700.0,27000.0,17871.0
2019-06-03 14:00:00,27450.0,27750.0,26550.0,27000.0,38465.0
2019-06-03 15:00:00,26850.0,26900.0,26700.0,26750.0,6650.0
2019-06-04 09:00:00,25550.0,25600.0,25200.0,25250.0,11863.0
2019-06-04 10:00:00,25300.0,25400.0,25200.0,25400.0,7128.0
2019-06-04 11:00:00,25400.0,25500.0,25200.0,25450.0,5134.0
2019-06-04 12:00:00,25450.0,25450.0,25200.0,25250.0,7167.0
2019-06-04 13:00:00,25250.0,25400.0,25200.0,25300.0,7077.0
2019-06-04 14:00:00,25300.0,25400.0,25150.0,25250.0,20662.0
2019-06-04 15:00:00,24950.0,25850.0,24950.0,25600.0,35654.0
2019-06-05 09:00:00,25150.0,26200.0,25150.0,26100.0,64529.0
2019-06-05 10:00:00,26100.0,26150.0,26000.0,26150.0,16706.0
2019-06-05 11:00:00,25250.0,25300.0,25100.0,25200.0,7374.0
2019-06-05 12:00:00,25200.0,25300.0,25050.0,25200.0,10414.0
2019-06-05 13:00:00,25600.0,25750.0,24950.0,24950.0,35147.0
2019-06-05 14:00:00,25250.0,25300.0,25000.0,25300.0,9792.0
2019-06-05 15:00:00,25000.0,25450.0,25000.0,25200.0,13867.0
2019-06-07 09:00:00,26650.0,27100.0,26350.0,27000.0,78116.0
2019-06-07 10:00:00,27050.0,27650.0,27000.0,27650.0,68673.0
2019-06-07 11:00:00,27650.0,28250.0,27650.0,27900.0,79901.0
2019-06-07 12:00:00,27850.0,28150.0,27550.0,27800.0,34144.0
2019-06-07 13:00:00,27750.0,28050.0,27200.0,27750.0,48986.0
2019-06-07 14:00:00,27750.0,28700.0,27650.0,28700.0,74968.0
2019-06-07 15:00:00,28650.0,28850.0,28150.0,28500.0,45299.0
2019-06-10 09:00:00,29250.0,29250.0,28700.0,28700.0,14181.0
2019-06-10 10:00:00,29350.0,29450.0,28800.0,29250.0,25420.0
2019-06-10 11:00:00,29650.0,29900.0,29250.0,29350.0,34503.0
2019-06-10 12:00:00,29300.0,29450.0,28750.0,29300.0,39153.0
2019-06-10 13:00:00,28050.0,29600.0,28050.0,29300.0,78576.0
2019-06-10 14:00:00,28100.0,28700.0,27300.0,28050.0,85001.0
2019-06-10 15:00:00,29300.0,30050.0,29100.0,29700.0,82769.0
2019-06-11 09:00:00,29250.0,29800.0,28800.0,28800.0,59285.0
2019-06-11 10:00:00,28800.0,29500.0,28100.0,29000.0,32909.0
2019-06-11 11:00:00,29000.0,29150.0,28650.0,28900.0,7062.0
2019-06-11 12:00:00,28900.0,29200.0,28800.0,29150.0,5331.0
2019-06-11 13:00:00,29150.0,29300.0,29100.0,29300.0,21972.0
2019-06-11 14:00:00,29250.0,29300.0,28750.0,29050.0,15105.0
2019-06-11 15:00:00,29100.0,29100.0,28800.0,28850.0,13966.0
2019-06-12 09:00:00,28850.0,28950.0,28750.0,28750.0,7752.0
2019-06-12 10:00:00,28950.0,29050.0,28750.0,28850.0,8151.0
2019-06-12 11:00:00,28700.0,29000.0,28650.0,29000.0,5336.0
2019-06-12 12:00:00,28850.0,28950.0,28700.0,28700.0,7226.0
2019-06-12 13:00:00,29300.0,29900.0,29000.0,29250.0,43012.0
2019-06-12 14:00:00,28700.0,29000.0,28600.0,28700.0,5912.0
2019-06-12 15:00:00,29250.0,29300.0,28750.0,28850.0,15339.0
2019-06-13 09:00:00,28750.0,28950.0,27550.0,27950.0,49145.0
2019-06-13 10:00:00,27950.0,28200.0,27500.0,27650.0,23687.0
2019-06-13 11:00:00,27650.0,28050.0,27600.0,27700.0,8900.0
2019-06-13 12:00:00,27750.0,28100.0,27700.0,28100.0,10345.0
2019-06-13 13:00:00,28100.0,28100.0,27850.0,27900.0,8555.0
2019-06-13 14:00:00,27900.0,28050.0,27800.0,27900.0,13623.0
2019-06-13 15:00:00,27850.0,27900.0,27750.0,27850.0,12824.0
2019-06-14 09:00:00,26300.0,26600.0,26250.0,26600.0,10040.0
2019-06-14 10:00:00,26450.0,26550.0,26250.0,26400.0,15700.0
2019-06-14 11:00:00,26400.0,26500.0,26200.0,26300.0,27812.0
2019-06-14 12:00:00,26750.0,26900.0,26500.0,26600.0,19706.0
2019-06-14 13:00:00,27350.0,27500.0,26500.0,26750.0,52249.0
2019-06-14 14:00:00,28100.0,28100.0,27350.0,27350.0,21172.0
2019-06-14 15:00:00,26600.0,26700.0,26400.0,26450.0,21451.0
2019-06-17 09:00:00,26600.0,26900.0,26050.0,26600.0,15697.0
2019-06-17 10:00:00,26600.0,26850.0,26200.0,26400.0,10428.0
2019-06-17 11:00:00,26250.0,26400.0,26150.0,26200.0,4844.0
2019-06-17 12:00:00,26200.0,26400.0,25900.0,25950.0,21808.0
2019-06-17 13:00:00,25950.0,26050.0,25750.0,25900.0,18935.0
2019-06-17 14:00:00,25900.0,25950.0,25700.0,25750.0,22133.0
2019-06-17 15:00:00,25750.0,25850.0,25750.0,25850.0,9709.0
2019-06-18 09:00:00,25450.0,25750.0,25400.0,25500.0,8141.0
2019-06-18 10:00:00,25600.0,25700.0,25350.0,25500.0,31321.0
2019-06-18 11:00:00,25750.0,25900.0,25600.0,25600.0,16220.0
2019-06-18 12:00:00,25950.0,26000.0,25600.0,25750.0,15194.0
2019-06-18 13:00:00,25850.0,26200.0,25750.0,26000.0,12933.0
2019-06-18 14:00:00,25900.0,26400.0,25550.0,25800.0,35358.0
2019-06-18 15:00:00,26000.0,26200.0,25900.0,25950.0,8491.0
2019-06-19 09:00:00,25850.0,26350.0,25550.0,26150.0,26278.0
2019-06-19 10:00:00,26150.0,26350.0,26050.0,26100.0,11932.0
2019-06-19 11:00:00,26150.0,26200.0,25700.0,25800.0,13237.0
2019-06-19 12:00:00,25800.0,25950.0,25600.0,25850.0,6213.0
2019-06-19 13:00:00,25850.0,26150.0,25800.0,26100.0,6767.0
2019-06-19 14:00:00,26050.0,26300.0,26000.0,26250.0,12080.0
2019-06-19 15:00:00,26200.0,26650.0,26200.0,26500.0,26545.0
2019-06-20 09:00:00,25700.0,26100.0,25700.0,26100.0,14539.0
2019-06-20 10:00:00,25800.0,25850.0,25650.0,25750.0,15752.0
2019-06-20 11:00:00,25850.0,25900.0,25750.0,25850.0,9905.0
2019-06-20 12:00:00,25850.0,26050.0,25750.0,25800.0,15937.0
2019-06-20 13:00:00,26000.0,26000.0,25800.0,25850.0,13655.0
2019-06-20 14:00:00,26750.0,26750.0,25850.0,25950.0,19194.0
2019-06-20 15:00:00,25800.0,25950.0,25750.0,25900.0,6355.0
2019-06-21 09:00:00,26000.0,26000.0,25450.0,25650.0,26659.0
2019-06-21 10:00:00,25650.0,25850.0,25550.0,25750.0,7940.0
2019-06-21 11:00:00,25700.0,25700.0,25550.0,25550.0,5005.0
2019-06-21 12:00:00,25600.0,25700.0,25550.0,25700.0,3547.0
2019-06-21 13:00:00,25700.0,25700.0,25550.0,25600.0,3525.0
2019-06-21 14:00:00,25600.0,25700.0,25500.0,25550.0,9445.0
2019-06-21 15:00:00,25500.0,25650.0,25500.0,25500.0,10250.0
2019-06-24 09:00:00,25000.0,25000.0,24800.0,24850.0,23679.0
2019-06-24 10:00:00,24850.0,25150.0,24800.0,25150.0,5525.0
2019-06-24 11:00:00,25000.0,25100.0,24950.0,25000.0,11201.0
2019-06-24 12:00:00,25650.0,25700.0,24950.0,25050.0,23298.0
2019-06-24 13:00:00,25150.0,25200.0,25050.0,25050.0,7514.0
2019-06-24 14:00:00,25050.0,25150.0,25000.0,25000.0,4704.0
2019-06-24 15:00:00,25050.0,25250.0,25050.0,25150.0,8973.0
2019-06-25 09:00:00,23350.0,24000.0,23350.0,24000.0,11789.0
2019-06-25 10:00:00,23500.0,23600.0,22750.0,23350.0,58715.0
2019-06-25 11:00:00,23700.0,23850.0,23450.0,23500.0,26711.0
2019-06-25 12:00:00,25100.0,25150.0,24500.0,24500.0,34066.0
2019-06-25 13:00:00,24100.0,24150.0,23800.0,23850.0,61344.0
2019-06-25 14:00:00,24500.0,24500.0,24050.0,24150.0,49678.0
2019-06-25 15:00:00,23850.0,23900.0,23650.0,23700.0,26159.0
2019-06-26 09:00:00,23550.0,24000.0,23300.0,23700.0,13505.0
2019-06-26 10:00:00,23750.0,24000.0,23700.0,23800.0,7017.0
2019-06-26 11:00:00,23800.0,23800.0,23700.0,23700.0,4252.0
2019-06-26 12:00:00,23700.0,23850.0,23650.0,23700.0,3229.0
2019-06-26 13:00:00,23700.0,23700.0,23600.0,23700.0,4400.0
2019-06-26 14:00:00,23650.0,23850.0,23600.0,23800.0,13474.0
2019-06-26 15:00:00,23850.0,24000.0,23800.0,24000.0,4534.0
2019-06-27 09:00:00,24900.0,25600.0,24650.0,25450.0,25880.0
2019-06-27 10:00:00,25200.0,25300.0,24900.0,24900.0,30304.0
2019-06-27 11:00:00,24850.0,25500.0,24800.0,25150.0,33579.0
2019-06-27 12:00:00,24050.0,24050.0,23550.0,23750.0,8577.0
2019-06-27 13:00:00,24200.0,25350.0,24150.0,24600.0,49886.0
2019-06-27 14:00:00,23750.0,24200.0,23700.0,24150.0,10087.0
2019-06-27 15:00:00,24700.0,24950.0,24650.0,24800.0,9736.0
2019-06-28 09:00:00,24450.0,24850.0,24400.0,24850.0,8150.0
2019-06-28 10:00:00,24300.0,24500.0,24150.0,24450.0,5195.0
2019-06-28 11:00:00,24500.0,24550.0,24150.0,24300.0,12132.0
2019-06-28 12:00:00,24450.0,24550.0,24350.0,24550.0,5657.0
2019-06-28 13:00:00,24750.0,24900.0,24250.0,24450.0,17430.0
2019-06-28 14:00:00,25450.0,25450.0,24750.0,24750.0,27308.0
2019-06-28 15:00:00,24550.0,24550.0,24450.0,24500.0,3143.0
2019-07-01 09:00:00,24850.0,25450.0,24800.0,24900.0,38995.0
2019-07-01 10:00:00,24850.0,24950.0,24300.0,24400.0,23629.0
2019-07-01 11:00:00,24400.0,24550.0,23950.0,24050.0,34974.0
2019-07-01 12:00:00,24050.0,24100.0,23750.0,23800.0,20223.0
2019-07-01 13:00:00,23800.0,24500.0,23750.0,23950.0,33878.0
2019-07-01 14:00:00,23950.0,24000.0,23750.0,23750.0,28690.0
2019-07-01 15:00:00,23800.0,23850.0,23550.0,23850.0,16998.0
2019-07-02 09:00:00,23700.0,23950.0,23700.0,23950.0,8563.0
2019-07-02 10:00:00,23750.0,23900.0,23650.0,23750.0,6577.0
2019-07-02 11:00:00,23700.0,24100.0,23600.0,23700.0,8236.0
2019-07-02 12:00:00,23850.0,23850.0,23750.0,23750.0,8009.0
2019-07-02 13:00:00,23950.0,24200.0,23850.0,24150.0,9541.0
2019-07-02 14:00:00,23800.0,24150.0,23600.0,24000.0,15944.0
2019-07-02 15:00:00,24150.0,24200.0,23800.0,23850.0,5904.0
2019-07-03 09:00:00,23850.0,23950.0,23000.0,23250.0,36704.0
2019-07-03 10:00:00,23250.0,23250.0,22850.0,22950.0,27531.0
2019-07-03 11:00:00,22950.0,23200.0,22800.0,22850.0,22711.0
2019-07-03 12:00:00,22850.0,22900.0,22600.0,22800.0,15130.0
2019-07-03 13:00:00,22800.0,22850.0,22300.0,22400.0,25276.0
2019-07-03 14:00:00,22350.0,22850.0,22250.0,22750.0,36795.0
2019-07-03 15:00:00,22750.0,22900.0,22700.0,22900.0,18503.0
2019-07-04 09:00:00,21850.0,21850.0,21500.0,21750.0,19313.0
2019-07-04 10:00:00,21450.0,21850.0,21450.0,21850.0,12386.0
2019-07-04 11:00:00,21450.0,21650.0,21350.0,21450.0,13746.0
2019-07-04 12:00:00,21950.0,21950.0,21250.0,21500.0,46438.0
2019-07-04 13:00:00,22700.0,22950.0,22400.0,22800.0,26963.0
2019-07-04 14:00:00,21500.0,21700.0,21400.0,21500.0,7558.0
2019-07-04 15:00:00,22650.0,22650.0,21700.0,21950.0,48380.0
2019-07-05 09:00:00,20650.0,20800.0,20500.0,20650.0,20208.0
2019-07-05 10:00:00,20500.0,20850.0,20400.0,20650.0,40461.0
2019-07-05 11:00:00,20450.0,20600.0,20400.0,20500.0,24035.0
2019-07-05 12:00:00,21900.0,21900.0,20700.0,21250.0,54293.0
2019-07-05 13:00:00,20750.0,20750.0,20450.0,20600.0,49467.0
2019-07-05 14:00:00,21250.0,21300.0,20700.0,20800.0,35632.0
2019-07-05 15:00:00,20650.0,20700.0,20400.0,20450.0,29736.0
2019-07-08 09:00:00,19600.0,19700.0,19400.0,19400.0,27259.0
2019-07-08 10:00:00,19350.0,19600.0,19350.0,19600.0,32272.0
2019-07-08 11:00:00,19450.0,19500.0,19200.0,19350.0,36916.0
2019-07-08 12:00:00,20000.0,20100.0,19800.0,19800.0,14000.0
2019-07-08 13:00:00,20200.0,20350.0,19950.0,20000.0,28834.0
2019-07-08 14:00:00,20500.0,20800.0,20050.0,20200.0,39644.0
2019-07-08 15:00:00,19850.0,19900.0,19350.0,19450.0,30647.0
2019-07-09 09:00:00,19900.0,19950.0,19300.0,19600.0,32117.0
2019-07-09 10:00:00,19650.0,19800.0,19350.0,19350.0,14372.0
2019-07-09 11:00:00,19400.0,19500.0,19300.0,19400.0,8633.0
2019-07-09 12:00:00,19350.0,19550.0,19250.0,19450.0,11595.0
2019-07-09 13:00:00,19450.0,19700.0,19250.0,19400.0,10790.0
2019-07-09 14:00:00,19400.0,19850.0,19400.0,19750.0,17727.0
2019-07-09 15:00:00,19250.0,20200.0,19100.0,19900.0,85482.0
2019-07-10 09:00:00,20600.0,20650.0,20400.0,20400.0,19917.0
2019-07-10 10:00:00,20400.0,20500.0,20250.0,20400.0,9716.0
2019-07-10 11:00:00,20300.0,20700.0,20300.0,20600.0,39640.0
2019-07-10 12:00:00,19900.0,20300.0,19850.0,20250.0,16888.0
2019-07-10 13:00:00,19600.0,20300.0,19600.0,20050.0,34572.0
2019-07-10 14:00:00,20250.0,20450.0,20150.0,20300.0,10655.0
2019-07-10 15:00:00,20000.0,20100.0,19800.0,20000.0,17545.0
2019-07-11 09:00:00,20300.0,20950.0,20150.0,20550.0,23224.0
2019-07-11 10:00:00,20550.0,20600.0,20400.0,20500.0,13645.0
2019-07-11 11:00:00,20500.0,20800.0,20500.0,20800.0,3899.0
2019-07-11 12:00:00,20800.0,20800.0,20550.0,20650.0,4697.0
2019-07-11 13:00:00,20650.0,20700.0,20550.0,20600.0,2027.0
2019-07-11 14:00:00,20600.0,20950.0,20600.0,20900.0,7839.0
2019-07-11 15:00:00,20900.0,21050.0,20750.0,20900.0,16497.0
2019-07-12 09:00:00,20600.0,20850.0,20550.0,20850.0,3882.0
2019-07-12 10:00:00,20700.0,20700.0,20550.0,20600.0,8048.0
2019-07-12 11:00:00,20700.0,20850.0,20550.0,20700.0,4157.0
2019-07-12 12:00:00,20700.0,20800.0,20600.0,20800.0,6962.0
2019-07-12 13:00:00,20700.0,20800.0,20650.0,20700.0,3762.0
2019-07-12 14:00:00,20900.0,21100.0,20550.0,20700.0,15212.0
2019-07-12 15:00:00,20800.0,20900.0,20700.0,20700.0,5877.0
2019-07-15 09:00:00,20650.0,20650.0,20000.0,20200.0,15497.0
2019-07-15 10:00:00,20200.0,20250.0,20100.0,20150.0,8737.0
2019-07-15 11:00:00,20200.0,20200.0,20100.0,20100.0,2818.0
2019-07-15 12:00:00,20150.0,20200.0,20000.0,20000.0,6039.0
2019-07-15 13:00:00,20050.0,20150.0,19950.0,20000.0,6613.0
2019-07-15 14:00:00,20000.0,20000.0,19850.0,19900.0,15286.0
2019-07-15 15:00:00,19900.0,20000.0,19900.0,20000.0,5642.0
2019-07-16 09:00:00,20100.0,20250.0,20050.0,20250.0,4789.0
2019-07-16 10:00:00,20100.0,20200.0,20050.0,20050.0,6213.0
2019-07-16 11:00:00,20350.0,20450.0,20100.0,20150.0,5747.0
2019-07-16 12:00:00,20350.0,20400.0,20300.0,20350.0,5524.0
2019-07-16 13:00:00,20000.0,20750.0,20000.0,20400.0,28698.0
2019-07-16 14:00:00,20300.0,20400.0,20300.0,20400.0,1610.0
2019-07-16 15:00:00,20500.0,20500.0,20300.0,20350.0,18345.0
2019-07-17 09:00:00,20050.0,20250.0,19950.0,20100.0,6386.0
2019-07-17 10:00:00,20100.0,20200.0,19950.0,20050.0,8454.0
2019-07-17 11:00:00,20100.0,20200.0,20000.0,20000.0,3545.0
2019-07-17 12:00:00,20000.0,20100.0,19850.0,20000.0,8608.0
2019-07-17 13:00:00,19950.0,20000.0,19850.0,19850.0,7646.0
2019-07-17 14:00:00,19950.0,19950.0,19700.0,19850.0,10883.0
2019-07-17 15:00:00,19800.0,19900.0,19750.0,19900.0,6973.0
2019-07-18 09:00:00,20050.0,20400.0,20000.0,20400.0,5923.0
2019-07-18 10:00:00,20400.0,20450.0,20050.0,20100.0,14706.0
2019-07-18 11:00:00,20300.0,20600.0,20150.0,20450.0,8461.0
2019-07-18 12:00:00,20100.0,20300.0,20000.0,20250.0,3912.0
2019-07-18 13:00:00,19900.0,20200.0,19850.0,20100.0,5530.0
2019-07-18 14:00:00,19700.0,20100.0,19700.0,19900.0,9139.0
2019-07-18 15:00:00,20150.0,20400.0,20150.0,20300.0,5453.0
2019-07-19 09:00:00,20300.0,20300.0,20000.0,20100.0,8209.0
2019-07-19 10:00:00,20100.0,20200.0,20000.0,20150.0,6455.0
2019-07-19 11:00:00,20100.0,20250.0,20050.0,20200.0,2085.0
