Datetime,Open,High,Low,Close,Volume
2016-05-23 14:00:00,14775.0,14900.0,14525.0,14575.0,83427.0
2016-05-24 09:00:00,14575.0,14675.0,14525.0,14650.0,46059.0
2016-05-24 10:00:00,14425.0,14725.0,14400.0,14675.0,29389.0
2016-05-24 11:00:00,14675.0,14700.0,14475.0,14575.0,28156.0
2016-05-24 12:00:00,14700.0,14875.0,14450.0,14700.0,103530.0
2016-05-24 13:00:00,14525.0,14525.0,14200.0,14400.0,69530.0
2016-05-24 14:00:00,14675.0,14725.0,14450.0,14550.0,49134.0
2016-05-25 09:00:00,14900.0,15000.0,14375.0,14475.0,92161.0
2016-05-25 10:00:00,14475.0,14600.0,14300.0,14325.0,56718.0
2016-05-25 11:00:00,14375.0,14525.0,14325.0,14500.0,15253.0
2016-05-25 12:00:00,14500.0,14825.0,14475.0,14675.0,35755.0
2016-05-25 13:00:00,14650.0,14725.0,14500.0,14600.0,21157.0
2016-05-25 14:00:00,14625.0,14675.0,14325.0,14325.0,52992.0
2016-05-26 09:00:00,14700.0,14875.0,14600.0,14875.0,44643.0
2016-05-26 10:00:00,14875.0,14875.0,14600.0,14650.0,23609.0
2016-05-26 11:00:00,14675.0,14775.0,14625.0,14750.0,11335.0
2016-05-26 12:00:00,14775.0,14925.0,14675.0,14875.0,34392.0
2016-05-26 13:00:00,14850.0,14875.0,14550.0,14575.0,54029.0
2016-05-26 14:00:00,15000.0,15175.0,14625.0,14700.0,304748.0
2016-05-27 09:00:00,14000.0,14100.0,13975.0,14075.0,27314.0
2016-05-27 10:00:00,14075.0,14150.0,13875.0,13900.0,71524.0
2016-05-27 11:00:00,14075.0,14075.0,13975.0,14000.0,28380.0
2016-05-27 12:00:00,14225.0,14300.0,14200.0,14250.0,26989.0
2016-05-27 13:00:00,14425.0,14475.0,14100.0,14225.0,112564.0
2016-05-27 14:00:00,14200.0,14225.0,13975.0,14075.0,50850.0
2016-05-30 09:00:00,13700.0,13775.0,13350.0,13400.0,129596.0
2016-05-30 10:00:00,13400.0,13700.0,13375.0,13625.0,35368.0
2016-05-30 11:00:00,13625.0,13725.0,13575.0,13625.0,20651.0
2016-05-30 12:00:00,13600.0,13725.0,13600.0,13675.0,9773.0
2016-05-30 13:00:00,13675.0,13800.0,13650.0,13675.0,24825.0
2016-05-30 14:00:00,13675.0,13675.0,13450.0,13525.0,53015.0
2016-05-31 09:00:00,13725.0,14000.0,13650.0,13700.0,81950.0
2016-05-31 10:00:00,13700.0,13775.0,13575.0,13675.0,20088.0
2016-05-31 11:00:00,13650.0,13675.0,13575.0,13625.0,13565.0
2016-05-31 12:00:00,13650.0,13700.0,13600.0,13700.0,5414.0
2016-05-31 13:00:00,13675.0,13725.0,13525.0,13550.0,17966.0
2016-05-31 14:00:00,13550.0,13650.0,13525.0,13650.0,17609.0
2016-06-01 09:00:00,14275.0,14400.0,14200.0,14350.0,53483.0
2016-06-01 10:00:00,14150.0,14275.0,14100.0,14275.0,28746.0
2016-06-01 11:00:00,13950.0,14050.0,13950.0,13975.0,23146.0
2016-06-01 12:00:00,14000.0,14075.0,13950.0,14075.0,16490.0
2016-06-01 13:00:00,13750.0,14100.0,13700.0,13950.0,56456.0
2016-06-01 14:00:00,14075.0,14200.0,14025.0,14125.0,27388.0
2016-06-02 09:00:00,14525.0,14575.0,14200.0,14400.0,84430.0
2016-06-02 10:00:00,14375.0,14525.0,14375.0,14400.0,22721.0
2016-06-02 11:00:00,14400.0,14600.0,14400.0,14525.0,25831.0
2016-06-02 12:00:00,14525.0,14550.0,14450.0,14525.0,19184.0
2016-06-02 13:00:00,14500.0,14875.0,14400.0,14850.0,114758.0
2016-06-02 14:00:00,14825.0,14850.0,14700.0,14825.0,50052.0
2016-06-03 09:00:00,14625.0,14800.0,14575.0,14775.0,39840.0
2016-06-03 10:00:00,14625.0,14750.0,14575.0,14600.0,16150.0
2016-06-03 11:00:00,14825.0,14825.0,14500.0,14575.0,70552.0
2016-06-03 12:00:00,14600.0,14600.0,14525.0,14600.0,11198.0
2016-06-03 13:00:00,14575.0,14725.0,14575.0,14575.0,20698.0
2016-06-03 14:00:00,14575.0,14675.0,14525.0,14650.0,13610.0
2016-06-07 09:00:00,14825.0,14875.0,14775.0,14825.0,19743.0
2016-06-07 10:00:00,14900.0,14900.0,14800.0,14800.0,20309.0
2016-06-07 11:00:00,14925.0,15000.0,14850.0,14850.0,12001.0
2016-06-07 12:00:00,15050.0,15050.0,14875.0,14950.0,17857.0
2016-06-07 13:00:00,15100.0,15100.0,15000.0,15050.0,19897.0
2016-06-07 14:00:00,14775.0,15225.0,14625.0,15125.0,126442.0
2016-06-08 09:00:00,15050.0,15050.0,14700.0,14750.0,31645.0
2016-06-08 10:00:00,14750.0,14750.0,14250.0,14400.0,70825.0
2016-06-08 11:00:00,14400.0,14475.0,14325.0,14375.0,16081.0
2016-06-08 12:00:00,14375.0,14475.0,14325.0,14400.0,13218.0
2016-06-08 13:00:00,14400.0,14550.0,14375.0,14550.0,15541.0
2016-06-08 14:00:00,14550.0,14575.0,14175.0,14200.0,58447.0
2016-06-09 09:00:00,14300.0,14425.0,14075.0,14400.0,34963.0
2016-06-09 10:00:00,14550.0,14600.0,14200.0,14300.0,31146.0
2016-06-09 11:00:00,14375.0,14775.0,14375.0,14750.0,70605.0
2016-06-09 12:00:00,14550.0,14625.0,14525.0,14600.0,13604.0
2016-06-09 13:00:00,14750.0,14775.0,14525.0,14550.0,30104.0
2016-06-09 14:00:00,14575.0,14600.0,14525.0,14550.0,7849.0
2016-06-10 09:00:00,14275.0,14375.0,14225.0,14275.0,17729.0
2016-06-10 10:00:00,14225.0,14300.0,14200.0,14250.0,11156.0
2016-06-10 11:00:00,14400.0,14575.0,14300.0,14575.0,19304.0
2016-06-10 12:00:00,14400.0,14400.0,14300.0,14300.0,8195.0
2016-06-10 13:00:00,14575.0,14625.0,14300.0,14400.0,19883.0
2016-06-10 14:00:00,14325.0,14325.0,14200.0,14225.0,12760.0
2016-06-13 09:00:00,14075.0,14125.0,13675.0,13800.0,62344.0
2016-06-13 10:00:00,13800.0,13900.0,13675.0,13700.0,29697.0
2016-06-13 11:00:00,13725.0,13775.0,13525.0,13625.0,34906.0
2016-06-13 12:00:00,13625.0,13700.0,13500.0,13500.0,31784.0
2016-06-13 13:00:00,13500.0,13700.0,13400.0,13400.0,36108.0
2016-06-13 14:00:00,13400.0,13525.0,13375.0,13450.0,54602.0
2016-06-14 09:00:00,13675.0,13925.0,13675.0,13825.0,44208.0
2016-06-14 10:00:00,13550.0,13725.0,13525.0,13675.0,19479.0
2016-06-14 11:00:00,13350.0,13575.0,13075.0,13125.0,44102.0
2016-06-14 12:00:00,13175.0,13425.0,13150.0,13375.0,15033.0
2016-06-14 13:00:00,13150.0,13200.0,12975.0,13175.0,41309.0
2016-06-14 14:00:00,13375.0,13600.0,13350.0,13550.0,10545.0
2016-06-15 09:00:00,13575.0,13625.0,13450.0,13450.0,24435.0
2016-06-15 10:00:00,13600.0,13675.0,13550.0,13600.0,9190.0
2016-06-15 11:00:00,13750.0,13800.0,13425.0,13525.0,24462.0
2016-06-15 12:00:00,13550.0,13825.0,13525.0,13775.0,10807.0
2016-06-15 13:00:00,13500.0,13625.0,13450.0,13575.0,12489.0
2016-06-15 14:00:00,13775.0,13775.0,13575.0,13600.0,4745.0
2016-06-16 09:00:00,13500.0,13700.0,13425.0,13575.0,15905.0
2016-06-16 10:00:00,13550.0,13550.0,13275.0,13275.0,13278.0
2016-06-16 11:00:00,13275.0,13275.0,13000.0,13100.0,30039.0
2016-06-16 12:00:00,13075.0,13250.0,13050.0,13175.0,6050.0
2016-06-16 13:00:00,13175.0,13200.0,12975.0,12975.0,13741.0
2016-06-16 14:00:00,12975.0,13075.0,12950.0,12975.0,24514.0
2016-06-17 09:00:00,13000.0,13150.0,12850.0,13150.0,36619.0
2016-06-17 10:00:00,13175.0,13175.0,12875.0,13000.0,26187.0
2016-06-17 11:00:00,13150.0,13325.0,13150.0,13225.0,17584.0
2016-06-17 12:00:00,13225.0,13250.0,13175.0,13200.0,4863.0
2016-06-17 13:00:00,13200.0,13250.0,13150.0,13200.0,4651.0
2016-06-17 14:00:00,13050.0,13250.0,13050.0,13175.0,14046.0
2016-06-20 09:00:00,13150.0,13275.0,13100.0,13200.0,21770.0
2016-06-20 10:00:00,13175.0,13400.0,13175.0,13375.0,14521.0
2016-06-20 11:00:00,13375.0,13475.0,13300.0,13425.0,8080.0
2016-06-20 12:00:00,13400.0,13425.0,13375.0,13400.0,3488.0
2016-06-20 13:00:00,13375.0,13450.0,13350.0,13375.0,6959.0
2016-06-20 14:00:00,13350.0,13675.0,13350.0,13650.0,31791.0
2016-06-21 09:00:00,13650.0,13650.0,13275.0,13375.0,25570.0
2016-06-21 10:00:00,13375.0,13475.0,13250.0,13450.0,14267.0
2016-06-21 11:00:00,13450.0,13475.0,13325.0,13350.0,12811.0
2016-06-21 12:00:00,13350.0,13400.0,13275.0,13325.0,8477.0
2016-06-21 13:00:00,13350.0,13350.0,13250.0,13275.0,12619.0
2016-06-21 14:00:00,13275.0,13350.0,13050.0,13150.0,27006.0
2016-06-22 09:00:00,13325.0,13350.0,13125.0,13125.0,12550.0
2016-06-22 10:00:00,13100.0,13175.0,13075.0,13150.0,7309.0
2016-06-22 11:00:00,13125.0,13325.0,13075.0,13275.0,9138.0
2016-06-22 12:00:00,13175.0,13250.0,13150.0,13150.0,6450.0
2016-06-22 13:00:00,13125.0,13375.0,13125.0,13175.0,11817.0
2016-06-22 14:00:00,13175.0,13200.0,13100.0,13100.0,4442.0
2016-06-23 09:00:00,13000.0,13100.0,12625.0,12825.0,36202.0
2016-06-23 10:00:00,12675.0,12850.0,12675.0,12725.0,9541.0
2016-06-23 11:00:00,12700.0,12750.0,12600.0,12675.0,16905.0
2016-06-23 12:00:00,12675.0,12675.0,12450.0,12550.0,24229.0
2016-06-23 13:00:00,12550.0,12725.0,12525.0,12675.0,9260.0
2016-06-23 14:00:00,12675.0,12875.0,12675.0,12725.0,16778.0
2016-06-24 09:00:00,11550.0,11625.0,11400.0,11500.0,67260.0
2016-06-24 10:00:00,11600.0,11850.0,11350.0,11525.0,53617.0
2016-06-24 11:00:00,12975.0,13050.0,12250.0,12425.0,41858.0
2016-06-24 12:00:00,12525.0,12575.0,11750.0,11850.0,53824.0
2016-06-24 13:00:00,12425.0,12750.0,12000.0,12625.0,47971.0
2016-06-24 14:00:00,11900.0,12175.0,11075.0,11600.0,93961.0
2016-06-27 09:00:00,11575.0,11700.0,11450.0,11625.0,17473.0
2016-06-27 10:00:00,11675.0,11800.0,11475.0,11575.0,18956.0
2016-06-27 11:00:00,11325.0,11975.0,11325.0,11975.0,38532.0
2016-06-27 12:00:00,11925.0,11975.0,11650.0,11725.0,17640.0
2016-06-27 13:00:00,11725.0,11825.0,11650.0,11675.0,13260.0
2016-06-27 14:00:00,10900.0,11475.0,10900.0,11350.0,54829.0
2016-06-28 09:00:00,11850.0,12100.0,11725.0,12050.0,27256.0
2016-06-28 10:00:00,12050.0,12050.0,11875.0,11975.0,10828.0
2016-06-28 11:00:00,11950.0,12000.0,11925.0,11975.0,5389.0
2016-06-28 12:00:00,11975.0,11975.0,11875.0,11950.0,11130.0
2016-06-28 13:00:00,11950.0,11975.0,11925.0,11950.0,14795.0
2016-06-28 14:00:00,11525.0,11950.0,11500.0,11825.0,34528.0
2016-06-29 09:00:00,12150.0,12275.0,12000.0,12200.0,22328.0
2016-06-29 10:00:00,12175.0,12375.0,12100.0,12225.0,18823.0
2016-06-29 11:00:00,12250.0,12275.0,12175.0,12225.0,12256.0
2016-06-29 12:00:00,12200.0,12250.0,12175.0,12225.0,9148.0
2016-06-29 13:00:00,12225.0,12250.0,12075.0,12100.0,18847.0
2016-06-29 14:00:00,12100.0,12150.0,12050.0,12100.0,15389.0
2016-06-30 09:00:00,12150.0,12200.0,12100.0,12125.0,7552.0
2016-06-30 10:00:00,12275.0,12300.0,12125.0,12175.0,7487.0
2016-06-30 11:00:00,12225.0,12225.0,12075.0,12150.0,13893.0
2016-06-30 12:00:00,12150.0,12200.0,12125.0,12200.0,3901.0
2016-06-30 13:00:00,12150.0,12275.0,12125.0,12275.0,5021.0
2016-06-30 14:00:00,12175.0,12450.0,12075.0,12225.0,20297.0
2016-07-01 09:00:00,12300.0,12725.0,12250.0,12600.0,47528.0
2016-07-01 10:00:00,12550.0,12625.0,12450.0,12500.0,15101.0
2016-07-01 11:00:00,12475.0,12550.0,12450.0,12525.0,7895.0
2016-07-01 12:00:00,12500.0,12500.0,12425.0,12475.0,7595.0
2016-07-01 13:00:00,12450.0,12525.0,12450.0,12525.0,3183.0
2016-07-01 14:00:00,12525.0,12525.0,12425.0,12425.0,12205.0
2016-07-04 09:00:00,12450.0,12475.0,12400.0,12425.0,3710.0
2016-07-04 10:00:00,12425.0,12450.0,12400.0,12400.0,8597.0
2016-07-04 11:00:00,12325.0,12475.0,12275.0,12475.0,9875.0
2016-07-04 12:00:00,12425.0,12425.0,12275.0,12300.0,13656.0
2016-07-04 13:00:00,12500.0,12575.0,12350.0,12425.0,15509.0
2016-07-04 14:00:00,12275.0,12325.0,12250.0,12325.0,13632.0
2016-07-05 09:00:00,12400.0,12600.0,12225.0,12575.0,19891.0
2016-07-05 10:00:00,12575.0,12675.0,12500.0,12525.0,11825.0
2016-07-05 11:00:00,12500.0,12550.0,12450.0,12500.0,3225.0
2016-07-05 12:00:00,12525.0,12575.0,12475.0,12550.0,3773.0
2016-07-05 13:00:00,12550.0,12600.0,12525.0,12550.0,6939.0
2016-07-05 14:00:00,12525.0,12625.0,12475.0,12625.0,7974.0
2016-07-06 09:00:00,12125.0,12400.0,12125.0,12350.0,24048.0
2016-07-06 10:00:00,12150.0,12175.0,12075.0,12150.0,8889.0
2016-07-06 11:00:00,12475.0,12625.0,12350.0,12375.0,14350.0
2016-07-06 12:00:00,12325.0,12375.0,12100.0,12225.0,22365.0
2016-07-06 13:00:00,12425.0,12425.0,12325.0,12325.0,6403.0
2016-07-06 14:00:00,12225.0,12225.0,12100.0,12175.0,11559.0
2016-07-07 09:00:00,12375.0,12475.0,12375.0,12475.0,7942.0
2016-07-07 10:00:00,12475.0,12475.0,12375.0,12400.0,7654.0
2016-07-07 11:00:00,12450.0,12475.0,12425.0,12450.0,2935.0
2016-07-07 12:00:00,12475.0,12525.0,12450.0,12450.0,5231.0
2016-07-07 13:00:00,12500.0,12550.0,12450.0,12450.0,9170.0
2016-07-07 14:00:00,12475.0,12550.0,12325.0,12500.0,19802.0
2016-07-08 09:00:00,12500.0,12625.0,12350.0,12450.0,14504.0
2016-07-08 10:00:00,12450.0,12625.0,12400.0,12475.0,11132.0
2016-07-08 11:00:00,12475.0,12500.0,12250.0,12350.0,13690.0
2016-07-08 12:00:00,12300.0,12400.0,12300.0,12375.0,3648.0
2016-07-08 13:00:00,12350.0,12375.0,12325.0,12375.0,3169.0
2016-07-08 14:00:00,12350.0,12400.0,12325.0,12325.0,6696.0
2016-07-11 09:00:00,12350.0,12425.0,12325.0,12375.0,7599.0
2016-07-11 10:00:00,12275.0,12350.0,12225.0,12350.0,5207.0
2016-07-11 11:00:00,12400.0,12450.0,12300.0,12325.0,8965.0
2016-07-11 12:00:00,12275.0,12400.0,12275.0,12375.0,6861.0
2016-07-11 13:00:00,12325.0,12350.0,12250.0,12275.0,5896.0
2016-07-11 14:00:00,12375.0,12375.0,12250.0,12250.0,5886.0
2016-07-12 09:00:00,13175.0,13325.0,13175.0,13175.0,40621.0
2016-07-12 10:00:00,13225.0,13275.0,13150.0,13200.0,13757.0
2016-07-12 11:00:00,12500.0,13725.0,12450.0,13300.0,218600.0
2016-07-12 12:00:00,13150.0,13250.0,13075.0,13225.0,17856.0
2016-07-12 13:00:00,13350.0,13375.0,13075.0,13150.0,49455.0
2016-07-12 14:00:00,13225.0,13275.0,13175.0,13175.0,14484.0
2016-07-13 09:00:00,13300.0,13600.0,13200.0,13475.0,62870.0
2016-07-13 10:00:00,13500.0,13500.0,13225.0,13225.0,17868.0
2016-07-13 11:00:00,13225.0,13300.0,13125.0,13175.0,20422.0
2016-07-13 12:00:00,13150.0,13275.0,13150.0,13200.0,6649.0
2016-07-13 13:00:00,13200.0,13275.0,13075.0,13100.0,14236.0
2016-07-13 14:00:00,13075.0,13100.0,12975.0,12975.0,16720.0
2016-07-14 09:00:00,13225.0,13250.0,13000.0,13075.0,14682.0
2016-07-14 10:00:00,13025.0,13200.0,13025.0,13200.0,10350.0
2016-07-14 11:00:00,12925.0,12975.0,12725.0,12900.0,25429.0
2016-07-14 12:00:00,13050.0,13100.0,12950.0,12975.0,6471.0
2016-07-14 13:00:00,12875.0,13300.0,12825.0,13100.0,16207.0
2016-07-14 14:00:00,12950.0,13075.0,12925.0,13075.0,3522.0
2016-07-15 09:00:00,12925.0,12950.0,12775.0,12800.0,14526.0
2016-07-15 10:00:00,13050.0,13050.0,12875.0,12950.0,10841.0
2016-07-15 11:00:00,13250.0,13450.0,13200.0,13225.0,35330.0
2016-07-15 12:00:00,13150.0,13200.0,13100.0,13100.0,4886.0
2016-07-15 13:00:00,13200.0,13250.0,13100.0,13150.0,9907.0
2016-07-15 14:00:00,13100.0,13175.0,13050.0,13050.0,5292.0
2016-07-18 09:00:00,12800.0,12900.0,12550.0,12700.0,18802.0
2016-07-18 10:00:00,12675.0,12800.0,12600.0,12775.0,5622.0
2016-07-18 11:00:00,12775.0,12825.0,12750.0,12750.0,3118.0
2016-07-18 12:00:00,12750.0,12800.0,12700.0,12750.0,2009.0
2016-07-18 13:00:00,12725.0,12775.0,12625.0,12650.0,4677.0
2016-07-18 14:00:00,12625.0,12800.0,12625.0,12675.0,13261.0
2016-07-19 09:00:00,12700.0,12700.0,12600.0,12625.0,4811.0
2016-07-19 10:00:00,12775.0,12775.0,12675.0,12700.0,3937.0
2016-07-19 11:00:00,12625.0,12700.0,12625.0,12700.0,5736.0
2016-07-19 12:00:00,12850.0,12875.0,12700.0,12750.0,4431.0
2016-07-19 13:00:00,12700.0,12875.0,12700.0,12825.0,4652.0
2016-07-19 14:00:00,12750.0,12775.0,12675.0,12750.0,2887.0
2016-07-20 09:00:00,12800.0,12800.0,12450.0,12650.0,9706.0
2016-07-20 10:00:00,12625.0,12675.0,12450.0,12525.0,11933.0
2016-07-20 11:00:00,12500.0,12550.0,12425.0,12500.0,9502.0
2016-07-20 12:00:00,12475.0,12550.0,12450.0,12500.0,6179.0
2016-07-20 13:00:00,12475.0,12475.0,12375.0,12425.0,12190.0
2016-07-20 14:00:00,12425.0,12525.0,12425.0,12450.0,10136.0
2016-07-21 09:00:00,12425.0,12500.0,12425.0,12425.0,6955.0
2016-07-21 10:00:00,12450.0,12500.0,12425.0,12450.0,4207.0
2016-07-21 11:00:00,12575.0,12675.0,12475.0,12625.0,10741.0
2016-07-21 12:00:00,12425.0,12500.0,12350.0,12375.0,5704.0
2016-07-21 13:00:00,12625.0,12650.0,12350.0,12450.0,11224.0
2016-07-21 14:00:00,12375.0,12500.0,12375.0,12475.0,4354.0
2016-07-22 09:00:00,12650.0,12900.0,12650.0,12900.0,24113.0
2016-07-22 10:00:00,12600.0,12650.0,12550.0,12650.0,4796.0
2016-07-22 11:00:00,12625.0,12625.0,12575.0,12600.0,2795.0
2016-07-22 12:00:00,12625.0,12650.0,12625.0,12625.0,4165.0
2016-07-22 13:00:00,12550.0,12650.0,12550.0,12625.0,6341.0
2016-07-22 14:00:00,12450.0,12650.0,12350.0,12525.0,13708.0
2016-07-25 09:00:00,12975.0,12975.0,12675.0,12700.0,15366.0
2016-07-25 10:00:00,12725.0,12800.0,12650.0,12700.0,4699.0
2016-07-25 11:00:00,12675.0,12750.0,12650.0,12725.0,3258.0
2016-07-25 12:00:00,12725.0,12775.0,12700.0,12700.0,2490.0
2016-07-25 13:00:00,12700.0,12800.0,12675.0,12775.0,3962.0
2016-07-25 14:00:00,12750.0,12775.0,12500.0,12625.0,18229.0
2016-07-26 09:00:00,12950.0,12975.0,12775.0,12800.0,13321.0
2016-07-26 10:00:00,12850.0,13000.0,12850.0,12950.0,7275.0
2016-07-26 11:00:00,12875.0,13100.0,12750.0,12800.0,34251.0
2016-07-26 12:00:00,12900.0,12925.0,12850.0,12875.0,1999.0
2016-07-26 13:00:00,12900.0,12950.0,12850.0,12925.0,4901.0
2016-07-26 14:00:00,12850.0,12900.0,12825.0,12900.0,4852.0
2016-07-27 09:00:00,12800.0,12825.0,12700.0,12725.0,14542.0
2016-07-27 10:00:00,12800.0,12850.0,12750.0,12800.0,5317.0
2016-07-27 11:00:00,12875.0,12950.0,12825.0,12850.0,6918.0
2016-07-27 12:00:00,12875.0,12875.0,12800.0,12825.0,4609.0
2016-07-27 13:00:00,12850.0,12975.0,12675.0,12900.0,9670.0
2016-07-27 14:00:00,12825.0,12875.0,12775.0,12825.0,5600.0
2016-07-28 09:00:00,12850.0,12850.0,12550.0,12625.0,12014.0
2016-07-28 10:00:00,12625.0,12650.0,12450.0,12475.0,18295.0
2016-07-28 11:00:00,12475.0,12475.0,12350.0,12425.0,19562.0
2016-07-28 12:00:00,12425.0,12525.0,12375.0,12425.0,9717.0
2016-07-28 13:00:00,12400.0,12425.0,12375.0,12400.0,12705.0
2016-07-28 14:00:00,12400.0,12575.0,12375.0,12500.0,12973.0
2016-07-29 09:00:00,12625.0,12650.0,12575.0,12650.0,11203.0
2016-07-29 10:00:00,12625.0,12650.0,12600.0,12625.0,5407.0
2016-07-29 11:00:00,12575.0,12675.0,12375.0,12550.0,12060.0
2016-07-29 12:00:00,12700.0,12700.0,12600.0,12625.0,4133.0
2016-07-29 13:00:00,12550.0,12700.0,12550.0,12700.0,14050.0
2016-07-29 14:00:00,12625.0,12650.0,12600.0,12650.0,3343.0
2016-08-01 09:00:00,12325.0,12325.0,12250.0,12250.0,6803.0
2016-08-01 10:00:00,12375.0,12375.0,12275.0,12325.0,6133.0
2016-08-01 11:00:00,12375.0,12375.0,12325.0,12350.0,4697.0
2016-08-01 12:00:00,12425.0,12450.0,12300.0,12375.0,13038.0
2016-08-01 13:00:00,12375.0,12375.0,12250.0,12350.0,15059.0
2016-08-01 14:00:00,12650.0,12700.0,12400.0,12450.0,12473.0
2016-08-01 15:00:00,12350.0,12400.0,12350.0,12350.0,3515.0
2016-08-02 09:00:00,12300.0,12450.0,12275.0,12375.0,10757.0
2016-08-02 10:00:00,12375.0,12400.0,12300.0,12325.0,6715.0
2016-08-02 11:00:00,12300.0,12325.0,12200.0,12300.0,6704.0
2016-08-02 12:00:00,12275.0,12300.0,12125.0,12150.0,8429.0
2016-08-02 13:00:00,12125.0,12200.0,11925.0,11975.0,21851.0
2016-08-02 14:00:00,11975.0,12000.0,11775.0,11925.0,30494.0
2016-08-02 15:00:00,11925.0,12000.0,11875.0,11875.0,13536.0
2016-08-03 09:00:00,12050.0,12075.0,12025.0,12050.0,2471.0
2016-08-03 10:00:00,12175.0,12175.0,12025.0,12050.0,5684.0
2016-08-03 11:00:00,12050.0,12175.0,12025.0,12175.0,8646.0
2016-08-03 12:00:00,11900.0,11925.0,11625.0,11850.0,19045.0
2016-08-03 13:00:00,11850.0,12200.0,11825.0,12125.0,10413.0
2016-08-03 14:00:00,12050.0,12100.0,12000.0,12025.0,2352.0
2016-08-03 15:00:00,12075.0,12100.0,11975.0,12050.0,4018.0
2016-08-04 09:00:00,12050.0,12375.0,12050.0,12300.0,16989.0
2016-08-04 10:00:00,12300.0,12400.0,12275.0,12350.0,7865.0
2016-08-04 11:00:00,12325.0,12350.0,12275.0,12300.0,2526.0
2016-08-04 12:00:00,12300.0,12325.0,12275.0,12300.0,2306.0
2016-08-04 13:00:00,12300.0,12300.0,12225.0,12250.0,5159.0
2016-08-04 14:00:00,12250.0,12275.0,12175.0,12200.0,4671.0
2016-08-04 15:00:00,12200.0,12325.0,12175.0,12300.0,2383.0
2016-08-05 09:00:00,12075.0,12075.0,12000.0,12050.0,4752.0
2016-08-05 10:00:00,11925.0,12075.0,11900.0,12075.0,4042.0
2016-08-05 11:00:00,12075.0,12075.0,11900.0,11900.0,11839.0
2016-08-05 12:00:00,12200.0,12225.0,12050.0,12100.0,9705.0
2016-08-05 13:00:00,12125.0,12125.0,11975.0,12100.0,6971.0
2016-08-05 14:00:00,12375.0,12375.0,12200.0,12200.0,9395.0
2016-08-05 15:00:00,12075.0,12100.0,12050.0,12075.0,2301.0
2016-08-08 09:00:00,11875.0,11875.0,11800.0,11850.0,9813.0
2016-08-08 10:00:00,11875.0,11900.0,11825.0,11900.0,5597.0
2016-08-08 11:00:00,11925.0,11950.0,11875.0,11875.0,5445.0
2016-08-08 12:00:00,12000.0,12050.0,11850.0,12000.0,11640.0
2016-08-08 13:00:00,11950.0,11975.0,11925.0,11950.0,1445.0
2016-08-08 14:00:00,11950.0,11975.0,11925.0,11950.0,2577.0
2016-08-08 15:00:00,11950.0,12125.0,11925.0,12000.0,9579.0
2016-08-09 09:00:00,11900.0,12250.0,11900.0,12125.0,20129.0
