Datetime,Open,High,Low,Close,Volume
2019-08-27 12:00:00,13750.0,13800.0,13625.0,13725.0,7691.0
2019-08-27 13:00:00,13750.0,13775.0,13575.0,13700.0,8688.0
2019-08-27 14:00:00,13700.0,13775.0,13650.0,13750.0,11310.0
2019-08-27 15:00:00,13750.0,13775.0,13725.0,13750.0,6851.0
2019-08-28 09:00:00,14300.0,14400.0,14300.0,14325.0,15021.0
2019-08-28 10:00:00,14300.0,14425.0,14250.0,14300.0,33519.0
2019-08-28 11:00:00,14325.0,14400.0,14225.0,14275.0,20397.0
2019-08-28 12:00:00,14350.0,14400.0,14275.0,14325.0,15401.0
2019-08-28 13:00:00,14200.0,14500.0,14100.0,14200.0,60740.0
2019-08-28 14:00:00,13900.0,14450.0,13900.0,14225.0,90457.0
2019-08-28 15:00:00,14175.0,14350.0,14175.0,14350.0,12781.0
2019-08-29 09:00:00,14200.0,14450.0,13950.0,14100.0,32813.0
2019-08-29 10:00:00,14100.0,14150.0,13700.0,13800.0,33725.0
2019-08-29 11:00:00,13825.0,14025.0,13775.0,14025.0,6896.0
2019-08-29 12:00:00,14025.0,14025.0,13775.0,14000.0,9444.0
2019-08-29 13:00:00,14000.0,14175.0,13900.0,14125.0,19089.0
2019-08-29 14:00:00,14100.0,14225.0,13950.0,13975.0,11698.0
2019-08-29 15:00:00,13975.0,13975.0,13725.0,13800.0,21167.0
2019-08-30 09:00:00,14000.0,14025.0,13900.0,13950.0,9523.0
2019-08-30 10:00:00,14075.0,14300.0,14075.0,14200.0,30474.0
2019-08-30 11:00:00,14025.0,14050.0,13925.0,14000.0,14650.0
2019-08-30 12:00:00,14200.0,14225.0,14025.0,14025.0,8366.0
2019-08-30 13:00:00,13800.0,14125.0,13800.0,13850.0,18636.0
2019-08-30 14:00:00,14075.0,14175.0,14025.0,14100.0,13001.0
2019-08-30 15:00:00,13850.0,14125.0,13700.0,14100.0,25095.0
2019-09-02 09:00:00,13800.0,13925.0,13375.0,13475.0,37696.0
2019-09-02 10:00:00,13500.0,13725.0,13500.0,13650.0,9713.0
2019-09-02 11:00:00,13650.0,13725.0,13600.0,13725.0,9509.0
2019-09-02 12:00:00,13725.0,13725.0,13575.0,13675.0,5852.0
2019-09-02 13:00:00,13700.0,14025.0,13600.0,13850.0,21775.0
2019-09-02 14:00:00,13850.0,13925.0,13575.0,13750.0,12639.0
2019-09-02 15:00:00,13750.0,13775.0,13675.0,13700.0,7799.0
2019-09-03 09:00:00,13800.0,13900.0,13750.0,13750.0,6924.0
2019-09-03 10:00:00,13625.0,13700.0,13550.0,13650.0,11359.0
2019-09-03 11:00:00,13650.0,13850.0,13600.0,13750.0,13231.0
2019-09-03 12:00:00,13750.0,13775.0,13625.0,13700.0,10593.0
2019-09-03 13:00:00,13800.0,13875.0,13750.0,13775.0,8657.0
2019-09-03 14:00:00,13625.0,14000.0,13625.0,13750.0,13890.0
2019-09-03 15:00:00,13700.0,13700.0,13575.0,13650.0,9906.0
2019-09-04 09:00:00,13750.0,14125.0,13625.0,14050.0,36786.0
2019-09-04 10:00:00,14050.0,14400.0,14025.0,14350.0,46734.0
2019-09-04 11:00:00,14375.0,14725.0,14300.0,14600.0,76075.0
2019-09-04 12:00:00,14600.0,14625.0,14300.0,14350.0,19716.0
2019-09-04 13:00:00,14350.0,14725.0,14250.0,14650.0,31483.0
2019-09-04 14:00:00,14650.0,15150.0,14475.0,15125.0,138703.0
2019-09-04 15:00:00,15125.0,15150.0,14925.0,14950.0,29451.0
2019-09-05 09:00:00,14900.0,15125.0,14800.0,14975.0,12988.0
2019-09-05 10:00:00,14950.0,15025.0,14950.0,15000.0,5899.0
2019-09-05 11:00:00,15175.0,15225.0,14900.0,14900.0,12902.0
2019-09-05 12:00:00,14800.0,15125.0,14475.0,15000.0,43750.0
2019-09-05 13:00:00,14975.0,15450.0,14950.0,15250.0,30291.0
2019-09-05 14:00:00,15250.0,15275.0,15075.0,15225.0,10782.0
2019-09-05 15:00:00,14900.0,15750.0,14675.0,14800.0,102452.0
2019-09-06 09:00:00,15025.0,15350.0,14925.0,15250.0,16814.0
2019-09-06 10:00:00,15275.0,15425.0,15075.0,15425.0,13400.0
2019-09-06 11:00:00,15400.0,15500.0,15250.0,15350.0,17936.0
2019-09-06 12:00:00,15375.0,16750.0,15375.0,16400.0,152973.0
2019-09-06 13:00:00,16375.0,16600.0,15850.0,16100.0,64193.0
2019-09-06 14:00:00,16100.0,16150.0,15900.0,15900.0,17557.0
2019-09-06 15:00:00,15000.0,15175.0,14575.0,15025.0,18245.0
2019-09-09 09:00:00,16050.0,16200.0,16025.0,16200.0,9776.0
2019-09-09 10:00:00,15775.0,16225.0,15650.0,16100.0,18515.0
2019-09-09 11:00:00,16125.0,16200.0,15750.0,15750.0,32975.0
2019-09-09 12:00:00,16425.0,16725.0,16400.0,16675.0,24853.0
2019-09-09 13:00:00,17000.0,17075.0,16000.0,16450.0,45713.0
2019-09-09 14:00:00,16650.0,16675.0,16075.0,16150.0,18889.0
2019-09-09 15:00:00,15625.0,17450.0,15625.0,16975.0,125516.0
2019-09-10 09:00:00,16975.0,17000.0,16375.0,16425.0,21411.0
2019-09-10 10:00:00,16550.0,16675.0,16525.0,16675.0,7849.0
2019-09-10 11:00:00,16375.0,16625.0,16100.0,16575.0,25119.0
2019-09-10 12:00:00,16925.0,17000.0,16900.0,16975.0,6059.0
2019-09-10 13:00:00,16525.0,17125.0,16500.0,17075.0,48396.0
2019-09-10 14:00:00,16200.0,17025.0,16025.0,16550.0,86089.0
2019-09-10 15:00:00,17050.0,17050.0,16750.0,16950.0,8167.0
2019-09-11 09:00:00,16625.0,16850.0,16250.0,16650.0,25937.0
2019-09-11 10:00:00,16675.0,16775.0,16525.0,16550.0,13451.0
2019-09-11 11:00:00,16550.0,16650.0,16450.0,16450.0,8904.0
2019-09-11 12:00:00,16450.0,16600.0,16325.0,16325.0,15795.0
2019-09-11 13:00:00,16325.0,16350.0,15975.0,16250.0,18798.0
2019-09-11 14:00:00,16250.0,16275.0,15975.0,16225.0,21809.0
2019-09-11 15:00:00,16225.0,16625.0,16225.0,16575.0,13781.0
2019-09-16 09:00:00,16000.0,16100.0,15950.0,16100.0,6922.0
2019-09-16 10:00:00,16175.0,16200.0,15925.0,16000.0,15673.0
2019-09-16 11:00:00,16500.0,16500.0,16100.0,16150.0,12295.0
2019-09-16 12:00:00,16625.0,16800.0,16400.0,16525.0,8829.0
2019-09-16 13:00:00,16775.0,16800.0,16575.0,16625.0,6382.0
2019-09-16 14:00:00,16575.0,17100.0,16525.0,16800.0,34721.0
2019-09-16 15:00:00,16525.0,16550.0,16450.0,16475.0,1984.0
2019-09-17 09:00:00,16000.0,16025.0,15525.0,15725.0,23584.0
2019-09-17 10:00:00,15725.0,16250.0,15600.0,15750.0,24128.0
2019-09-17 11:00:00,15725.0,15900.0,15675.0,15850.0,7725.0
2019-09-17 12:00:00,15850.0,15925.0,15675.0,15700.0,8190.0
2019-09-17 13:00:00,15750.0,15850.0,15675.0,15850.0,14294.0
2019-09-17 14:00:00,15850.0,15875.0,15750.0,15825.0,11643.0
2019-09-17 15:00:00,15800.0,16000.0,15775.0,16000.0,9247.0
2019-09-18 09:00:00,16075.0,16075.0,15800.0,16025.0,11938.0
2019-09-18 10:00:00,16050.0,16050.0,15875.0,15875.0,4854.0
2019-09-18 11:00:00,16275.0,16275.0,16025.0,16075.0,2932.0
2019-09-18 12:00:00,16000.0,16000.0,15750.0,15825.0,12735.0
2019-09-18 13:00:00,16150.0,16200.0,16100.0,16175.0,4437.0
2019-09-18 14:00:00,15825.0,16200.0,15775.0,16150.0,13159.0
2019-09-18 15:00:00,16175.0,16275.0,16150.0,16250.0,5094.0
2019-09-19 09:00:00,15900.0,16125.0,15875.0,15950.0,9444.0
2019-09-19 10:00:00,15950.0,16000.0,15800.0,15925.0,6630.0
2019-09-19 11:00:00,15925.0,15975.0,15875.0,15950.0,2060.0
2019-09-19 12:00:00,15950.0,16025.0,15925.0,16000.0,4257.0
2019-09-19 13:00:00,16025.0,16450.0,16000.0,16425.0,36302.0
2019-09-19 14:00:00,16425.0,16475.0,16250.0,16275.0,7024.0
2019-09-19 15:00:00,16275.0,16400.0,16275.0,16400.0,6904.0
2019-09-20 09:00:00,16450.0,16450.0,16275.0,16350.0,10995.0
2019-09-20 10:00:00,16250.0,16750.0,16200.0,16475.0,71481.0
2019-09-20 11:00:00,16125.0,16325.0,16125.0,16250.0,8491.0
2019-09-20 12:00:00,16450.0,16875.0,16175.0,16200.0,36910.0
2019-09-20 13:00:00,16200.0,16225.0,16075.0,16075.0,8657.0
2019-09-20 14:00:00,16200.0,16325.0,16100.0,16200.0,11716.0
2019-09-20 15:00:00,16075.0,16175.0,16050.0,16150.0,5530.0
2019-09-23 09:00:00,17200.0,17250.0,17075.0,17175.0,14302.0
2019-09-23 10:00:00,17075.0,17400.0,17025.0,17200.0,11981.0
2019-09-23 11:00:00,17400.0,17425.0,17000.0,17050.0,22514.0
2019-09-23 12:00:00,17625.0,17725.0,17300.0,17400.0,17468.0
2019-09-23 13:00:00,16825.0,17400.0,16825.0,17250.0,62849.0
2019-09-23 14:00:00,17250.0,18000.0,17225.0,17625.0,69139.0
2019-09-23 15:00:00,16750.0,16900.0,16550.0,16825.0,46299.0
2019-09-24 09:00:00,16950.0,17600.0,16850.0,17225.0,28971.0
2019-09-24 10:00:00,17250.0,17250.0,17025.0,17050.0,11126.0
2019-09-24 11:00:00,17050.0,17300.0,17025.0,17275.0,8224.0
2019-09-24 12:00:00,17300.0,17300.0,17125.0,17275.0,7005.0
2019-09-24 13:00:00,17275.0,17325.0,17225.0,17300.0,4229.0
2019-09-24 14:00:00,17300.0,17350.0,17200.0,17200.0,6164.0
2019-09-24 15:00:00,17200.0,17225.0,17075.0,17175.0,5989.0
2019-09-25 09:00:00,16325.0,16350.0,16000.0,16325.0,26273.0
2019-09-25 10:00:00,16650.0,16675.0,16250.0,16400.0,32918.0
2019-09-25 11:00:00,16375.0,16400.0,16100.0,16300.0,26940.0
2019-09-25 12:00:00,16925.0,17025.0,16650.0,16700.0,16998.0
2019-09-25 13:00:00,17075.0,17100.0,16850.0,16925.0,12248.0
2019-09-25 14:00:00,17050.0,17425.0,17025.0,17075.0,16163.0
2019-09-25 15:00:00,16700.0,16725.0,16625.0,16650.0,7921.0
2019-09-26 09:00:00,16300.0,16525.0,16275.0,16350.0,20215.0
2019-09-26 10:00:00,16375.0,16500.0,15975.0,16300.0,23771.0
2019-09-26 11:00:00,16300.0,16425.0,16275.0,16300.0,7389.0
2019-09-26 12:00:00,16300.0,16450.0,16275.0,16450.0,5457.0
2019-09-26 13:00:00,16450.0,16675.0,16375.0,16650.0,17583.0
2019-09-26 14:00:00,16650.0,16650.0,16350.0,16625.0,11871.0
2019-09-26 15:00:00,16625.0,17000.0,16625.0,16900.0,25122.0
2019-09-27 09:00:00,17375.0,17400.0,17225.0,17300.0,10030.0
2019-09-27 10:00:00,17275.0,17300.0,17150.0,17300.0,5945.0
2019-09-27 11:00:00,17225.0,17400.0,17050.0,17400.0,9305.0
2019-09-27 12:00:00,17000.0,17000.0,16800.0,16925.0,4937.0
2019-09-27 13:00:00,16925.0,17475.0,16900.0,17275.0,25180.0
2019-09-27 14:00:00,16900.0,17150.0,16575.0,17000.0,15391.0
2019-09-27 15:00:00,17350.0,17450.0,17075.0,17225.0,5612.0
2019-09-30 09:00:00,17300.0,17625.0,17175.0,17200.0,17223.0
2019-09-30 10:00:00,17225.0,17375.0,17150.0,17350.0,6045.0
2019-09-30 11:00:00,17325.0,17325.0,17225.0,17225.0,2327.0
2019-09-30 12:00:00,17275.0,17275.0,17150.0,17175.0,3147.0
2019-09-30 13:00:00,17175.0,17175.0,17000.0,17100.0,8833.0
2019-09-30 14:00:00,17100.0,17150.0,16950.0,16950.0,9680.0
2019-09-30 15:00:00,16950.0,17200.0,16750.0,17200.0,13591.0
2019-10-01 09:00:00,17200.0,17225.0,17050.0,17225.0,4818.0
2019-10-01 10:00:00,17175.0,17250.0,17125.0,17175.0,4897.0
2019-10-01 11:00:00,17000.0,17225.0,16975.0,17175.0,6884.0
2019-10-01 12:00:00,17250.0,17450.0,16875.0,17250.0,16136.0
2019-10-01 13:00:00,17225.0,17225.0,17050.0,17150.0,3083.0
2019-10-01 14:00:00,17150.0,17350.0,17150.0,17225.0,1896.0
2019-10-01 15:00:00,17100.0,17200.0,16875.0,16975.0,8245.0
2019-10-02 09:00:00,16800.0,16975.0,16750.0,16800.0,7512.0
2019-10-02 10:00:00,16950.0,16950.0,16725.0,16775.0,3161.0
2019-10-02 11:00:00,16800.0,16875.0,16675.0,16800.0,5373.0
2019-10-02 12:00:00,16775.0,16850.0,16725.0,16825.0,2307.0
2019-10-02 13:00:00,16800.0,16800.0,16625.0,16775.0,11803.0
2019-10-02 14:00:00,17150.0,17150.0,16600.0,16800.0,19220.0
2019-10-02 15:00:00,16775.0,16975.0,16750.0,16950.0,6568.0
2019-10-04 09:00:00,16800.0,16875.0,16600.0,16825.0,9942.0
2019-10-04 10:00:00,16825.0,16875.0,16700.0,16800.0,4804.0
2019-10-04 11:00:00,16825.0,16900.0,16625.0,16775.0,5263.0
2019-10-04 12:00:00,16775.0,16800.0,16700.0,16700.0,1454.0
2019-10-04 13:00:00,16700.0,16800.0,16700.0,16750.0,3826.0
2019-10-04 14:00:00,16750.0,16900.0,16725.0,16825.0,4237.0
2019-10-04 15:00:00,16825.0,16850.0,16775.0,16775.0,1817.0
2019-10-07 09:00:00,16350.0,16350.0,16300.0,16350.0,5638.0
2019-10-07 10:00:00,16425.0,16425.0,16325.0,16325.0,3915.0
2019-10-07 11:00:00,16450.0,16500.0,16150.0,16425.0,16966.0
2019-10-07 12:00:00,16450.0,16550.0,16375.0,16500.0,8037.0
2019-10-07 13:00:00,16650.0,16650.0,16450.0,16450.0,9138.0
2019-10-07 14:00:00,16650.0,16675.0,16450.0,16650.0,12452.0
2019-10-07 15:00:00,16775.0,17100.0,16650.0,16700.0,13838.0
2019-10-08 09:00:00,16250.0,16675.0,15800.0,16650.0,22561.0
2019-10-08 10:00:00,16625.0,17000.0,16625.0,16900.0,24623.0
2019-10-08 11:00:00,16900.0,16975.0,16825.0,16975.0,7201.0
2019-10-08 12:00:00,16950.0,16975.0,16600.0,16775.0,5327.0
2019-10-08 13:00:00,16775.0,16925.0,16775.0,16900.0,7586.0
2019-10-08 14:00:00,16900.0,16975.0,16875.0,16975.0,9236.0
2019-10-08 15:00:00,16975.0,16975.0,16725.0,16725.0,5221.0
2019-10-10 09:00:00,16750.0,16775.0,16650.0,16725.0,4730.0
2019-10-10 10:00:00,16625.0,16825.0,16500.0,16750.0,13813.0
2019-10-10 11:00:00,16800.0,16950.0,16625.0,16625.0,12087.0
2019-10-10 12:00:00,16475.0,17500.0,16475.0,17500.0,41542.0
2019-10-10 13:00:00,17275.0,17350.0,17125.0,17175.0,11320.0
2019-10-10 14:00:00,17475.0,17525.0,17275.0,17275.0,17461.0
2019-10-10 15:00:00,17175.0,17175.0,16725.0,16800.0,12945.0
2019-10-11 09:00:00,16900.0,17175.0,16575.0,16900.0,12264.0
2019-10-11 10:00:00,16900.0,17075.0,16825.0,17000.0,7775.0
2019-10-11 11:00:00,17050.0,17050.0,16800.0,17050.0,10407.0
2019-10-11 12:00:00,17050.0,17050.0,16775.0,16825.0,8914.0
2019-10-11 13:00:00,16825.0,17050.0,16750.0,16950.0,6340.0
2019-10-11 14:00:00,16975.0,17150.0,16950.0,17150.0,10963.0
2019-10-11 15:00:00,17125.0,17150.0,17050.0,17150.0,7272.0
2019-10-14 09:00:00,17525.0,17525.0,17400.0,17400.0,15090.0
2019-10-14 10:00:00,17475.0,17550.0,17350.0,17500.0,21723.0
2019-10-14 11:00:00,17450.0,17575.0,17375.0,17450.0,20352.0
2019-10-14 12:00:00,17400.0,17575.0,17050.0,17500.0,25921.0
2019-10-14 13:00:00,17225.0,17475.0,17225.0,17400.0,8149.0
2019-10-14 14:00:00,17450.0,17525.0,17000.0,17250.0,14378.0
2019-10-14 15:00:00,17400.0,17475.0,17300.0,17425.0,5158.0
2019-10-15 09:00:00,16925.0,16975.0,16775.0,16875.0,6567.0
2019-10-15 10:00:00,17000.0,17075.0,16900.0,16925.0,6745.0
2019-10-15 11:00:00,17075.0,17150.0,16975.0,17000.0,10361.0
2019-10-15 12:00:00,17125.0,17250.0,17050.0,17075.0,6661.0
2019-10-15 13:00:00,17275.0,17300.0,17075.0,17125.0,9813.0
2019-10-15 14:00:00,17100.0,17300.0,17100.0,17150.0,2758.0
2019-10-15 15:00:00,17550.0,17550.0,17150.0,17325.0,9687.0
2019-10-16 09:00:00,16850.0,16925.0,16575.0,16900.0,9203.0
2019-10-16 10:00:00,16900.0,17000.0,16650.0,16775.0,7398.0
2019-10-16 11:00:00,16750.0,16775.0,16600.0,16750.0,5304.0
2019-10-16 12:00:00,16750.0,16850.0,16700.0,16825.0,2523.0
2019-10-16 13:00:00,16825.0,16850.0,16550.0,16650.0,9135.0
2019-10-16 14:00:00,16675.0,16800.0,16500.0,16550.0,8325.0
2019-10-16 15:00:00,16550.0,16800.0,16500.0,16800.0,5127.0
2019-10-17 09:00:00,16525.0,16625.0,16450.0,16475.0,3540.0
2019-10-17 10:00:00,16250.0,16325.0,16125.0,16300.0,8378.0
2019-10-17 11:00:00,16275.0,16625.0,16250.0,16550.0,14641.0
2019-10-17 12:00:00,16100.0,16250.0,16050.0,16125.0,15741.0
2019-10-17 13:00:00,16400.0,16475.0,15975.0,16025.0,20795.0
2019-10-17 14:00:00,16800.0,16800.0,16300.0,16375.0,20615.0
2019-10-17 15:00:00,16100.0,16350.0,16100.0,16200.0,12900.0
2019-10-18 09:00:00,16400.0,16500.0,16125.0,16150.0,11196.0
2019-10-18 10:00:00,16175.0,16675.0,16150.0,16250.0,12246.0
2019-10-18 11:00:00,16250.0,16425.0,15900.0,15925.0,22836.0
2019-10-18 12:00:00,15900.0,16050.0,15850.0,16050.0,12323.0
2019-10-18 13:00:00,16050.0,16175.0,16025.0,16050.0,8193.0
2019-10-18 14:00:00,16075.0,16100.0,15875.0,16000.0,14812.0
2019-10-18 15:00:00,16000.0,16150.0,16000.0,16150.0,4827.0
2019-10-21 09:00:00,16000.0,16125.0,15900.0,16000.0,10078.0
2019-10-21 10:00:00,16000.0,16075.0,15900.0,15975.0,6769.0
2019-10-21 11:00:00,16000.0,16025.0,15950.0,16000.0,2781.0
2019-10-21 12:00:00,16250.0,16250.0,15975.0,16075.0,6043.0
2019-10-21 13:00:00,16075.0,16175.0,16050.0,16075.0,4726.0
2019-10-21 14:00:00,16075.0,16125.0,15950.0,16000.0,6316.0
2019-10-21 15:00:00,16150.0,16650.0,15875.0,16250.0,25117.0
2019-10-22 09:00:00,16200.0,16275.0,16075.0,16225.0,11923.0
2019-10-22 10:00:00,16250.0,16450.0,16200.0,16225.0,12738.0
2019-10-22 11:00:00,16225.0,16225.0,16125.0,16175.0,4750.0
2019-10-22 12:00:00,16175.0,16300.0,16125.0,16300.0,3692.0
2019-10-22 13:00:00,16300.0,16350.0,16175.0,16325.0,8324.0
2019-10-22 14:00:00,16325.0,16400.0,16250.0,16350.0,6976.0
2019-10-22 15:00:00,16250.0,16475.0,15950.0,16225.0,16833.0
2019-10-23 09:00:00,15900.0,16100.0,15800.0,16100.0,12004.0
2019-10-23 10:00:00,16050.0,16100.0,15925.0,15925.0,8031.0
2019-10-23 11:00:00,15925.0,16100.0,15925.0,16050.0,8035.0
2019-10-23 12:00:00,16225.0,16225.0,15900.0,15975.0,15641.0
2019-10-23 13:00:00,16400.0,16400.0,16125.0,16225.0,7099.0
2019-10-23 14:00:00,15950.0,15975.0,15900.0,15925.0,8493.0
2019-10-23 15:00:00,16350.0,16600.0,16200.0,16350.0,12422.0
2019-10-24 09:00:00,16225.0,16425.0,16200.0,16375.0,17543.0
2019-10-24 10:00:00,16200.0,16400.0,16150.0,16400.0,6159.0
2019-10-24 11:00:00,16375.0,16400.0,16150.0,16150.0,13603.0
2019-10-24 12:00:00,15875.0,16300.0,15850.0,16225.0,8051.0
2019-10-24 13:00:00,16075.0,16100.0,15900.0,15900.0,5336.0
2019-10-24 14:00:00,15950.0,16200.0,15900.0,16000.0,5161.0
2019-10-24 15:00:00,15900.0,15950.0,15775.0,15850.0,6192.0
2019-10-25 09:00:00,16400.0,16700.0,16375.0,16550.0,12791.0
2019-10-25 10:00:00,16525.0,16575.0,16350.0,16450.0,7651.0
2019-10-25 11:00:00,16450.0,16450.0,16150.0,16275.0,8937.0
2019-10-25 12:00:00,16275.0,16300.0,16225.0,16300.0,5192.0
2019-10-25 13:00:00,16300.0,16300.0,16075.0,16150.0,12204.0
2019-10-25 14:00:00,16150.0,16250.0,16100.0,16200.0,11530.0
2019-10-25 15:00:00,16175.0,16350.0,16150.0,16350.0,5597.0
2019-10-28 09:00:00,16275.0,16275.0,16200.0,16250.0,4535.0
2019-10-28 10:00:00,16250.0,16375.0,16250.0,16275.0,6929.0
2019-10-28 11:00:00,16400.0,16475.0,16250.0,16250.0,7164.0
