Datetime,Open,High,Low,Close,Volume
2019-01-04 13:00:00,8860.0,8950.0,8790.0,8940.0,6285.0
2019-01-04 14:00:00,8940.0,9070.0,8910.0,9070.0,13527.0
2019-01-04 15:00:00,9050.0,9300.0,9040.0,9260.0,41716.0
2019-01-07 09:00:00,9180.0,9200.0,9100.0,9100.0,15307.0
2019-01-07 10:00:00,9180.0,9180.0,9110.0,9180.0,12679.0
2019-01-07 11:00:00,9180.0,9190.0,9140.0,9170.0,6680.0
2019-01-07 12:00:00,9400.0,9400.0,9170.0,9260.0,29381.0
2019-01-07 13:00:00,9250.0,9270.0,9200.0,9230.0,9580.0
2019-01-07 14:00:00,9270.0,9280.0,9220.0,9220.0,11842.0
2019-01-07 15:00:00,9240.0,9250.0,9150.0,9180.0,11991.0
2019-01-08 09:00:00,9110.0,9150.0,9060.0,9150.0,25306.0
2019-01-08 10:00:00,9150.0,9160.0,9080.0,9080.0,13511.0
2019-01-08 11:00:00,9000.0,9120.0,9000.0,9110.0,17565.0
2019-01-08 12:00:00,9100.0,9100.0,8920.0,9000.0,36008.0
2019-01-08 13:00:00,8890.0,9010.0,8890.0,9000.0,9207.0
2019-01-08 14:00:00,9010.0,9010.0,8870.0,8890.0,27586.0
2019-01-08 15:00:00,9000.0,9010.0,8980.0,9000.0,5113.0
2019-01-09 09:00:00,9020.0,9100.0,8970.0,9090.0,32037.0
2019-01-09 10:00:00,9080.0,9080.0,9000.0,9050.0,11308.0
2019-01-09 11:00:00,9050.0,9090.0,9010.0,9030.0,9649.0
2019-01-09 12:00:00,9030.0,9080.0,9010.0,9070.0,4132.0
2019-01-09 13:00:00,9060.0,9070.0,9010.0,9050.0,5381.0
2019-01-09 14:00:00,9030.0,9080.0,9030.0,9070.0,12401.0
2019-01-09 15:00:00,9070.0,9080.0,9000.0,9000.0,16192.0
2019-01-10 09:00:00,11600.0,11700.0,11350.0,11550.0,1113630.0
2019-01-10 10:00:00,11550.0,11700.0,11500.0,11700.0,143881.0
2019-01-10 11:00:00,9240.0,11700.0,9240.0,11600.0,2894416.0
2019-01-10 12:00:00,9000.0,9060.0,8970.0,9010.0,14167.0
2019-01-10 13:00:00,9000.0,9180.0,8980.0,9170.0,21891.0
2019-01-10 14:00:00,9160.0,9270.0,9140.0,9240.0,38508.0
2019-01-10 15:00:00,9000.0,9010.0,8890.0,9000.0,14417.0
2019-01-11 09:00:00,12350.0,12800.0,11250.0,11400.0,2887250.0
2019-01-11 10:00:00,11400.0,11400.0,11000.0,11050.0,461362.0
2019-01-11 11:00:00,11100.0,11250.0,10900.0,11100.0,335438.0
