Datetime,Open,High,Low,Close,Volume
2016-05-30 14:00:00,38800.0,38900.0,38400.0,38800.0,4021.0
2016-05-31 09:00:00,38350.0,38800.0,38350.0,38450.0,1827.0
2016-05-31 10:00:00,38600.0,38750.0,38000.0,38300.0,5081.0
2016-05-31 11:00:00,38300.0,38300.0,38000.0,38300.0,3023.0
2016-05-31 12:00:00,38300.0,38300.0,38050.0,38200.0,1195.0
2016-05-31 13:00:00,38200.0,38300.0,37950.0,38150.0,1879.0
2016-05-31 14:00:00,38150.0,38250.0,38000.0,38100.0,1726.0
2016-06-01 09:00:00,38150.0,38350.0,38150.0,38150.0,1513.0
2016-06-01 10:00:00,38150.0,38300.0,38150.0,38200.0,622.0
2016-06-01 11:00:00,38300.0,38300.0,38100.0,38200.0,1208.0
2016-06-01 12:00:00,38200.0,38300.0,38150.0,38200.0,1393.0
2016-06-01 13:00:00,38100.0,38350.0,38050.0,38300.0,974.0
2016-06-01 14:00:00,38250.0,38300.0,38150.0,38150.0,453.0
2016-06-02 09:00:00,38150.0,38500.0,38100.0,38100.0,1979.0
2016-06-02 10:00:00,38150.0,38300.0,38150.0,38200.0,1313.0
2016-06-02 11:00:00,38200.0,38400.0,37950.0,38050.0,4429.0
2016-06-02 12:00:00,38100.0,38300.0,38050.0,38200.0,544.0
2016-06-02 13:00:00,38150.0,38950.0,38150.0,38900.0,2986.0
2016-06-02 14:00:00,38950.0,38950.0,38500.0,38550.0,1598.0
2016-06-03 09:00:00,38500.0,38600.0,38000.0,38300.0,2007.0
2016-06-03 10:00:00,38750.0,38750.0,38550.0,38550.0,335.0
2016-06-03 11:00:00,38700.0,38850.0,38200.0,38650.0,1351.0
2016-06-03 12:00:00,38800.0,38800.0,38550.0,38650.0,1679.0
2016-06-03 13:00:00,38750.0,38800.0,38550.0,38800.0,1056.0
2016-06-03 14:00:00,38800.0,38800.0,38600.0,38600.0,689.0
2016-06-07 09:00:00,37700.0,38050.0,37700.0,37700.0,2165.0
2016-06-07 10:00:00,37700.0,37800.0,37700.0,37750.0,857.0
2016-06-07 11:00:00,37850.0,37950.0,37650.0,37700.0,3220.0
2016-06-07 12:00:00,37850.0,38000.0,37800.0,37800.0,1851.0
2016-06-07 13:00:00,37900.0,38250.0,37850.0,37850.0,1705.0
2016-06-07 14:00:00,38300.0,38450.0,37850.0,37900.0,2793.0
2016-06-08 09:00:00,37750.0,37750.0,37000.0,37050.0,3455.0
2016-06-08 10:00:00,37100.0,37150.0,36950.0,37050.0,2567.0
2016-06-08 11:00:00,37050.0,37050.0,36950.0,37000.0,2670.0
2016-06-08 12:00:00,37000.0,37050.0,36900.0,36950.0,1447.0
2016-06-08 13:00:00,36950.0,37100.0,36900.0,37100.0,3339.0
2016-06-08 14:00:00,37050.0,37200.0,36900.0,36900.0,1926.0
2016-06-09 09:00:00,36600.0,37300.0,36450.0,37300.0,6069.0
2016-06-09 10:00:00,36950.0,36950.0,36550.0,36650.0,3408.0
2016-06-09 11:00:00,37300.0,37300.0,36650.0,37100.0,2083.0
2016-06-09 12:00:00,36800.0,36950.0,36750.0,36900.0,1205.0
2016-06-09 13:00:00,37000.0,37050.0,36700.0,36750.0,1391.0
2016-06-09 14:00:00,36900.0,37000.0,36800.0,37000.0,849.0
2016-06-10 09:00:00,36600.0,37000.0,36550.0,37000.0,1624.0
2016-06-10 10:00:00,36700.0,36850.0,36550.0,36600.0,1395.0
2016-06-10 11:00:00,37300.0,37300.0,36750.0,37200.0,2443.0
2016-06-10 12:00:00,36950.0,37050.0,36950.0,36950.0,947.0
2016-06-10 13:00:00,37150.0,37300.0,36950.0,36950.0,2046.0
2016-06-10 14:00:00,36900.0,36900.0,36700.0,36700.0,1157.0
2016-06-13 09:00:00,36300.0,36650.0,36050.0,36100.0,2871.0
2016-06-13 10:00:00,36100.0,36350.0,36000.0,36150.0,1898.0
2016-06-13 11:00:00,36100.0,36200.0,36000.0,36050.0,1206.0
2016-06-13 12:00:00,36000.0,36050.0,35550.0,35700.0,3246.0
2016-06-13 13:00:00,35700.0,35900.0,35650.0,35650.0,1801.0
2016-06-13 14:00:00,35650.0,35900.0,35500.0,35800.0,5829.0
2016-06-14 09:00:00,35150.0,35400.0,34900.0,35400.0,1711.0
2016-06-14 10:00:00,34850.0,35150.0,34800.0,35100.0,1595.0
2016-06-14 11:00:00,35500.0,35950.0,35300.0,35300.0,1382.0
2016-06-14 12:00:00,34950.0,35100.0,34900.0,34900.0,5054.0
2016-06-14 13:00:00,35300.0,35350.0,34850.0,34950.0,2232.0
2016-06-14 14:00:00,34900.0,35100.0,34800.0,34850.0,2742.0
2016-06-15 09:00:00,34800.0,34800.0,34400.0,34400.0,3809.0
2016-06-15 10:00:00,34850.0,35250.0,34650.0,34800.0,2154.0
2016-06-15 11:00:00,35400.0,35400.0,35000.0,35150.0,947.0
2016-06-15 12:00:00,34900.0,35000.0,34850.0,34950.0,1459.0
2016-06-15 13:00:00,35150.0,35150.0,34850.0,34900.0,930.0
2016-06-15 14:00:00,35000.0,35100.0,34850.0,34850.0,1561.0
2016-06-16 09:00:00,34400.0,36500.0,34400.0,35950.0,4299.0
2016-06-16 10:00:00,35950.0,36000.0,35000.0,35350.0,3855.0
2016-06-16 11:00:00,35350.0,35350.0,35000.0,35150.0,2348.0
2016-06-16 12:00:00,35050.0,35050.0,34850.0,34850.0,1109.0
2016-06-16 13:00:00,34850.0,34900.0,34550.0,34600.0,1220.0
2016-06-16 14:00:00,34600.0,35150.0,34500.0,35050.0,914.0
2016-06-17 09:00:00,34350.0,34700.0,34250.0,34600.0,4679.0
2016-06-17 10:00:00,34350.0,34450.0,34350.0,34400.0,1122.0
2016-06-17 11:00:00,34650.0,34700.0,34450.0,34450.0,1633.0
2016-06-17 12:00:00,34450.0,34600.0,34400.0,34450.0,1269.0
2016-06-17 13:00:00,34450.0,34450.0,34350.0,34350.0,832.0
2016-06-17 14:00:00,35100.0,35350.0,34550.0,34650.0,839.0
2016-06-20 09:00:00,35300.0,37300.0,34200.0,36400.0,4697.0
2016-06-20 10:00:00,36400.0,36400.0,35500.0,35550.0,1515.0
2016-06-20 11:00:00,35500.0,35600.0,35350.0,35350.0,872.0
2016-06-20 12:00:00,35350.0,35450.0,35200.0,35300.0,753.0
2016-06-20 13:00:00,35300.0,35500.0,35150.0,35150.0,579.0
2016-06-20 14:00:00,35150.0,35750.0,35100.0,35750.0,1175.0
2016-06-21 09:00:00,35200.0,35650.0,35200.0,35500.0,2534.0
2016-06-21 10:00:00,35500.0,35600.0,35350.0,35400.0,1232.0
2016-06-21 11:00:00,35400.0,35700.0,35350.0,35550.0,881.0
2016-06-21 12:00:00,35550.0,35700.0,35300.0,35500.0,1614.0
2016-06-21 13:00:00,35500.0,35700.0,35400.0,35500.0,651.0
2016-06-21 14:00:00,35500.0,35800.0,35500.0,35800.0,1354.0
2016-06-22 09:00:00,36500.0,36800.0,36450.0,36600.0,1611.0
2016-06-22 10:00:00,36400.0,36600.0,36400.0,36600.0,1005.0
2016-06-22 11:00:00,36450.0,36600.0,36400.0,36450.0,766.0
2016-06-22 12:00:00,35650.0,35900.0,35550.0,35900.0,1323.0
2016-06-22 13:00:00,35600.0,36350.0,35550.0,35650.0,1376.0
2016-06-22 14:00:00,35900.0,36600.0,35900.0,36400.0,2737.0
2016-06-23 09:00:00,36600.0,36600.0,36100.0,36300.0,1388.0
2016-06-23 10:00:00,36300.0,36600.0,36150.0,36350.0,1228.0
2016-06-23 11:00:00,36350.0,36350.0,36050.0,36050.0,838.0
2016-06-23 12:00:00,36050.0,36100.0,35900.0,35900.0,931.0
2016-06-23 13:00:00,35950.0,36000.0,35900.0,35950.0,2669.0
2016-06-23 14:00:00,35950.0,36550.0,35850.0,36500.0,2694.0
2016-06-24 09:00:00,34800.0,35000.0,34200.0,34600.0,2985.0
2016-06-24 10:00:00,34950.0,35000.0,34400.0,34650.0,2343.0
2016-06-24 11:00:00,37100.0,37150.0,36250.0,36300.0,1124.0
2016-06-24 12:00:00,36500.0,36500.0,35150.0,35250.0,1698.0
2016-06-24 13:00:00,36250.0,36750.0,35750.0,36400.0,1757.0
2016-06-24 14:00:00,35250.0,36400.0,33500.0,34950.0,3893.0
2016-06-27 09:00:00,33300.0,34200.0,33050.0,33900.0,5908.0
2016-06-27 10:00:00,33700.0,33700.0,33250.0,33250.0,3464.0
2016-06-27 11:00:00,33150.0,33500.0,32750.0,33300.0,2174.0
2016-06-27 12:00:00,33300.0,33900.0,33050.0,33100.0,3899.0
2016-06-27 13:00:00,33100.0,34000.0,33100.0,33700.0,6464.0
2016-06-27 14:00:00,31650.0,33950.0,31600.0,33150.0,10132.0
2016-06-28 09:00:00,33000.0,33800.0,32950.0,33700.0,2101.0
2016-06-28 10:00:00,33700.0,33750.0,33350.0,33650.0,1332.0
2016-06-28 11:00:00,33650.0,33650.0,33400.0,33600.0,862.0
2016-06-28 12:00:00,33600.0,33750.0,33450.0,33450.0,1430.0
2016-06-28 13:00:00,33450.0,33800.0,33400.0,33750.0,2555.0
2016-06-28 14:00:00,33750.0,33750.0,32800.0,33000.0,2556.0
2016-06-29 09:00:00,33950.0,34300.0,33350.0,33900.0,2482.0
2016-06-29 10:00:00,33900.0,34000.0,33750.0,33850.0,1989.0
2016-06-29 11:00:00,33850.0,33850.0,33650.0,33750.0,1392.0
2016-06-29 12:00:00,33800.0,33850.0,33700.0,33750.0,1208.0
2016-06-29 13:00:00,33800.0,34150.0,33750.0,33850.0,1796.0
2016-06-29 14:00:00,33850.0,33900.0,33650.0,33900.0,1528.0
2016-06-30 09:00:00,37450.0,38050.0,36150.0,38050.0,22326.0
2016-06-30 10:00:00,37150.0,41250.0,36650.0,37200.0,94758.0
2016-06-30 11:00:00,34050.0,34050.0,33750.0,33900.0,1648.0
2016-06-30 12:00:00,33900.0,34700.0,33850.0,34500.0,1411.0
2016-06-30 13:00:00,34550.0,38500.0,34400.0,37150.0,11672.0
2016-06-30 14:00:00,33950.0,34100.0,33650.0,34050.0,1608.0
2016-07-01 09:00:00,37700.0,37750.0,36300.0,36650.0,13064.0
2016-07-01 10:00:00,36650.0,37500.0,36400.0,37350.0,5139.0
2016-07-01 11:00:00,37350.0,37350.0,36600.0,36900.0,1987.0
2016-07-01 12:00:00,36800.0,37250.0,36700.0,37150.0,1085.0
2016-07-01 13:00:00,37100.0,37350.0,37050.0,37300.0,2090.0
2016-07-01 14:00:00,37200.0,37400.0,37050.0,37350.0,4218.0
2016-07-04 09:00:00,38450.0,38500.0,38300.0,38300.0,2777.0
2016-07-04 10:00:00,38350.0,38400.0,38050.0,38250.0,2894.0
2016-07-04 11:00:00,38200.0,38500.0,38200.0,38450.0,2412.0
2016-07-04 12:00:00,37350.0,37700.0,37300.0,37500.0,2566.0
2016-07-04 13:00:00,37350.0,37700.0,36850.0,37350.0,1390.0
2016-07-04 14:00:00,37600.0,38300.0,37450.0,38200.0,3193.0
2016-07-05 09:00:00,37800.0,38400.0,37550.0,38150.0,2769.0
2016-07-05 10:00:00,38300.0,38500.0,38200.0,38450.0,1427.0
2016-07-05 11:00:00,38450.0,38650.0,38350.0,38600.0,2278.0
2016-07-05 12:00:00,38600.0,38900.0,38550.0,38900.0,3441.0
2016-07-05 13:00:00,38850.0,39000.0,38700.0,38800.0,2706.0
2016-07-05 14:00:00,38750.0,38800.0,38000.0,38300.0,3586.0
2016-07-06 09:00:00,37000.0,37600.0,36950.0,37050.0,804.0
2016-07-06 10:00:00,37050.0,37150.0,36950.0,37000.0,206.0
2016-07-06 11:00:00,38400.0,38400.0,37300.0,37500.0,1360.0
2016-07-06 12:00:00,37150.0,37350.0,36900.0,37250.0,1308.0
2016-07-06 13:00:00,37500.0,37500.0,37000.0,37200.0,2054.0
2016-07-06 14:00:00,37250.0,37250.0,37000.0,37050.0,384.0
2016-07-07 09:00:00,36950.0,37400.0,36950.0,37300.0,1109.0
2016-07-07 10:00:00,36900.0,37000.0,36750.0,36800.0,614.0
2016-07-07 11:00:00,36950.0,36950.0,36800.0,36900.0,238.0
2016-07-07 12:00:00,36950.0,36950.0,36800.0,36950.0,197.0
2016-07-07 13:00:00,36900.0,36900.0,36750.0,36800.0,233.0
2016-07-07 14:00:00,37700.0,37700.0,36550.0,36850.0,1750.0
2016-07-08 09:00:00,37400.0,37400.0,36700.0,37300.0,543.0
2016-07-08 10:00:00,37300.0,37400.0,36950.0,36950.0,682.0
2016-07-08 11:00:00,36950.0,36950.0,36600.0,36800.0,1238.0
2016-07-08 12:00:00,36800.0,37200.0,36800.0,37200.0,472.0
2016-07-08 13:00:00,37200.0,37300.0,37000.0,37050.0,317.0
2016-07-08 14:00:00,37050.0,37050.0,36550.0,36950.0,773.0
2016-07-11 09:00:00,38450.0,38550.0,38250.0,38300.0,1223.0
2016-07-11 10:00:00,38100.0,38600.0,38100.0,38350.0,2393.0
2016-07-11 11:00:00,37150.0,37150.0,36500.0,37050.0,605.0
2016-07-11 12:00:00,38350.0,38950.0,37500.0,38100.0,7600.0
2016-07-11 13:00:00,37050.0,38550.0,37000.0,38350.0,4965.0
2016-07-11 14:00:00,37950.0,38100.0,37900.0,38100.0,206.0
2016-07-12 09:00:00,40750.0,40800.0,40450.0,40800.0,3164.0
2016-07-12 10:00:00,40200.0,40800.0,40200.0,40800.0,4165.0
2016-07-12 11:00:00,38250.0,39800.0,38250.0,39750.0,6538.0
2016-07-12 12:00:00,40050.0,40200.0,39900.0,40100.0,2396.0
2016-07-12 13:00:00,39800.0,40850.0,39350.0,40050.0,11746.0
2016-07-12 14:00:00,40100.0,40250.0,40100.0,40200.0,1617.0
2016-07-13 09:00:00,40800.0,40850.0,40000.0,40200.0,4994.0
2016-07-13 10:00:00,40250.0,40650.0,40200.0,40600.0,1205.0
2016-07-13 11:00:00,40600.0,40600.0,40250.0,40600.0,1092.0
2016-07-13 12:00:00,40550.0,40950.0,40550.0,40900.0,1713.0
2016-07-13 13:00:00,40850.0,41100.0,40500.0,40700.0,2825.0
2016-07-13 14:00:00,40800.0,41100.0,40700.0,40950.0,4865.0
2016-07-14 09:00:00,40500.0,40800.0,40500.0,40700.0,1457.0
2016-07-14 10:00:00,40600.0,40850.0,40350.0,40500.0,565.0
2016-07-14 11:00:00,40800.0,40850.0,39900.0,40000.0,2543.0
2016-07-14 12:00:00,40250.0,40400.0,40150.0,40150.0,421.0
2016-07-14 13:00:00,40000.0,40500.0,39950.0,40250.0,577.0
2016-07-14 14:00:00,40100.0,40600.0,40000.0,40600.0,1252.0
2016-07-15 09:00:00,40100.0,40100.0,39750.0,39800.0,1349.0
2016-07-15 10:00:00,40050.0,40150.0,40000.0,40100.0,627.0
2016-07-15 11:00:00,41050.0,41050.0,40600.0,40650.0,3105.0
2016-07-15 12:00:00,40550.0,40550.0,40150.0,40400.0,619.0
2016-07-15 13:00:00,40650.0,40700.0,40500.0,40550.0,1650.0
2016-07-15 14:00:00,40350.0,40350.0,39900.0,40050.0,1081.0
2016-07-18 09:00:00,39800.0,40200.0,38350.0,39350.0,1462.0
2016-07-18 10:00:00,39400.0,39700.0,39400.0,39400.0,570.0
2016-07-18 11:00:00,39450.0,39550.0,39100.0,39100.0,1159.0
2016-07-18 12:00:00,39150.0,39200.0,38850.0,38950.0,435.0
2016-07-18 13:00:00,38950.0,39150.0,38900.0,39000.0,149.0
2016-07-18 14:00:00,39150.0,39450.0,38950.0,39000.0,688.0
2016-07-19 09:00:00,38700.0,38950.0,38600.0,38700.0,796.0
2016-07-19 10:00:00,38800.0,38850.0,38700.0,38700.0,139.0
2016-07-19 11:00:00,38700.0,38950.0,38700.0,38800.0,994.0
2016-07-19 12:00:00,39200.0,39200.0,39000.0,39000.0,1279.0
2016-07-19 13:00:00,39000.0,39650.0,39000.0,39250.0,267.0
2016-07-19 14:00:00,39000.0,39050.0,38650.0,38700.0,698.0
2016-07-20 09:00:00,39200.0,39250.0,38700.0,38700.0,311.0
2016-07-20 10:00:00,38700.0,38850.0,37700.0,38650.0,4612.0
2016-07-20 11:00:00,38650.0,39450.0,38650.0,39000.0,1024.0
2016-07-20 12:00:00,39050.0,39300.0,39000.0,39300.0,222.0
2016-07-20 13:00:00,39300.0,40000.0,39100.0,40000.0,2031.0
2016-07-20 14:00:00,40050.0,40200.0,39600.0,40200.0,1669.0
2016-07-21 09:00:00,40950.0,40950.0,40700.0,40900.0,664.0
2016-07-21 10:00:00,40800.0,41500.0,40800.0,40900.0,2090.0
2016-07-21 11:00:00,39800.0,40400.0,39800.0,40250.0,3437.0
2016-07-21 12:00:00,40400.0,41350.0,40300.0,40700.0,5497.0
2016-07-21 13:00:00,40000.0,40550.0,39950.0,40400.0,1456.0
2016-07-21 14:00:00,40750.0,41000.0,40750.0,40800.0,866.0
2016-07-22 09:00:00,41900.0,42000.0,41700.0,41700.0,2598.0
2016-07-22 10:00:00,41950.0,42000.0,41800.0,41800.0,1112.0
2016-07-22 11:00:00,41850.0,42250.0,41800.0,41950.0,623.0
2016-07-22 12:00:00,42350.0,42450.0,41650.0,41850.0,3430.0
2016-07-22 13:00:00,42250.0,42900.0,42050.0,42250.0,5916.0
2016-07-22 14:00:00,40900.0,44000.0,40600.0,42200.0,24335.0
2016-07-25 09:00:00,41850.0,42000.0,41500.0,41700.0,3539.0
2016-07-25 10:00:00,41750.0,41750.0,41400.0,41400.0,2098.0
2016-07-25 11:00:00,41400.0,41600.0,41200.0,41300.0,1819.0
2016-07-25 12:00:00,41300.0,41700.0,41300.0,41700.0,328.0
2016-07-25 13:00:00,41350.0,41600.0,41350.0,41600.0,181.0
2016-07-25 14:00:00,41550.0,41650.0,41250.0,41650.0,1106.0
2016-07-26 09:00:00,41700.0,41750.0,41400.0,41700.0,2816.0
2016-07-26 10:00:00,41650.0,41800.0,41450.0,41750.0,475.0
2016-07-26 11:00:00,41450.0,42250.0,41400.0,41850.0,1275.0
2016-07-26 12:00:00,41800.0,42050.0,41300.0,41600.0,6699.0
2016-07-26 13:00:00,41850.0,42000.0,41750.0,41750.0,1425.0
2016-07-26 14:00:00,41600.0,42000.0,41350.0,41700.0,1228.0
2016-07-27 09:00:00,40700.0,40750.0,40400.0,40450.0,2125.0
2016-07-27 10:00:00,41000.0,41050.0,40700.0,40700.0,2153.0
2016-07-27 11:00:00,41300.0,41850.0,41250.0,41350.0,764.0
2016-07-27 12:00:00,41350.0,41450.0,41350.0,41350.0,383.0
2016-07-27 13:00:00,41650.0,41700.0,41250.0,41700.0,1685.0
2016-07-27 14:00:00,41350.0,41350.0,41000.0,41000.0,4646.0
2016-07-28 09:00:00,40500.0,41000.0,40100.0,40900.0,1087.0
2016-07-28 10:00:00,40900.0,41100.0,40300.0,40550.0,749.0
2016-07-28 11:00:00,40550.0,40600.0,40300.0,40350.0,494.0
2016-07-28 12:00:00,40350.0,40800.0,40300.0,40600.0,424.0
2016-07-28 13:00:00,40600.0,40600.0,40300.0,40400.0,309.0
2016-07-28 14:00:00,40400.0,41000.0,40400.0,41000.0,1134.0
2016-07-29 09:00:00,41700.0,41800.0,41000.0,41500.0,4318.0
2016-07-29 10:00:00,41800.0,41800.0,41500.0,41700.0,1075.0
2016-07-29 11:00:00,41000.0,41900.0,41000.0,41700.0,3164.0
2016-07-29 12:00:00,42000.0,42200.0,41800.0,41850.0,1928.0
2016-07-29 13:00:00,41700.0,42000.0,41400.0,41800.0,3267.0
2016-07-29 14:00:00,41800.0,41900.0,41800.0,41900.0,1493.0
2016-08-01 09:00:00,41400.0,41500.0,41300.0,41500.0,250.0
2016-08-01 10:00:00,41500.0,41600.0,41200.0,41500.0,1374.0
2016-08-01 11:00:00,41050.0,41600.0,41050.0,41600.0,3023.0
2016-08-01 12:00:00,41000.0,41000.0,40600.0,40600.0,4184.0
2016-08-01 13:00:00,40550.0,41450.0,40250.0,41450.0,3527.0
2016-08-01 14:00:00,41500.0,41500.0,40700.0,41200.0,3741.0
2016-08-01 15:00:00,41400.0,41400.0,40700.0,41000.0,93.0
2016-08-02 09:00:00,41700.0,41700.0,40900.0,41000.0,454.0
2016-08-02 10:00:00,41350.0,41550.0,41200.0,41450.0,1714.0
2016-08-02 11:00:00,41450.0,41700.0,41200.0,41400.0,1228.0
2016-08-02 12:00:00,41500.0,41600.0,41350.0,41400.0,2101.0
2016-08-02 13:00:00,41400.0,41550.0,41400.0,41400.0,198.0
2016-08-02 14:00:00,41450.0,41650.0,41450.0,41500.0,1303.0
2016-08-02 15:00:00,41550.0,41750.0,41500.0,41750.0,974.0
2016-08-03 09:00:00,41700.0,41700.0,41300.0,41300.0,517.0
2016-08-03 10:00:00,41250.0,41750.0,41250.0,41750.0,1667.0
2016-08-03 11:00:00,41300.0,41300.0,41250.0,41250.0,265.0
2016-08-03 12:00:00,41250.0,41450.0,41250.0,41400.0,1524.0
2016-08-03 13:00:00,41350.0,41750.0,41200.0,41300.0,1151.0
2016-08-03 14:00:00,41300.0,41500.0,41300.0,41300.0,874.0
2016-08-03 15:00:00,41250.0,41450.0,41250.0,41300.0,173.0
2016-08-04 09:00:00,41350.0,43250.0,41350.0,42600.0,9888.0
2016-08-04 10:00:00,42650.0,42850.0,42550.0,42700.0,2377.0
2016-08-04 11:00:00,42650.0,42800.0,42600.0,42800.0,785.0
2016-08-04 12:00:00,42800.0,42900.0,42750.0,42800.0,636.0
2016-08-04 13:00:00,42800.0,42900.0,42700.0,42800.0,1019.0
2016-08-04 14:00:00,42850.0,43100.0,42800.0,42850.0,8309.0
2016-08-04 15:00:00,42850.0,43100.0,42850.0,43100.0,1712.0
2016-08-05 09:00:00,43750.0,43800.0,43500.0,43800.0,1719.0
2016-08-05 10:00:00,43600.0,43850.0,43500.0,43800.0,2506.0
2016-08-05 11:00:00,43500.0,43900.0,43500.0,43600.0,2797.0
2016-08-05 12:00:00,43400.0,43950.0,43400.0,43700.0,2780.0
2016-08-05 13:00:00,43700.0,43750.0,43450.0,43700.0,3010.0
2016-08-05 14:00:00,43900.0,43900.0,43250.0,43450.0,5254.0
2016-08-05 15:00:00,43500.0,43600.0,43500.0,43500.0,346.0
2016-08-08 09:00:00,43400.0,43600.0,43350.0,43600.0,839.0
2016-08-08 10:00:00,43500.0,43600.0,43450.0,43600.0,1498.0
2016-08-08 11:00:00,43800.0,43850.0,43250.0,43350.0,1292.0
2016-08-08 12:00:00,43900.0,43950.0,43700.0,43800.0,3495.0
2016-08-08 13:00:00,43800.0,43800.0,43750.0,43800.0,1528.0
2016-08-08 14:00:00,43800.0,43800.0,43600.0,43800.0,2279.0
2016-08-08 15:00:00,44000.0,44000.0,43800.0,43950.0,5225.0
2016-08-09 09:00:00,43600.0,43850.0,43350.0,43750.0,2191.0
2016-08-09 10:00:00,43750.0,43950.0,43700.0,43800.0,3029.0
2016-08-09 11:00:00,43800.0,43850.0,43750.0,43750.0,835.0
2016-08-09 12:00:00,43700.0,43750.0,43650.0,43650.0,419.0
