Datetime,Open,High,Low,Close,Volume
2021-05-26 12:00:00,7690.0,7840.0,7610.0,7790.0,501882.0
2021-05-26 13:00:00,7780.0,7790.0,7540.0,7590.0,462473.0
2021-05-26 14:00:00,7790.0,8150.0,7680.0,7700.0,2253485.0
2021-05-26 15:00:00,7430.0,7980.0,7380.0,7800.0,2727572.0
2021-05-27 09:00:00,7440.0,7450.0,7380.0,7380.0,205191.0
2021-05-27 10:00:00,7460.0,7470.0,7370.0,7450.0,252444.0
2021-05-27 11:00:00,7470.0,7500.0,7400.0,7460.0,287291.0
2021-05-27 12:00:00,7730.0,7830.0,7460.0,7550.0,821434.0
2021-05-27 13:00:00,7510.0,7680.0,7470.0,7530.0,253345.0
2021-05-27 14:00:00,7560.0,7680.0,7420.0,7510.0,560104.0
2021-05-27 15:00:00,7530.0,7550.0,7460.0,7470.0,139950.0
2021-05-28 09:00:00,7320.0,7430.0,7300.0,7330.0,401540.0
2021-05-28 10:00:00,7330.0,7340.0,7150.0,7180.0,492455.0
2021-05-28 11:00:00,7180.0,7210.0,7120.0,7130.0,210881.0
2021-05-28 12:00:00,7130.0,7160.0,7080.0,7130.0,222497.0
2021-05-28 13:00:00,7130.0,7130.0,7090.0,7110.0,108339.0
2021-05-28 14:00:00,7110.0,7150.0,7100.0,7110.0,132823.0
2021-05-28 15:00:00,7110.0,7130.0,7090.0,7090.0,164423.0
2021-05-31 09:00:00,7080.0,7080.0,7020.0,7070.0,120500.0
2021-05-31 10:00:00,7080.0,7110.0,7050.0,7080.0,86538.0
2021-05-31 11:00:00,7080.0,7120.0,7070.0,7090.0,86210.0
2021-05-31 12:00:00,7100.0,7120.0,7090.0,7120.0,60476.0
2021-05-31 13:00:00,7090.0,7140.0,7070.0,7100.0,136492.0
2021-05-31 14:00:00,7120.0,7130.0,7070.0,7090.0,67754.0
2021-05-31 15:00:00,7090.0,7170.0,7060.0,7080.0,322171.0
2021-06-01 09:00:00,7150.0,7360.0,7110.0,7150.0,730194.0
2021-06-01 10:00:00,7150.0,7170.0,7040.0,7100.0,250563.0
2021-06-01 11:00:00,7100.0,7110.0,7050.0,7060.0,84627.0
2021-06-01 12:00:00,7060.0,7120.0,7060.0,7090.0,52031.0
2021-06-01 13:00:00,7090.0,7100.0,7050.0,7080.0,65239.0
2021-06-01 14:00:00,7080.0,7100.0,7060.0,7070.0,59439.0
2021-06-01 15:00:00,7070.0,7120.0,7060.0,7120.0,93161.0
2021-06-02 09:00:00,6980.0,7000.0,6920.0,6940.0,130263.0
2021-06-02 10:00:00,7100.0,7120.0,6970.0,7020.0,329235.0
2021-06-02 11:00:00,7020.0,7040.0,6970.0,6980.0,158124.0
2021-06-02 12:00:00,6940.0,6960.0,6920.0,6920.0,67509.0
2021-06-02 13:00:00,6930.0,6950.0,6910.0,6910.0,83758.0
2021-06-02 14:00:00,6910.0,6940.0,6910.0,6920.0,56740.0
2021-06-02 15:00:00,6930.0,6950.0,6900.0,6930.0,97807.0
2021-06-03 09:00:00,6940.0,7020.0,6830.0,7020.0,351085.0
2021-06-03 10:00:00,7020.0,7380.0,7020.0,7380.0,879887.0
2021-06-03 11:00:00,7380.0,7440.0,7050.0,7060.0,968156.0
2021-06-03 12:00:00,7060.0,7120.0,7030.0,7100.0,117966.0
2021-06-03 13:00:00,7100.0,7110.0,7040.0,7070.0,89239.0
2021-06-03 14:00:00,7070.0,7070.0,7020.0,7050.0,120056.0
2021-06-03 15:00:00,7050.0,7080.0,7000.0,7050.0,118952.0
2021-06-04 09:00:00,6910.0,6920.0,6900.0,6910.0,37909.0
2021-06-04 10:00:00,6930.0,6940.0,6900.0,6910.0,64659.0
2021-06-04 11:00:00,6930.0,6960.0,6920.0,6920.0,44129.0
2021-06-04 12:00:00,7050.0,7080.0,6890.0,6960.0,288192.0
2021-06-04 13:00:00,6910.0,6940.0,6900.0,6940.0,44262.0
2021-06-04 14:00:00,6960.0,6960.0,6890.0,6910.0,113992.0
2021-06-04 15:00:00,6940.0,6960.0,6900.0,6930.0,35924.0
2021-06-07 09:00:00,6910.0,6930.0,6860.0,6920.0,103303.0
2021-06-07 10:00:00,6920.0,6920.0,6870.0,6880.0,88092.0
2021-06-07 11:00:00,6920.0,6930.0,6890.0,6900.0,43343.0
2021-06-07 12:00:00,6970.0,7060.0,6880.0,6890.0,206970.0
2021-06-07 13:00:00,6890.0,6910.0,6860.0,6860.0,81781.0
2021-06-07 14:00:00,6890.0,6940.0,6870.0,6890.0,76546.0
2021-06-07 15:00:00,6870.0,6920.0,6870.0,6920.0,62445.0
2021-06-08 09:00:00,6980.0,7050.0,6870.0,6920.0,406958.0
2021-06-08 10:00:00,6910.0,6950.0,6870.0,6880.0,102909.0
2021-06-08 11:00:00,6880.0,6900.0,6870.0,6880.0,44172.0
2021-06-08 12:00:00,6880.0,6940.0,6880.0,6910.0,36880.0
2021-06-08 13:00:00,6910.0,6920.0,6890.0,6900.0,40459.0
2021-06-08 14:00:00,6900.0,6910.0,6870.0,6890.0,76635.0
2021-06-08 15:00:00,6890.0,6890.0,6860.0,6860.0,53678.0
2021-06-09 09:00:00,6660.0,6680.0,6660.0,6670.0,36748.0
2021-06-09 10:00:00,6680.0,6690.0,6660.0,6660.0,69975.0
2021-06-09 11:00:00,6680.0,6700.0,6670.0,6690.0,58512.0
2021-06-09 12:00:00,6720.0,6750.0,6660.0,6680.0,108431.0
2021-06-09 13:00:00,6760.0,6770.0,6670.0,6710.0,211963.0
2021-06-09 14:00:00,6900.0,6910.0,6750.0,6760.0,226563.0
2021-06-09 15:00:00,6690.0,6700.0,6670.0,6690.0,45816.0
2021-06-10 09:00:00,6670.0,6690.0,6580.0,6600.0,137504.0
2021-06-10 10:00:00,6600.0,6620.0,6580.0,6610.0,63692.0
2021-06-10 11:00:00,6600.0,6630.0,6590.0,6610.0,25249.0
2021-06-10 12:00:00,6610.0,6610.0,6570.0,6590.0,63125.0
2021-06-10 13:00:00,6590.0,6600.0,6570.0,6570.0,25474.0
2021-06-10 14:00:00,6580.0,6590.0,6530.0,6550.0,98599.0
2021-06-10 15:00:00,6550.0,6560.0,6530.0,6540.0,34153.0
2021-06-11 09:00:00,6610.0,6620.0,6570.0,6610.0,47644.0
2021-06-11 10:00:00,6590.0,6670.0,6580.0,6590.0,76273.0
2021-06-11 11:00:00,6590.0,6620.0,6560.0,6600.0,50322.0
2021-06-11 12:00:00,6680.0,6790.0,6650.0,6670.0,102158.0
2021-06-11 13:00:00,6770.0,6830.0,6680.0,6680.0,158109.0
2021-06-11 14:00:00,6550.0,6830.0,6500.0,6770.0,421492.0
2021-06-11 15:00:00,6670.0,6690.0,6560.0,6600.0,85104.0
2021-06-14 09:00:00,6530.0,6550.0,6510.0,6530.0,24862.0
2021-06-14 10:00:00,6550.0,6560.0,6510.0,6520.0,22664.0
2021-06-14 11:00:00,6520.0,6540.0,6500.0,6530.0,66253.0
2021-06-14 12:00:00,6510.0,6570.0,6510.0,6550.0,48218.0
2021-06-14 13:00:00,6540.0,6590.0,6490.0,6510.0,104251.0
2021-06-14 14:00:00,6640.0,6660.0,6540.0,6550.0,97353.0
2021-06-14 15:00:00,6550.0,6560.0,6530.0,6550.0,16127.0
2021-06-15 09:00:00,6530.0,6580.0,6500.0,6540.0,62859.0
2021-06-15 10:00:00,6540.0,6570.0,6530.0,6530.0,37607.0
2021-06-15 11:00:00,6540.0,6610.0,6520.0,6590.0,45026.0
2021-06-15 12:00:00,6590.0,6640.0,6570.0,6580.0,58164.0
2021-06-15 13:00:00,6580.0,6580.0,6540.0,6560.0,29671.0
2021-06-15 14:00:00,6580.0,6580.0,6550.0,6560.0,13773.0
