Datetime,Open,High,Low,Close,Volume
2020-07-24 09:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-07-24 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-07-24 11:00:00,2020.0,2025.0,2020.0,2025.0,790.0
2020-07-24 12:00:00,2020.0,2020.0,2020.0,2020.0,120.0
2020-07-27 09:00:00,2020.0,2025.0,2020.0,2025.0,701.0
2020-07-27 10:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-07-27 11:00:00,2020.0,2020.0,2020.0,2020.0,4514.0
2020-07-28 09:00:00,2020.0,2020.0,2015.0,2015.0,25091.0
2020-07-28 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-28 11:00:00,2020.0,2020.0,2020.0,2020.0,205.0
2020-07-28 12:00:00,2025.0,2025.0,2005.0,2005.0,76731.0
2020-07-28 13:00:00,2015.0,2020.0,2015.0,2020.0,11775.0
2020-07-29 09:00:00,2025.0,2025.0,2025.0,2025.0,90.0
2020-07-29 10:00:00,2010.0,2015.0,2010.0,2015.0,936.0
2020-07-29 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-30 09:00:00,2020.0,2020.0,2015.0,2020.0,26598.0
2020-07-30 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-07-30 11:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-07-30 12:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-07-30 13:00:00,2015.0,2015.0,2015.0,2015.0,136.0
2020-07-30 14:00:00,2015.0,2015.0,2015.0,2015.0,4314.0
2020-07-31 09:00:00,2015.0,2015.0,2015.0,2015.0,5208.0
2020-07-31 10:00:00,2015.0,2020.0,2015.0,2015.0,5288.0
2020-07-31 11:00:00,2015.0,2015.0,2015.0,2015.0,1611.0
2020-07-31 12:00:00,2015.0,2020.0,2015.0,2015.0,14036.0
2020-07-31 13:00:00,2020.0,2020.0,2015.0,2015.0,4299.0
2020-07-31 14:00:00,2020.0,2020.0,2020.0,2020.0,5103.0
2020-07-31 15:00:00,2015.0,2015.0,2015.0,2015.0,5208.0
2020-08-03 09:00:00,2020.0,2025.0,2015.0,2025.0,64322.0
2020-08-03 10:00:00,2020.0,2025.0,2020.0,2025.0,550.0
2020-08-03 11:00:00,2025.0,2025.0,2025.0,2025.0,3000.0
2020-08-03 12:00:00,2025.0,2025.0,2020.0,2020.0,2500.0
2020-08-04 09:00:00,2030.0,2030.0,2020.0,2020.0,16739.0
2020-08-04 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-08-04 11:00:00,2025.0,2030.0,2025.0,2025.0,6278.0
2020-08-04 12:00:00,2020.0,2025.0,2020.0,2025.0,105.0
2020-08-04 13:00:00,2020.0,2025.0,2020.0,2020.0,1701.0
2020-08-05 09:00:00,2025.0,2025.0,2025.0,2025.0,10000.0
2020-08-05 10:00:00,2025.0,2025.0,2025.0,2025.0,10000.0
2020-08-05 11:00:00,2025.0,2025.0,2025.0,2025.0,17595.0
2020-08-05 12:00:00,2025.0,2025.0,2025.0,2025.0,6600.0
2020-08-05 13:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-08-05 14:00:00,2025.0,2025.0,2025.0,2025.0,6655.0
2020-08-06 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-08-06 10:00:00,2030.0,2030.0,2025.0,2025.0,2191.0
2020-08-06 11:00:00,2025.0,2025.0,2025.0,2025.0,3963.0
2020-08-06 12:00:00,2025.0,2025.0,2025.0,2025.0,101.0
2020-08-07 09:00:00,2025.0,2025.0,2025.0,2025.0,865.0
2020-08-07 10:00:00,2025.0,2025.0,2020.0,2020.0,4365.0
2020-08-07 11:00:00,2025.0,2025.0,2025.0,2025.0,1924.0
2020-08-07 12:00:00,2030.0,2030.0,2025.0,2025.0,1100.0
2020-08-10 09:00:00,2025.0,2025.0,2025.0,2025.0,255.0
2020-08-10 10:00:00,2025.0,2025.0,2025.0,2025.0,526.0
2020-08-10 11:00:00,2025.0,2025.0,2025.0,2025.0,71.0
2020-08-10 12:00:00,2030.0,2030.0,2025.0,2030.0,5064.0
2020-08-10 13:00:00,2025.0,2025.0,2025.0,2025.0,76.0
2020-08-10 14:00:00,2030.0,2030.0,2025.0,2025.0,4943.0
2020-08-10 15:00:00,2030.0,2030.0,2025.0,2025.0,3571.0
2020-08-11 09:00:00,2025.0,2025.0,2025.0,2025.0,91.0
2020-08-11 10:00:00,2025.0,2025.0,2020.0,2020.0,5000.0
2020-08-11 11:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-08-11 12:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-08-12 09:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-08-12 10:00:00,2025.0,2025.0,2025.0,2025.0,391.0
2020-08-12 11:00:00,2025.0,2030.0,2025.0,2030.0,134.0
2020-08-12 12:00:00,2030.0,2030.0,2025.0,2025.0,294.0
2020-08-12 13:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-08-13 09:00:00,2030.0,2030.0,2030.0,2030.0,6560.0
2020-08-13 10:00:00,2030.0,2030.0,2030.0,2030.0,10000.0
2020-08-13 11:00:00,2030.0,2030.0,2030.0,2030.0,75.0
2020-08-13 12:00:00,2030.0,2030.0,2030.0,2030.0,1819.0
2020-08-13 13:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-08-13 14:00:00,2030.0,2030.0,2030.0,2030.0,509.0
2020-08-13 15:00:00,2030.0,2030.0,2030.0,2030.0,23030.0
2020-08-14 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-14 10:00:00,2035.0,2035.0,2035.0,2035.0,101.0
2020-08-14 11:00:00,2035.0,2040.0,2035.0,2040.0,8103.0
2020-08-14 12:00:00,2030.0,2035.0,2030.0,2035.0,20002.0
2020-08-14 13:00:00,2035.0,2035.0,2030.0,2030.0,6375.0
2020-08-18 09:00:00,2035.0,2035.0,2035.0,2035.0,1297.0
2020-08-18 10:00:00,2030.0,2035.0,2030.0,2035.0,10091.0
2020-08-18 11:00:00,2035.0,2035.0,2035.0,2035.0,5000.0
2020-08-18 12:00:00,2030.0,2030.0,2030.0,2030.0,1986.0
2020-08-19 09:00:00,2030.0,2035.0,2030.0,2030.0,978.0
2020-08-19 10:00:00,2035.0,2035.0,2030.0,2030.0,10137.0
2020-08-19 11:00:00,2030.0,2030.0,2030.0,2030.0,3941.0
2020-08-19 12:00:00,2030.0,2030.0,2030.0,2030.0,1859.0
2020-08-20 09:00:00,2030.0,2030.0,2030.0,2030.0,9307.0
2020-08-20 10:00:00,2030.0,2030.0,2030.0,2030.0,4314.0
2020-08-20 11:00:00,2025.0,2030.0,2025.0,2030.0,4627.0
2020-08-20 12:00:00,2030.0,2030.0,2030.0,2030.0,19898.0
2020-08-21 09:00:00,2030.0,2030.0,2030.0,2030.0,29.0
2020-08-24 09:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-08-24 10:00:00,2025.0,2025.0,2025.0,2025.0,8491.0
2020-08-25 09:00:00,2025.0,2025.0,2020.0,2020.0,10.0
2020-08-25 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-08-25 11:00:00,2025.0,2025.0,2025.0,2025.0,143.0
2020-08-25 12:00:00,2025.0,2025.0,2025.0,2025.0,3500.0
2020-08-25 13:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-08-25 14:00:00,2025.0,2025.0,2025.0,2025.0,2116.0
2020-08-26 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-26 10:00:00,2020.0,2020.0,2020.0,2020.0,1818.0
2020-08-26 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-27 09:00:00,2030.0,2030.0,2030.0,2030.0,8000.0
2020-08-27 10:00:00,2025.0,2025.0,2020.0,2020.0,8627.0
2020-08-28 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-28 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-28 11:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-08-31 09:00:00,2025.0,2025.0,2025.0,2025.0,1834.0
2020-08-31 10:00:00,2025.0,2025.0,2020.0,2025.0,6092.0
2020-09-01 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-01 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-03 09:00:00,2030.0,2030.0,2030.0,2030.0,1871.0
2020-09-03 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-04 09:00:00,2025.0,2045.0,2020.0,2045.0,239.0
2020-09-04 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-04 11:00:00,2045.0,2045.0,2045.0,2045.0,121.0
2020-09-04 12:00:00,2040.0,2040.0,2040.0,2040.0,8.0
2020-09-07 09:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2020-09-09 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-10 09:00:00,2040.0,2040.0,2030.0,2030.0,8.0
2020-09-11 09:00:00,2050.0,2050.0,2030.0,2030.0,141.0
2020-09-11 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-11 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-14 09:00:00,2035.0,2035.0,2035.0,2035.0,9.0
2020-09-14 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-09-14 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-15 09:00:00,2035.0,2035.0,2030.0,2030.0,4338.0
2020-09-15 10:00:00,2040.0,2040.0,2040.0,2040.0,2150.0
2020-09-15 11:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-09-16 09:00:00,2050.0,2050.0,2035.0,2035.0,542.0
2020-09-16 10:00:00,2035.0,2035.0,2035.0,2035.0,4208.0
2020-09-16 11:00:00,2035.0,2035.0,2030.0,2030.0,4420.0
2020-09-17 09:00:00,2025.0,2025.0,2025.0,2025.0,2540.0
2020-09-17 10:00:00,2025.0,2050.0,2025.0,2025.0,2912.0
2020-09-17 11:00:00,2025.0,2025.0,2020.0,2020.0,3146.0
2020-09-17 12:00:00,2020.0,2025.0,2020.0,2020.0,3643.0
2020-09-17 13:00:00,2020.0,2050.0,2020.0,2020.0,3577.0
2020-09-17 14:00:00,2025.0,2050.0,2020.0,2020.0,3299.0
2020-09-17 15:00:00,2020.0,2020.0,2020.0,2020.0,970.0
2020-09-18 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-18 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-21 10:00:00,2030.0,2030.0,2030.0,2030.0,39793.0
2020-09-21 11:00:00,2030.0,2030.0,2030.0,2030.0,307.0
2020-09-21 12:00:00,2030.0,2030.0,2030.0,2030.0,1693.0
2020-09-21 13:00:00,2045.0,2045.0,2025.0,2025.0,1828.0
2020-09-21 14:00:00,2025.0,2025.0,2020.0,2020.0,3183.0
2020-09-22 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-22 10:00:00,2025.0,2025.0,2020.0,2020.0,28150.0
2020-09-22 11:00:00,2020.0,2020.0,2020.0,2020.0,10000.0
2020-09-23 09:00:00,2020.0,2020.0,2020.0,2020.0,2020.0
2020-09-23 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-23 11:00:00,2020.0,2020.0,2015.0,2015.0,5000.0
2020-09-24 09:00:00,2035.0,2035.0,2020.0,2020.0,441.0
2020-09-24 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-24 11:00:00,2035.0,2130.0,2020.0,2035.0,78888.0
2020-09-24 12:00:00,2030.0,2055.0,2020.0,2030.0,16857.0
2020-09-24 13:00:00,2025.0,2040.0,2020.0,2020.0,1978.0
2020-09-24 14:00:00,2035.0,2040.0,2020.0,2040.0,2780.0
2020-09-24 15:00:00,2040.0,2050.0,2040.0,2040.0,14701.0
2020-09-25 09:00:00,2050.0,2050.0,2050.0,2050.0,51.0
2020-09-25 10:00:00,2045.0,2050.0,2045.0,2050.0,1400.0
2020-09-25 11:00:00,2050.0,2050.0,2045.0,2045.0,1786.0
2020-09-25 12:00:00,2045.0,2045.0,2045.0,2045.0,1300.0
2020-09-25 13:00:00,2050.0,2050.0,2035.0,2045.0,1315.0
2020-09-25 14:00:00,2045.0,2050.0,2045.0,2050.0,1700.0
2020-09-25 15:00:00,2045.0,2050.0,2045.0,2050.0,255.0
2020-09-28 09:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-09-28 10:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-09-28 11:00:00,2040.0,2050.0,2040.0,2050.0,5400.0
2020-09-29 09:00:00,2050.0,2050.0,2050.0,2050.0,122.0
2020-09-29 10:00:00,2050.0,2055.0,2050.0,2050.0,2869.0
2020-09-29 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-29 12:00:00,2050.0,2050.0,2050.0,2050.0,2545.0
2020-09-29 13:00:00,2050.0,2050.0,2050.0,2050.0,2546.0
2020-09-29 14:00:00,2050.0,2050.0,2050.0,2050.0,1999.0
2020-10-05 09:00:00,2030.0,2030.0,2030.0,2030.0,2519.0
2020-10-05 10:00:00,2045.0,2045.0,2030.0,2030.0,2736.0
2020-10-05 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-06 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-06 10:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2020-10-07 09:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-10-07 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-10-07 11:00:00,2025.0,2025.0,2025.0,2025.0,55.0
2020-10-07 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-08 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-08 10:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2020-10-08 11:00:00,2025.0,2025.0,2025.0,2025.0,115.0
2020-10-12 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-10-12 10:00:00,2040.0,2045.0,2040.0,2045.0,249.0
2020-10-13 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-10-13 10:00:00,2030.0,2030.0,2030.0,2030.0,246.0
2020-10-13 11:00:00,2050.0,2050.0,2030.0,2030.0,66.0
2020-10-14 09:00:00,2055.0,2055.0,2045.0,2045.0,5052.0
2020-10-14 10:00:00,2065.0,2065.0,2045.0,2050.0,806.0
2020-10-14 11:00:00,2060.0,2075.0,2050.0,2055.0,15929.0
2020-10-14 12:00:00,2045.0,2060.0,2040.0,2060.0,7272.0
2020-10-14 13:00:00,2055.0,2075.0,2055.0,2075.0,1286.0
2020-10-14 14:00:00,2035.0,2120.0,2035.0,2045.0,69849.0
2020-10-15 09:00:00,2070.0,2070.0,2045.0,2045.0,1619.0
2020-10-15 10:00:00,2045.0,2045.0,2045.0,2045.0,220.0
2020-10-15 11:00:00,2055.0,2055.0,2055.0,2055.0,600.0
2020-10-15 12:00:00,2060.0,2060.0,2055.0,2055.0,2102.0
2020-10-15 13:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2020-10-15 14:00:00,2050.0,2080.0,2035.0,2070.0,5841.0
2020-10-16 09:00:00,2050.0,2075.0,2050.0,2075.0,74.0
2020-10-16 10:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2020-10-16 11:00:00,2045.0,2045.0,2040.0,2040.0,798.0
2020-10-16 12:00:00,2065.0,2070.0,2065.0,2070.0,3700.0
2020-10-16 13:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2020-10-19 09:00:00,2055.0,2075.0,2055.0,2075.0,231.0
2020-10-19 10:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-10-19 11:00:00,2060.0,2060.0,2060.0,2060.0,97.0
2020-10-19 12:00:00,2080.0,2080.0,2060.0,2060.0,3.0
2020-10-19 13:00:00,2055.0,2055.0,2055.0,2055.0,297.0
2020-10-20 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-20 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-20 11:00:00,2075.0,2075.0,2075.0,2075.0,502.0
2020-10-21 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-10-21 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-10-22 09:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2020-10-22 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-10-22 11:00:00,2050.0,2050.0,2050.0,2050.0,1994.0
2020-10-23 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-10-26 09:00:00,2070.0,2070.0,2045.0,2045.0,101.0
2020-10-26 10:00:00,2050.0,2050.0,2035.0,2035.0,2528.0
2020-10-26 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-10-27 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-10-28 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-29 09:00:00,2050.0,2050.0,2050.0,2050.0,350.0
2020-10-29 10:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2020-10-29 11:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2020-10-30 09:00:00,2060.0,2080.0,2060.0,2075.0,17567.0
2020-10-30 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-11-02 09:00:00,2050.0,2080.0,2050.0,2080.0,2.0
2020-11-02 10:00:00,2075.0,2075.0,2050.0,2050.0,1206.0
2020-11-02 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-11-02 12:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-11-02 13:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-11-03 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-11-03 10:00:00,2065.0,2065.0,2050.0,2050.0,999.0
2020-11-03 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-11-03 12:00:00,2050.0,2080.0,2050.0,2080.0,26.0
2020-11-03 13:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2020-11-04 09:00:00,2080.0,2080.0,2080.0,2080.0,240.0
2020-11-04 10:00:00,2080.0,2080.0,2080.0,2080.0,736.0
2020-11-05 09:00:00,2055.0,2080.0,2055.0,2080.0,1001.0
2020-11-05 10:00:00,2050.0,2050.0,2050.0,2050.0,2188.0
2020-11-05 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-11-05 12:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2020-11-06 09:00:00,2060.0,2060.0,2060.0,2060.0,400.0
2020-11-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-11-09 10:00:00,2050.0,2050.0,2050.0,2050.0,199.0
2020-11-10 09:00:00,2060.0,2060.0,2055.0,2055.0,600.0
2020-11-10 10:00:00,2075.0,2080.0,2075.0,2075.0,3049.0
2020-11-10 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-11-11 09:00:00,2050.0,2050.0,2050.0,2050.0,8.0
2020-11-11 10:00:00,2055.0,2055.0,2055.0,2055.0,42.0
2020-11-11 11:00:00,2070.0,2070.0,2065.0,2070.0,600.0
2020-11-11 12:00:00,2070.0,2075.0,2070.0,2075.0,1241.0
2020-11-11 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-11 14:00:00,2075.0,2080.0,2075.0,2080.0,280.0
2020-11-11 15:00:00,2075.0,2075.0,2075.0,2075.0,146.0
2020-11-12 09:00:00,2080.0,2090.0,2080.0,2080.0,2501.0
2020-11-12 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-11-13 09:00:00,2080.0,2080.0,2075.0,2075.0,35.0
2020-11-13 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-13 11:00:00,2080.0,2095.0,2080.0,2080.0,1102.0
2020-11-13 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-16 09:00:00,2075.0,2075.0,2060.0,2060.0,3120.0
2020-11-16 10:00:00,2075.0,2075.0,2060.0,2060.0,1006.0
2020-11-17 09:00:00,2055.0,2070.0,2055.0,2070.0,1001.0
2020-11-19 09:00:00,2070.0,2070.0,2070.0,2070.0,1698.0
2020-11-19 10:00:00,2070.0,2075.0,2070.0,2075.0,102.0
2020-11-20 09:00:00,2075.0,2075.0,2075.0,2075.0,1695.0
2020-11-20 10:00:00,2080.0,2095.0,2080.0,2090.0,2731.0
2020-11-20 11:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2020-11-20 12:00:00,2085.0,2085.0,2080.0,2080.0,2.0
2020-11-20 13:00:00,2085.0,2085.0,2080.0,2080.0,9.0
2020-11-20 14:00:00,2070.0,2085.0,2070.0,2085.0,9.0
2020-11-23 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-23 10:00:00,2070.0,2070.0,2065.0,2065.0,244.0
2020-11-23 11:00:00,2085.0,2085.0,2085.0,2085.0,3961.0
2020-11-23 12:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2020-11-24 09:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2020-11-25 09:00:00,2090.0,2090.0,2085.0,2085.0,660.0
2020-11-25 10:00:00,2100.0,2100.0,2100.0,2100.0,101.0
2020-11-25 11:00:00,2090.0,2100.0,2090.0,2090.0,1005.0
2020-11-25 12:00:00,2090.0,2100.0,2090.0,2100.0,1551.0
2020-11-25 13:00:00,2090.0,2095.0,2090.0,2095.0,700.0
2020-11-25 14:00:00,2095.0,2095.0,2095.0,2095.0,20.0
2020-11-26 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-11-26 10:00:00,2085.0,2090.0,2085.0,2090.0,130.0
2020-11-27 09:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2020-11-27 10:00:00,2080.0,2095.0,2070.0,2095.0,9185.0
2020-11-27 11:00:00,2095.0,2095.0,2095.0,2095.0,3001.0
2020-11-27 12:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2020-11-27 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-11-30 09:00:00,2095.0,2095.0,2090.0,2090.0,5001.0
2020-11-30 10:00:00,2075.0,2100.0,2070.0,2100.0,1099.0
2020-11-30 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-30 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-01 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2020-12-02 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2020-12-02 10:00:00,2080.0,2080.0,2075.0,2075.0,5.0
2020-12-02 11:00:00,2090.0,2090.0,2085.0,2085.0,62.0
2020-12-02 12:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2020-12-03 09:00:00,2075.0,2100.0,2075.0,2100.0,107.0
2020-12-03 10:00:00,2090.0,2090.0,2090.0,2090.0,30.0
2020-12-04 09:00:00,2080.0,2090.0,2080.0,2090.0,2730.0
2020-12-04 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-04 11:00:00,2095.0,2095.0,2095.0,2095.0,2000.0
2020-12-04 12:00:00,2080.0,2080.0,2080.0,2080.0,12000.0
2020-12-07 09:00:00,2075.0,2075.0,2070.0,2070.0,55.0
2020-12-07 10:00:00,2095.0,2095.0,2095.0,2095.0,3000.0
2020-12-08 09:00:00,2095.0,2095.0,2070.0,2070.0,4.0
2020-12-08 10:00:00,2095.0,2095.0,2070.0,2070.0,7.0
2020-12-08 11:00:00,2075.0,2095.0,2075.0,2095.0,3.0
2020-12-09 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2020-12-09 10:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2020-12-10 09:00:00,2090.0,2090.0,2090.0,2090.0,1293.0
2020-12-10 10:00:00,2090.0,2095.0,2090.0,2095.0,2501.0
2020-12-10 11:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2020-12-10 12:00:00,2095.0,2095.0,2090.0,2090.0,5708.0
2020-12-11 09:00:00,2090.0,2095.0,2090.0,2095.0,14.0
2020-12-11 10:00:00,2095.0,2095.0,2095.0,2095.0,2000.0
2020-12-14 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
