Datetime,Open,High,Low,Close,Volume
2016-06-03 12:00:00,23392.0,23392.0,23116.0,23208.0,7262.0
2016-06-03 13:00:00,23484.0,23484.0,23254.0,23346.0,4942.0
2016-06-03 14:00:00,23208.0,23484.0,23208.0,23484.0,4273.0
2016-06-07 09:00:00,23897.0,23989.0,23805.0,23897.0,7138.0
2016-06-07 10:00:00,23943.0,23943.0,23805.0,23851.0,2029.0
2016-06-07 11:00:00,23805.0,23943.0,23714.0,23897.0,7575.0
2016-06-07 12:00:00,23989.0,24035.0,23805.0,23851.0,2959.0
2016-06-07 13:00:00,24035.0,24265.0,23851.0,23989.0,14247.0
2016-06-07 14:00:00,23208.0,24265.0,23208.0,24035.0,20079.0
2016-06-08 09:00:00,23805.0,24265.0,23484.0,23576.0,7985.0
2016-06-08 10:00:00,23622.0,23668.0,23392.0,23392.0,5370.0
2016-06-08 11:00:00,23438.0,23530.0,23346.0,23530.0,7907.0
2016-06-08 12:00:00,23484.0,23989.0,23438.0,23805.0,8897.0
2016-06-08 13:00:00,23805.0,23897.0,23484.0,23759.0,7640.0
2016-06-08 14:00:00,23805.0,23805.0,23622.0,23759.0,8764.0
2016-06-09 09:00:00,23530.0,23943.0,23392.0,23943.0,33095.0
2016-06-09 10:00:00,23162.0,23530.0,23116.0,23484.0,7421.0
2016-06-09 11:00:00,23622.0,23897.0,23576.0,23668.0,3785.0
2016-06-09 12:00:00,23392.0,23714.0,23300.0,23392.0,6171.0
2016-06-09 13:00:00,23668.0,23714.0,23346.0,23346.0,8801.0
2016-06-09 14:00:00,23438.0,23484.0,23116.0,23208.0,10931.0
2016-06-10 09:00:00,24771.0,25138.0,24725.0,25138.0,48339.0
2016-06-10 10:00:00,24679.0,24816.0,24587.0,24725.0,8814.0
2016-06-10 11:00:00,23943.0,23943.0,23438.0,23576.0,6407.0
2016-06-10 12:00:00,24725.0,24954.0,24679.0,24908.0,37443.0
2016-06-10 13:00:00,23576.0,24816.0,23530.0,24725.0,52897.0
2016-06-10 14:00:00,24908.0,24954.0,24633.0,24679.0,7776.0
2016-06-13 09:00:00,25092.0,25092.0,24265.0,24403.0,55463.0
2016-06-13 10:00:00,24403.0,24908.0,24311.0,24908.0,21543.0
2016-06-13 11:00:00,24862.0,25000.0,24816.0,24908.0,13121.0
2016-06-13 12:00:00,24908.0,24908.0,24679.0,24771.0,9727.0
2016-06-13 13:00:00,24771.0,24771.0,24633.0,24725.0,7922.0
2016-06-13 14:00:00,24725.0,24862.0,24633.0,24725.0,16554.0
2016-06-14 09:00:00,25276.0,25276.0,25138.0,25230.0,13703.0
2016-06-14 10:00:00,25368.0,25460.0,25092.0,25276.0,14331.0
2016-06-14 11:00:00,24725.0,25230.0,24633.0,24725.0,24962.0
2016-06-14 12:00:00,25276.0,25552.0,25230.0,25460.0,36666.0
2016-06-14 13:00:00,24725.0,25414.0,24725.0,25276.0,38893.0
2016-06-14 14:00:00,25460.0,25506.0,25138.0,25368.0,12977.0
2016-06-15 09:00:00,25506.0,25506.0,25184.0,25184.0,13557.0
2016-06-15 10:00:00,25414.0,25552.0,25230.0,25506.0,13560.0
2016-06-15 11:00:00,25736.0,25736.0,25184.0,25276.0,18764.0
2016-06-15 12:00:00,25598.0,25690.0,25368.0,25368.0,8390.0
2016-06-15 13:00:00,25276.0,25736.0,25184.0,25644.0,22894.0
2016-06-15 14:00:00,25368.0,25414.0,25322.0,25414.0,4024.0
2016-06-16 09:00:00,25276.0,25368.0,24357.0,24541.0,32175.0
2016-06-16 10:00:00,24541.0,24679.0,24357.0,24357.0,18723.0
2016-06-16 11:00:00,24357.0,24449.0,23714.0,23714.0,32476.0
2016-06-16 12:00:00,23668.0,24081.0,23622.0,24081.0,12138.0
2016-06-16 13:00:00,24035.0,24127.0,23759.0,23805.0,17781.0
2016-06-16 14:00:00,23805.0,24587.0,23759.0,24449.0,49310.0
2016-06-17 09:00:00,23484.0,24265.0,23300.0,24219.0,33090.0
2016-06-17 10:00:00,23714.0,23759.0,23438.0,23530.0,22333.0
2016-06-17 11:00:00,24219.0,24357.0,24127.0,24127.0,7319.0
2016-06-17 12:00:00,24127.0,24265.0,23943.0,23989.0,13204.0
2016-06-17 13:00:00,23989.0,24035.0,23714.0,23714.0,16883.0
2016-06-17 14:00:00,24679.0,24679.0,24127.0,24219.0,9304.0
2016-06-20 09:00:00,23989.0,24679.0,23989.0,24587.0,9646.0
2016-06-20 10:00:00,24587.0,24587.0,24449.0,24495.0,5091.0
2016-06-20 11:00:00,24495.0,24587.0,24449.0,24495.0,3406.0
2016-06-20 12:00:00,24495.0,24495.0,24357.0,24449.0,3031.0
2016-06-20 13:00:00,24449.0,24449.0,24219.0,24357.0,4892.0
2016-06-20 14:00:00,24311.0,24541.0,24219.0,24219.0,11212.0
2016-06-21 09:00:00,24265.0,24541.0,24265.0,24495.0,9723.0
2016-06-21 10:00:00,24495.0,24587.0,24127.0,24219.0,19527.0
2016-06-21 11:00:00,24219.0,24633.0,24219.0,24541.0,11501.0
2016-06-21 12:00:00,24587.0,24908.0,24495.0,24862.0,12982.0
2016-06-21 13:00:00,24862.0,24862.0,24771.0,24771.0,9779.0
2016-06-21 14:00:00,24771.0,24908.0,24587.0,24908.0,11423.0
2016-06-22 09:00:00,24449.0,24587.0,24449.0,24495.0,6902.0
2016-06-22 10:00:00,24495.0,24587.0,24449.0,24495.0,4123.0
2016-06-22 11:00:00,24495.0,24633.0,24449.0,24449.0,3902.0
2016-06-22 12:00:00,24587.0,24862.0,24495.0,24633.0,7643.0
2016-06-22 13:00:00,24679.0,24908.0,24449.0,24587.0,11153.0
2016-06-22 14:00:00,24633.0,24771.0,24449.0,24541.0,6911.0
2016-06-23 09:00:00,24495.0,24495.0,23438.0,23759.0,22499.0
2016-06-23 10:00:00,23759.0,24035.0,23622.0,24035.0,7037.0
2016-06-23 11:00:00,24035.0,24081.0,23943.0,24035.0,5283.0
2016-06-23 12:00:00,24035.0,24127.0,23989.0,24127.0,5366.0
2016-06-23 13:00:00,24127.0,24403.0,24035.0,24311.0,4865.0
2016-06-23 14:00:00,24219.0,24449.0,24127.0,24311.0,6545.0
2016-06-24 09:00:00,22702.0,23943.0,22611.0,23897.0,40746.0
2016-06-24 10:00:00,22335.0,22886.0,22059.0,22702.0,17837.0
2016-06-24 11:00:00,24403.0,24633.0,23897.0,23897.0,14801.0
2016-06-24 12:00:00,23989.0,24081.0,23208.0,23300.0,21711.0
2016-06-24 13:00:00,23897.0,24449.0,23484.0,23989.0,16892.0
2016-06-24 14:00:00,23300.0,23668.0,21875.0,22289.0,31743.0
2016-06-27 09:00:00,23300.0,23851.0,23070.0,23805.0,31006.0
2016-06-27 10:00:00,23438.0,23438.0,23300.0,23346.0,8907.0
2016-06-27 11:00:00,23208.0,23530.0,22932.0,23484.0,8791.0
2016-06-27 12:00:00,23484.0,23484.0,23254.0,23392.0,8824.0
2016-06-27 13:00:00,23392.0,23438.0,23300.0,23438.0,6687.0
2016-06-27 14:00:00,22702.0,23622.0,22702.0,23208.0,26156.0
2016-06-28 09:00:00,23989.0,24035.0,23805.0,23851.0,9915.0
2016-06-28 10:00:00,23851.0,23943.0,23714.0,23805.0,8138.0
2016-06-28 11:00:00,23805.0,23851.0,23622.0,23668.0,11635.0
2016-06-28 12:00:00,23668.0,23759.0,23622.0,23714.0,11405.0
2016-06-28 13:00:00,23714.0,23851.0,23576.0,23714.0,15621.0
2016-06-28 14:00:00,23392.0,24127.0,23392.0,24035.0,10868.0
2016-06-29 09:00:00,24081.0,24127.0,23714.0,23943.0,13212.0
2016-06-29 10:00:00,23943.0,23989.0,23668.0,23759.0,11889.0
2016-06-29 11:00:00,23851.0,24541.0,23805.0,24403.0,18357.0
2016-06-29 12:00:00,24449.0,24495.0,24357.0,24449.0,12219.0
2016-06-29 13:00:00,24449.0,24449.0,24219.0,24311.0,13414.0
2016-06-29 14:00:00,24311.0,24449.0,24173.0,24449.0,24336.0
2016-06-30 09:00:00,24311.0,24403.0,24265.0,24357.0,5366.0
2016-06-30 10:00:00,24311.0,24403.0,24265.0,24311.0,4137.0
2016-06-30 11:00:00,24587.0,24587.0,24219.0,24311.0,8572.0
2016-06-30 12:00:00,24357.0,24449.0,24311.0,24449.0,3143.0
2016-06-30 13:00:00,24495.0,24495.0,24311.0,24311.0,5042.0
2016-06-30 14:00:00,24633.0,24725.0,24403.0,24587.0,10718.0
2016-07-01 09:00:00,24357.0,24862.0,24311.0,24862.0,15612.0
2016-07-01 10:00:00,24908.0,25184.0,24633.0,24725.0,20067.0
2016-07-01 11:00:00,24771.0,24771.0,24357.0,24679.0,8585.0
2016-07-01 12:00:00,24679.0,24679.0,24495.0,24495.0,4280.0
2016-07-01 13:00:00,24587.0,24633.0,24311.0,24633.0,12718.0
2016-07-01 14:00:00,24633.0,24633.0,24403.0,24633.0,9829.0
2016-07-04 09:00:00,25138.0,25184.0,25046.0,25092.0,8956.0
2016-07-04 10:00:00,25138.0,25138.0,25000.0,25138.0,7549.0
2016-07-04 11:00:00,25230.0,25230.0,25000.0,25138.0,7343.0
2016-07-04 12:00:00,24908.0,25230.0,24816.0,25230.0,22723.0
2016-07-04 13:00:00,24816.0,24954.0,24449.0,24954.0,8190.0
2016-07-04 14:00:00,25230.0,25368.0,25092.0,25230.0,19062.0
2016-07-05 09:00:00,25138.0,25322.0,24954.0,25046.0,7678.0
2016-07-05 10:00:00,25046.0,25092.0,24862.0,25046.0,10028.0
2016-07-05 11:00:00,25046.0,25092.0,24862.0,24862.0,2668.0
2016-07-05 12:00:00,24862.0,25046.0,24725.0,25046.0,5889.0
2016-07-05 13:00:00,25046.0,25046.0,24908.0,24908.0,12987.0
2016-07-05 14:00:00,25000.0,25000.0,24771.0,24816.0,19911.0
2016-07-06 09:00:00,23851.0,24173.0,23805.0,23805.0,24542.0
2016-07-06 10:00:00,23989.0,24127.0,23805.0,23897.0,10880.0
2016-07-06 11:00:00,24587.0,24725.0,24311.0,24495.0,15450.0
2016-07-06 12:00:00,24311.0,24311.0,23759.0,24081.0,17657.0
2016-07-06 13:00:00,24495.0,24495.0,24219.0,24265.0,10548.0
2016-07-06 14:00:00,24127.0,24127.0,23943.0,23943.0,4738.0
2016-07-07 09:00:00,23989.0,23989.0,23851.0,23897.0,6508.0
2016-07-07 10:00:00,24173.0,24173.0,23943.0,23943.0,2297.0
2016-07-07 11:00:00,23943.0,24173.0,23897.0,24173.0,2076.0
2016-07-07 12:00:00,23851.0,24081.0,23851.0,23989.0,2250.0
2016-07-07 13:00:00,24035.0,24127.0,23714.0,23897.0,11629.0
2016-07-07 14:00:00,23897.0,24265.0,23897.0,24035.0,11684.0
2016-07-08 09:00:00,23989.0,24311.0,23989.0,24173.0,9940.0
2016-07-08 10:00:00,24173.0,24357.0,24081.0,24311.0,8946.0
2016-07-08 11:00:00,24357.0,24449.0,24081.0,24127.0,11507.0
2016-07-08 12:00:00,24173.0,24219.0,24035.0,24081.0,2160.0
2016-07-08 13:00:00,24081.0,24357.0,24035.0,24357.0,2255.0
2016-07-08 14:00:00,24357.0,24357.0,24219.0,24219.0,6230.0
2016-07-11 09:00:00,24219.0,24449.0,24219.0,24449.0,4438.0
2016-07-11 10:00:00,24219.0,24357.0,23989.0,24219.0,8144.0
2016-07-11 11:00:00,24449.0,24633.0,24173.0,24541.0,8361.0
2016-07-11 12:00:00,24449.0,24495.0,24265.0,24265.0,5096.0
2016-07-11 13:00:00,24541.0,24633.0,24495.0,24495.0,8788.0
2016-07-11 14:00:00,24265.0,24311.0,24127.0,24219.0,8613.0
2016-07-12 09:00:00,24449.0,24449.0,24357.0,24357.0,5603.0
2016-07-12 10:00:00,24357.0,24449.0,24265.0,24449.0,4172.0
2016-07-12 11:00:00,24449.0,24587.0,24127.0,24173.0,5351.0
2016-07-12 12:00:00,24219.0,24449.0,24173.0,24403.0,3431.0
2016-07-12 13:00:00,24173.0,24449.0,24173.0,24219.0,6338.0
2016-07-12 14:00:00,24403.0,24449.0,24311.0,24357.0,2324.0
2016-07-13 09:00:00,24357.0,25092.0,24357.0,25092.0,28332.0
2016-07-13 10:00:00,25046.0,25184.0,24908.0,24908.0,25438.0
2016-07-13 11:00:00,24862.0,25000.0,24633.0,24771.0,8922.0
2016-07-13 12:00:00,24771.0,24954.0,24725.0,24816.0,4555.0
2016-07-13 13:00:00,24816.0,25000.0,24725.0,24771.0,5241.0
2016-07-13 14:00:00,24771.0,24908.0,24771.0,24862.0,6564.0
2016-07-14 09:00:00,25322.0,25322.0,25138.0,25230.0,14228.0
2016-07-14 10:00:00,25092.0,25506.0,25092.0,25322.0,26180.0
2016-07-14 11:00:00,24541.0,25000.0,24541.0,24633.0,19680.0
2016-07-14 12:00:00,25000.0,25230.0,24908.0,24954.0,10963.0
2016-07-14 13:00:00,24633.0,25276.0,24587.0,25046.0,17036.0
2016-07-14 14:00:00,24908.0,25138.0,24816.0,25092.0,8507.0
2016-07-15 09:00:00,25552.0,25736.0,25506.0,25644.0,19226.0
2016-07-15 10:00:00,25552.0,25736.0,25460.0,25552.0,12898.0
2016-07-15 11:00:00,25276.0,25506.0,24954.0,25092.0,12433.0
2016-07-15 12:00:00,25644.0,25782.0,25506.0,25598.0,22875.0
2016-07-15 13:00:00,25092.0,25690.0,24954.0,25690.0,21377.0
2016-07-15 14:00:00,25598.0,25598.0,25460.0,25552.0,4970.0
2016-07-18 09:00:00,25919.0,26241.0,25414.0,25598.0,32922.0
2016-07-18 10:00:00,25598.0,25598.0,25184.0,25322.0,19233.0
2016-07-18 11:00:00,25322.0,25414.0,25230.0,25230.0,6312.0
2016-07-18 12:00:00,25230.0,25276.0,25138.0,25184.0,8541.0
2016-07-18 13:00:00,25184.0,25230.0,25046.0,25138.0,12204.0
2016-07-18 14:00:00,25138.0,25184.0,24908.0,25000.0,16284.0
2016-07-19 09:00:00,24311.0,24633.0,24311.0,24541.0,10601.0
2016-07-19 10:00:00,25184.0,25230.0,24035.0,24265.0,49192.0
2016-07-19 11:00:00,24633.0,24816.0,24449.0,24725.0,18976.0
2016-07-19 12:00:00,25230.0,25368.0,25138.0,25276.0,4933.0
2016-07-19 13:00:00,25000.0,25276.0,24862.0,25230.0,10809.0
2016-07-19 14:00:00,25230.0,25322.0,24725.0,25184.0,13894.0
2016-07-20 09:00:00,24908.0,24954.0,24587.0,24725.0,5426.0
2016-07-20 10:00:00,24725.0,24725.0,24495.0,24679.0,6528.0
2016-07-20 11:00:00,24679.0,24862.0,24633.0,24862.0,4532.0
2016-07-20 12:00:00,24862.0,25046.0,24862.0,24954.0,7410.0
2016-07-20 13:00:00,25000.0,25046.0,24725.0,24771.0,4784.0
2016-07-20 14:00:00,24771.0,24862.0,24725.0,24771.0,4974.0
2016-07-21 09:00:00,25552.0,25919.0,25552.0,25919.0,33850.0
2016-07-21 10:00:00,25690.0,25782.0,25552.0,25552.0,15198.0
2016-07-21 11:00:00,24862.0,25598.0,24816.0,25506.0,36235.0
2016-07-21 12:00:00,25690.0,25782.0,25690.0,25782.0,23079.0
2016-07-21 13:00:00,25506.0,25736.0,25414.0,25736.0,50331.0
2016-07-21 14:00:00,25782.0,25782.0,25644.0,25736.0,11348.0
2016-07-22 09:00:00,25873.0,26057.0,25782.0,26057.0,19805.0
2016-07-22 10:00:00,25552.0,26011.0,25552.0,25919.0,7996.0
2016-07-22 11:00:00,25598.0,25644.0,25460.0,25552.0,3820.0
2016-07-22 12:00:00,25690.0,25736.0,25598.0,25644.0,5160.0
2016-07-22 13:00:00,25460.0,25828.0,25414.0,25690.0,8006.0
2016-07-22 14:00:00,25919.0,25919.0,25368.0,25414.0,15702.0
2016-07-25 09:00:00,26287.0,26333.0,25873.0,25919.0,16559.0
2016-07-25 10:00:00,25919.0,26057.0,25919.0,25965.0,5651.0
2016-07-25 11:00:00,25919.0,26011.0,25690.0,25828.0,13083.0
2016-07-25 12:00:00,25828.0,26011.0,25782.0,26011.0,6924.0
2016-07-25 13:00:00,26057.0,26149.0,25965.0,26149.0,5690.0
2016-07-25 14:00:00,26149.0,26195.0,26011.0,26011.0,17793.0
2016-07-26 09:00:00,26471.0,26609.0,26425.0,26609.0,19611.0
2016-07-26 10:00:00,26701.0,26793.0,26425.0,26471.0,33988.0
2016-07-26 11:00:00,26011.0,26333.0,25782.0,26195.0,19962.0
2016-07-26 12:00:00,26517.0,26609.0,26333.0,26563.0,27740.0
2016-07-26 13:00:00,26195.0,26563.0,26057.0,26563.0,31246.0
2016-07-26 14:00:00,26563.0,26747.0,26517.0,26747.0,24818.0
2016-07-27 09:00:00,26425.0,26471.0,26241.0,26333.0,10180.0
2016-07-27 10:00:00,26517.0,26563.0,26333.0,26425.0,7321.0
2016-07-27 11:00:00,26655.0,26701.0,26149.0,26195.0,18864.0
2016-07-27 12:00:00,26195.0,26379.0,26103.0,26287.0,8818.0
2016-07-27 13:00:00,26747.0,27114.0,26609.0,26655.0,40988.0
2016-07-27 14:00:00,26333.0,26563.0,26287.0,26563.0,3979.0
2016-07-28 09:00:00,26379.0,26517.0,25782.0,26103.0,23198.0
2016-07-28 10:00:00,26103.0,26103.0,25506.0,25598.0,20672.0
2016-07-28 11:00:00,25598.0,25690.0,25552.0,25644.0,6485.0
2016-07-28 12:00:00,25644.0,25736.0,25598.0,25644.0,6007.0
2016-07-28 13:00:00,25644.0,25782.0,25598.0,25736.0,8459.0
2016-07-28 14:00:00,25736.0,25965.0,25690.0,25873.0,14053.0
2016-07-29 09:00:00,25230.0,25552.0,25184.0,25552.0,22451.0
2016-07-29 10:00:00,25184.0,25276.0,24862.0,25276.0,32675.0
2016-07-29 11:00:00,25873.0,25873.0,25322.0,25460.0,12888.0
2016-07-29 12:00:00,25460.0,25506.0,25276.0,25276.0,14637.0
2016-07-29 13:00:00,25506.0,25552.0,25414.0,25460.0,7997.0
2016-07-29 14:00:00,25276.0,25276.0,25092.0,25138.0,15563.0
2016-08-01 09:00:00,25000.0,25046.0,24908.0,25046.0,6952.0
2016-08-01 10:00:00,24954.0,25000.0,24862.0,24954.0,7501.0
2016-08-01 11:00:00,25092.0,25092.0,24908.0,24954.0,9713.0
2016-08-01 12:00:00,25092.0,25138.0,24862.0,25000.0,14260.0
2016-08-01 13:00:00,25000.0,25000.0,24725.0,24908.0,17821.0
2016-08-01 14:00:00,25414.0,25598.0,25046.0,25138.0,11546.0
2016-08-01 15:00:00,24908.0,25138.0,24862.0,25046.0,8957.0
2016-08-02 09:00:00,25000.0,25552.0,24954.0,25276.0,15282.0
2016-08-02 10:00:00,25276.0,25460.0,25230.0,25230.0,7128.0
2016-08-02 11:00:00,25230.0,25460.0,25092.0,25460.0,10930.0
2016-08-02 12:00:00,25460.0,25552.0,25460.0,25506.0,7590.0
2016-08-02 13:00:00,25506.0,25506.0,25368.0,25414.0,5438.0
2016-08-02 14:00:00,25368.0,25460.0,25184.0,25276.0,8183.0
2016-08-02 15:00:00,25276.0,25368.0,25138.0,25276.0,9979.0
2016-08-03 09:00:00,24541.0,24541.0,24449.0,24449.0,5963.0
2016-08-03 10:00:00,24587.0,24633.0,24495.0,24495.0,10636.0
2016-08-03 11:00:00,24587.0,24633.0,24541.0,24587.0,7918.0
2016-08-03 12:00:00,24908.0,25184.0,24219.0,24403.0,35046.0
2016-08-03 13:00:00,24403.0,24495.0,24265.0,24495.0,15813.0
2016-08-03 14:00:00,24725.0,24725.0,24449.0,24541.0,8108.0
2016-08-03 15:00:00,24495.0,24725.0,24495.0,24725.0,8793.0
2016-08-04 09:00:00,24495.0,24725.0,24495.0,24633.0,8307.0
2016-08-04 10:00:00,24633.0,24633.0,24495.0,24587.0,6647.0
2016-08-04 11:00:00,24541.0,24587.0,24449.0,24495.0,4864.0
2016-08-04 12:00:00,24495.0,24587.0,24449.0,24495.0,2075.0
2016-08-04 13:00:00,24541.0,24587.0,24449.0,24495.0,4948.0
2016-08-04 14:00:00,24495.0,24633.0,24495.0,24541.0,3510.0
2016-08-04 15:00:00,24587.0,24587.0,24495.0,24495.0,2294.0
2016-08-05 09:00:00,24403.0,24495.0,24311.0,24495.0,3768.0
2016-08-05 10:00:00,24357.0,24449.0,24311.0,24449.0,3930.0
2016-08-05 11:00:00,24495.0,24495.0,24219.0,24311.0,11298.0
2016-08-05 12:00:00,24862.0,24908.0,24495.0,24587.0,6874.0
2016-08-05 13:00:00,24587.0,24679.0,24357.0,24403.0,5493.0
2016-08-05 14:00:00,24679.0,25092.0,24633.0,24862.0,13398.0
2016-08-05 15:00:00,24449.0,24587.0,24449.0,24449.0,3442.0
2016-08-08 09:00:00,24495.0,24541.0,24265.0,24311.0,6633.0
2016-08-08 10:00:00,24311.0,24403.0,24081.0,24173.0,8337.0
2016-08-08 11:00:00,24265.0,24587.0,24265.0,24449.0,3374.0
2016-08-08 12:00:00,24816.0,24816.0,24541.0,24541.0,7309.0
2016-08-08 13:00:00,24495.0,24633.0,24495.0,24587.0,4044.0
2016-08-08 14:00:00,24633.0,24679.0,24219.0,24265.0,6327.0
2016-08-08 15:00:00,24541.0,25092.0,24541.0,24816.0,8400.0
2016-08-09 09:00:00,24173.0,24357.0,23851.0,24127.0,12164.0
