Datetime,Open,High,Low,Close,Volume
2016-06-08 11:00:00,9430.0,9506.0,9411.0,9506.0,12711.0
2016-06-08 12:00:00,9554.0,9649.0,9506.0,9649.0,15955.0
2016-06-08 13:00:00,9649.0,9696.0,9506.0,9506.0,22765.0
2016-06-08 14:00:00,9506.0,9554.0,9459.0,9497.0,43120.0
2016-06-09 09:00:00,9791.0,9791.0,9506.0,9696.0,80055.0
2016-06-09 10:00:00,10124.0,10172.0,9791.0,9791.0,79274.0
2016-06-09 11:00:00,9696.0,10029.0,9506.0,9791.0,233533.0
2016-06-09 12:00:00,9696.0,9791.0,9649.0,9744.0,22345.0
2016-06-09 13:00:00,9791.0,9887.0,9649.0,9696.0,39362.0
2016-06-09 14:00:00,9744.0,10172.0,9696.0,10124.0,84938.0
2016-06-10 09:00:00,9554.0,9696.0,9506.0,9601.0,22076.0
2016-06-10 10:00:00,9554.0,9601.0,9506.0,9601.0,9520.0
2016-06-10 11:00:00,9791.0,9934.0,9411.0,9554.0,104500.0
2016-06-10 12:00:00,9601.0,9696.0,9506.0,9506.0,13045.0
2016-06-10 13:00:00,9554.0,9601.0,9497.0,9601.0,23161.0
2016-06-10 14:00:00,9506.0,9601.0,9497.0,9554.0,18427.0
2016-06-13 09:00:00,9601.0,9601.0,9354.0,9383.0,50874.0
2016-06-13 10:00:00,9373.0,9402.0,9364.0,9383.0,20866.0
2016-06-13 11:00:00,9383.0,9411.0,9354.0,9402.0,16141.0
2016-06-13 12:00:00,9402.0,9421.0,9345.0,9373.0,22933.0
2016-06-13 13:00:00,9373.0,9402.0,9364.0,9383.0,5357.0
2016-06-13 14:00:00,9383.0,9392.0,9345.0,9345.0,26572.0
2016-06-14 09:00:00,9288.0,9487.0,9278.0,9459.0,27725.0
2016-06-14 10:00:00,9221.0,9316.0,9221.0,9278.0,15552.0
2016-06-14 11:00:00,9250.0,9839.0,9250.0,9449.0,120055.0
2016-06-14 12:00:00,9402.0,9430.0,9316.0,9345.0,20021.0
2016-06-14 13:00:00,9449.0,9554.0,9335.0,9402.0,27943.0
2016-06-14 14:00:00,9345.0,9392.0,9221.0,9221.0,24129.0
2016-06-15 09:00:00,9554.0,9839.0,9506.0,9839.0,49721.0
2016-06-15 10:00:00,9649.0,9696.0,9497.0,9506.0,28577.0
2016-06-15 11:00:00,9506.0,9601.0,9316.0,9316.0,27018.0
2016-06-15 12:00:00,9440.0,9839.0,9402.0,9696.0,57223.0
2016-06-15 13:00:00,9316.0,9430.0,9297.0,9402.0,15326.0
2016-06-15 14:00:00,9696.0,9744.0,9649.0,9649.0,13208.0
2016-06-16 09:00:00,9839.0,10742.0,9839.0,10314.0,389665.0
2016-06-16 10:00:00,10314.0,10314.0,9839.0,10029.0,108571.0
2016-06-16 11:00:00,10029.0,10124.0,9887.0,9934.0,45438.0
2016-06-16 12:00:00,9934.0,10267.0,9934.0,10172.0,34538.0
2016-06-16 13:00:00,10172.0,10219.0,9601.0,9696.0,92035.0
2016-06-16 14:00:00,9791.0,10124.0,9696.0,9982.0,64586.0
2016-06-17 09:00:00,10124.0,10219.0,9982.0,10029.0,39224.0
2016-06-17 10:00:00,10267.0,10314.0,10077.0,10077.0,35985.0
2016-06-17 11:00:00,10267.0,10457.0,10219.0,10267.0,65896.0
2016-06-17 12:00:00,10267.0,10314.0,10172.0,10219.0,24130.0
2016-06-17 13:00:00,10172.0,10362.0,10172.0,10267.0,28919.0
2016-06-17 14:00:00,10362.0,10647.0,9982.0,10267.0,191624.0
2016-06-20 09:00:00,10219.0,10932.0,10124.0,10600.0,275030.0
2016-06-20 10:00:00,10600.0,10742.0,10409.0,10552.0,116383.0
2016-06-20 11:00:00,10504.0,10600.0,10409.0,10504.0,34945.0
2016-06-20 12:00:00,10552.0,10552.0,10362.0,10457.0,18192.0
2016-06-20 13:00:00,10409.0,10552.0,10267.0,10362.0,39289.0
2016-06-20 14:00:00,10362.0,10600.0,10314.0,10600.0,53181.0
2016-06-21 09:00:00,10600.0,10742.0,10172.0,10267.0,113970.0
2016-06-21 10:00:00,10267.0,10409.0,10172.0,10409.0,36375.0
2016-06-21 11:00:00,10409.0,10647.0,10362.0,10504.0,34413.0
2016-06-21 12:00:00,10504.0,10552.0,10504.0,10552.0,10592.0
2016-06-21 13:00:00,10504.0,10647.0,10504.0,10600.0,19783.0
2016-06-21 14:00:00,10600.0,10647.0,10504.0,10600.0,28334.0
2016-06-22 09:00:00,10457.0,10504.0,10314.0,10314.0,64232.0
2016-06-22 10:00:00,10504.0,10552.0,10457.0,10504.0,9008.0
2016-06-22 11:00:00,10504.0,10504.0,10409.0,10409.0,10223.0
2016-06-22 12:00:00,10647.0,10695.0,10409.0,10457.0,63754.0
2016-06-22 13:00:00,10647.0,10885.0,10504.0,10695.0,97957.0
2016-06-22 14:00:00,10457.0,10552.0,10409.0,10504.0,18929.0
2016-06-23 09:00:00,10077.0,10314.0,9934.0,9982.0,85737.0
2016-06-23 10:00:00,9982.0,10219.0,9982.0,10077.0,19788.0
2016-06-23 11:00:00,10124.0,10124.0,9934.0,9934.0,26702.0
2016-06-23 12:00:00,9934.0,9982.0,9839.0,9934.0,24426.0
2016-06-23 13:00:00,9934.0,10314.0,9934.0,10267.0,27297.0
2016-06-23 14:00:00,10219.0,10504.0,10124.0,10504.0,30926.0
2016-06-24 09:00:00,9791.0,9887.0,9744.0,9839.0,50927.0
2016-06-24 10:00:00,9696.0,9982.0,9554.0,9839.0,74309.0
2016-06-24 11:00:00,10504.0,10647.0,9982.0,10172.0,87438.0
2016-06-24 12:00:00,10362.0,10362.0,9554.0,9744.0,100739.0
2016-06-24 13:00:00,10172.0,10457.0,9839.0,10314.0,91797.0
2016-06-24 14:00:00,9744.0,10029.0,9506.0,9696.0,85316.0
2016-06-27 09:00:00,10029.0,10077.0,9982.0,10029.0,20167.0
2016-06-27 10:00:00,10124.0,10172.0,10029.0,10029.0,27320.0
2016-06-27 11:00:00,9696.0,10029.0,9696.0,9982.0,60770.0
2016-06-27 12:00:00,10029.0,10029.0,9839.0,9982.0,23193.0
2016-06-27 13:00:00,9982.0,10124.0,9887.0,10124.0,27784.0
2016-06-27 14:00:00,9497.0,9839.0,9421.0,9696.0,89495.0
2016-06-28 09:00:00,10362.0,10742.0,10362.0,10600.0,90199.0
2016-06-28 10:00:00,10600.0,10647.0,10362.0,10504.0,30607.0
2016-06-28 11:00:00,10504.0,10647.0,10362.0,10600.0,25769.0
2016-06-28 12:00:00,10600.0,10695.0,10552.0,10647.0,26182.0
2016-06-28 13:00:00,10647.0,10885.0,10647.0,10790.0,97650.0
2016-06-28 14:00:00,9839.0,10600.0,9839.0,10362.0,172443.0
2016-06-29 09:00:00,11170.0,11503.0,11075.0,11075.0,284804.0
2016-06-29 10:00:00,11075.0,11122.0,10742.0,10885.0,120068.0
2016-06-29 11:00:00,10885.0,11122.0,10742.0,11122.0,54087.0
2016-06-29 12:00:00,11122.0,11170.0,10980.0,11075.0,56028.0
2016-06-29 13:00:00,11027.0,11075.0,10837.0,10932.0,31348.0
2016-06-29 14:00:00,10932.0,11170.0,10837.0,11170.0,66368.0
2016-06-30 09:00:00,10980.0,11693.0,10980.0,11217.0,322922.0
2016-06-30 10:00:00,10932.0,11027.0,10932.0,10980.0,30959.0
2016-06-30 11:00:00,10932.0,10980.0,10837.0,10885.0,58260.0
2016-06-30 12:00:00,10932.0,11170.0,10837.0,11122.0,49703.0
2016-06-30 13:00:00,11122.0,11170.0,10932.0,10932.0,31397.0
2016-06-30 14:00:00,11122.0,11170.0,10885.0,10932.0,98128.0
2016-07-01 09:00:00,11075.0,11408.0,11075.0,11170.0,114605.0
2016-07-01 10:00:00,11170.0,11170.0,10980.0,11170.0,47824.0
2016-07-01 11:00:00,11170.0,11217.0,11122.0,11170.0,9684.0
2016-07-01 12:00:00,11217.0,11217.0,11122.0,11170.0,12564.0
2016-07-01 13:00:00,11170.0,11170.0,11027.0,11122.0,29267.0
2016-07-01 14:00:00,11122.0,11122.0,10885.0,10932.0,59570.0
2016-07-04 09:00:00,11265.0,11265.0,11170.0,11265.0,10041.0
2016-07-04 10:00:00,11265.0,11265.0,11122.0,11217.0,19857.0
2016-07-04 11:00:00,11170.0,11312.0,11170.0,11265.0,10163.0
2016-07-04 12:00:00,11027.0,11550.0,10980.0,11265.0,180788.0
2016-07-04 13:00:00,11075.0,11122.0,10790.0,11027.0,69159.0
2016-07-04 14:00:00,11217.0,11312.0,11122.0,11170.0,19488.0
2016-07-05 09:00:00,11265.0,11360.0,11027.0,11217.0,47902.0
2016-07-05 10:00:00,11217.0,11312.0,11122.0,11170.0,30844.0
2016-07-05 11:00:00,11170.0,11217.0,11075.0,11170.0,15347.0
2016-07-05 12:00:00,11170.0,11217.0,11122.0,11217.0,12992.0
2016-07-05 13:00:00,11265.0,11598.0,11217.0,11455.0,152390.0
2016-07-05 14:00:00,11455.0,11503.0,11360.0,11503.0,70714.0
2016-07-06 09:00:00,11408.0,11598.0,11360.0,11550.0,55983.0
2016-07-06 10:00:00,11408.0,11455.0,11265.0,11408.0,21028.0
2016-07-06 11:00:00,11408.0,11598.0,11360.0,11550.0,63574.0
2016-07-06 12:00:00,11503.0,11503.0,11122.0,11312.0,48534.0
2016-07-06 13:00:00,11550.0,11693.0,11312.0,11503.0,88357.0
2016-07-06 14:00:00,11360.0,11503.0,11217.0,11455.0,26220.0
2016-07-07 09:00:00,11598.0,11645.0,11503.0,11598.0,29968.0
2016-07-07 10:00:00,11598.0,11693.0,11598.0,11598.0,22343.0
2016-07-07 11:00:00,11503.0,11598.0,11455.0,11550.0,10547.0
2016-07-07 12:00:00,11598.0,11645.0,11455.0,11503.0,29596.0
2016-07-07 13:00:00,11740.0,11788.0,11598.0,11598.0,36499.0
2016-07-07 14:00:00,11598.0,11835.0,11360.0,11788.0,97436.0
2016-07-08 09:00:00,11598.0,11740.0,11312.0,11360.0,75194.0
2016-07-08 10:00:00,11408.0,11503.0,11408.0,11455.0,16567.0
2016-07-08 11:00:00,11455.0,11503.0,11217.0,11360.0,41308.0
2016-07-08 12:00:00,11360.0,11598.0,11360.0,11455.0,19709.0
2016-07-08 13:00:00,11503.0,11598.0,11408.0,11503.0,30225.0
2016-07-08 14:00:00,11503.0,11550.0,11408.0,11408.0,36099.0
2016-07-11 09:00:00,12025.0,12073.0,11930.0,12025.0,56166.0
2016-07-11 10:00:00,11835.0,12025.0,11835.0,12025.0,62917.0
2016-07-11 11:00:00,11503.0,11835.0,11265.0,11835.0,71940.0
2016-07-11 12:00:00,11835.0,11835.0,11740.0,11740.0,29747.0
2016-07-11 13:00:00,11835.0,12025.0,11645.0,11835.0,72674.0
2016-07-11 14:00:00,11740.0,11835.0,11740.0,11835.0,10647.0
2016-07-12 09:00:00,12073.0,12073.0,11883.0,12025.0,47907.0
2016-07-12 10:00:00,12121.0,12121.0,12025.0,12073.0,31998.0
2016-07-12 11:00:00,12073.0,12168.0,11788.0,11883.0,72829.0
2016-07-12 12:00:00,11978.0,12168.0,11835.0,12121.0,59217.0
2016-07-12 13:00:00,11930.0,12025.0,11835.0,11930.0,18077.0
2016-07-12 14:00:00,12073.0,12168.0,12073.0,12121.0,22881.0
2016-07-13 09:00:00,11883.0,11883.0,11170.0,11503.0,267009.0
2016-07-13 10:00:00,11503.0,11550.0,11360.0,11360.0,75652.0
2016-07-13 11:00:00,11408.0,11455.0,11312.0,11360.0,54963.0
2016-07-13 12:00:00,11360.0,11455.0,11312.0,11360.0,32994.0
2016-07-13 13:00:00,11360.0,11408.0,11265.0,11312.0,60471.0
2016-07-13 14:00:00,11312.0,11408.0,11217.0,11408.0,80678.0
2016-07-14 09:00:00,11265.0,11312.0,11217.0,11265.0,44257.0
2016-07-14 10:00:00,11360.0,11360.0,11265.0,11312.0,18984.0
2016-07-14 11:00:00,11360.0,11360.0,11075.0,11217.0,100022.0
2016-07-14 12:00:00,11265.0,11360.0,11217.0,11360.0,29906.0
2016-07-14 13:00:00,11170.0,11265.0,11122.0,11265.0,52279.0
2016-07-14 14:00:00,11312.0,11408.0,11312.0,11360.0,15525.0
2016-07-15 09:00:00,11408.0,11693.0,11360.0,11645.0,58896.0
2016-07-15 10:00:00,11455.0,11455.0,11312.0,11360.0,65038.0
2016-07-15 11:00:00,11312.0,11550.0,11265.0,11408.0,72277.0
2016-07-15 12:00:00,11645.0,11693.0,11550.0,11598.0,35299.0
2016-07-15 13:00:00,11408.0,11740.0,11408.0,11598.0,87320.0
2016-07-15 14:00:00,11598.0,11645.0,11503.0,11503.0,42016.0
2016-07-18 09:00:00,11788.0,11788.0,11312.0,11408.0,78769.0
2016-07-18 10:00:00,11408.0,11883.0,11360.0,11740.0,67052.0
2016-07-18 11:00:00,11788.0,11883.0,11693.0,11740.0,42322.0
2016-07-18 12:00:00,11693.0,11740.0,11693.0,11740.0,7925.0
2016-07-18 13:00:00,11693.0,11740.0,11598.0,11645.0,17024.0
2016-07-18 14:00:00,11598.0,11740.0,11550.0,11645.0,19040.0
2016-07-19 09:00:00,11645.0,11645.0,11503.0,11598.0,8526.0
2016-07-19 10:00:00,11645.0,11693.0,11503.0,11693.0,10249.0
2016-07-19 11:00:00,11550.0,11645.0,11503.0,11550.0,24269.0
2016-07-19 12:00:00,11740.0,11740.0,11550.0,11598.0,27938.0
2016-07-19 13:00:00,11693.0,11788.0,11455.0,11788.0,24819.0
2016-07-19 14:00:00,11598.0,11645.0,11550.0,11645.0,3482.0
2016-07-20 09:00:00,11503.0,11693.0,11360.0,11645.0,35417.0
2016-07-20 10:00:00,11645.0,11693.0,11598.0,11598.0,24513.0
2016-07-20 11:00:00,11645.0,11645.0,11550.0,11550.0,7945.0
2016-07-20 12:00:00,11550.0,11645.0,11503.0,11503.0,10598.0
2016-07-20 13:00:00,11503.0,11598.0,11503.0,11503.0,14007.0
2016-07-20 14:00:00,11503.0,11598.0,11455.0,11503.0,20225.0
2016-07-21 09:00:00,11408.0,11455.0,11360.0,11408.0,22191.0
2016-07-21 10:00:00,11455.0,11503.0,11408.0,11455.0,13220.0
2016-07-21 11:00:00,11455.0,11550.0,11360.0,11503.0,45843.0
2016-07-21 12:00:00,11503.0,11550.0,11455.0,11550.0,9897.0
2016-07-21 13:00:00,11550.0,11550.0,11408.0,11503.0,26909.0
2016-07-21 14:00:00,11503.0,11550.0,11408.0,11455.0,8375.0
2016-07-22 09:00:00,11503.0,11598.0,11455.0,11550.0,13070.0
2016-07-22 10:00:00,11503.0,11550.0,11455.0,11550.0,18166.0
2016-07-22 11:00:00,11455.0,11550.0,11455.0,11550.0,9325.0
2016-07-22 12:00:00,11550.0,11598.0,11455.0,11455.0,12273.0
2016-07-22 13:00:00,11693.0,11740.0,11455.0,11503.0,22769.0
2016-07-22 14:00:00,11550.0,11930.0,11550.0,11693.0,91594.0
2016-07-25 09:00:00,11550.0,11550.0,11027.0,11075.0,58816.0
2016-07-25 10:00:00,11075.0,11170.0,10932.0,10980.0,63678.0
2016-07-25 11:00:00,10980.0,11170.0,10885.0,11122.0,78388.0
2016-07-25 12:00:00,11122.0,11122.0,11075.0,11122.0,7217.0
2016-07-25 13:00:00,11122.0,11122.0,10980.0,11027.0,15937.0
2016-07-25 14:00:00,11027.0,11075.0,10885.0,10932.0,37140.0
2016-07-26 09:00:00,11075.0,11075.0,10932.0,11027.0,14685.0
2016-07-26 10:00:00,11122.0,11170.0,11027.0,11075.0,14715.0
2016-07-26 11:00:00,10885.0,11027.0,10837.0,11027.0,30260.0
2016-07-26 12:00:00,11027.0,11122.0,10980.0,10980.0,11118.0
2016-07-26 13:00:00,10980.0,11027.0,10932.0,11027.0,10071.0
2016-07-26 14:00:00,10980.0,11122.0,10980.0,11122.0,7003.0
2016-07-27 09:00:00,10742.0,10742.0,10504.0,10600.0,61421.0
2016-07-27 10:00:00,10695.0,10742.0,10647.0,10742.0,12522.0
2016-07-27 11:00:00,11075.0,11122.0,10742.0,10885.0,30605.0
2016-07-27 12:00:00,10885.0,10885.0,10552.0,10695.0,40462.0
2016-07-27 13:00:00,11027.0,11170.0,10790.0,11075.0,8948.0
2016-07-27 14:00:00,10695.0,10790.0,10600.0,10695.0,15997.0
2016-07-28 09:00:00,10600.0,10837.0,10504.0,10742.0,23115.0
2016-07-28 10:00:00,10742.0,10790.0,10552.0,10647.0,46115.0
2016-07-28 11:00:00,10647.0,10647.0,10172.0,10552.0,42266.0
2016-07-28 12:00:00,10552.0,10552.0,10457.0,10457.0,13465.0
2016-07-28 13:00:00,10457.0,10647.0,10409.0,10647.0,36017.0
2016-07-28 14:00:00,10647.0,10695.0,10457.0,10647.0,25824.0
2016-07-29 09:00:00,10932.0,11075.0,10932.0,10980.0,14827.0
2016-07-29 10:00:00,10980.0,11027.0,10932.0,10980.0,6165.0
2016-07-29 11:00:00,10600.0,10932.0,10600.0,10932.0,27470.0
2016-07-29 12:00:00,11075.0,11075.0,10932.0,11027.0,8714.0
2016-07-29 13:00:00,10885.0,11075.0,10885.0,11027.0,40936.0
2016-07-29 14:00:00,11027.0,11027.0,10980.0,10980.0,2843.0
2016-08-01 09:00:00,10600.0,10647.0,10552.0,10600.0,13762.0
2016-08-01 10:00:00,10600.0,10742.0,10600.0,10600.0,12353.0
2016-08-01 11:00:00,10695.0,10695.0,10600.0,10600.0,11451.0
2016-08-01 12:00:00,10790.0,10837.0,10695.0,10695.0,14696.0
2016-08-01 13:00:00,10695.0,10790.0,10600.0,10742.0,17367.0
2016-08-01 14:00:00,11122.0,11122.0,10695.0,10742.0,31285.0
2016-08-01 15:00:00,10742.0,10790.0,10647.0,10695.0,5295.0
2016-08-02 09:00:00,10504.0,10790.0,10504.0,10695.0,19288.0
2016-08-02 10:00:00,10695.0,10790.0,10695.0,10790.0,5927.0
2016-08-02 11:00:00,10790.0,10885.0,10647.0,10742.0,11894.0
2016-08-02 12:00:00,10695.0,10742.0,10647.0,10695.0,1101.0
2016-08-02 13:00:00,10742.0,10790.0,10695.0,10695.0,3434.0
2016-08-02 14:00:00,10695.0,10742.0,10647.0,10695.0,10495.0
2016-08-02 15:00:00,10695.0,10695.0,10600.0,10647.0,12381.0
2016-08-03 09:00:00,10695.0,10695.0,10600.0,10600.0,5417.0
2016-08-03 10:00:00,10647.0,10742.0,10600.0,10695.0,12059.0
2016-08-03 11:00:00,10647.0,10695.0,10552.0,10647.0,10720.0
2016-08-03 12:00:00,10504.0,10647.0,10314.0,10457.0,43788.0
2016-08-03 13:00:00,10457.0,10552.0,10362.0,10504.0,13852.0
2016-08-03 14:00:00,10552.0,10695.0,10552.0,10647.0,4137.0
2016-08-03 15:00:00,10504.0,10742.0,10504.0,10600.0,11717.0
2016-08-04 09:00:00,10504.0,11217.0,10504.0,11027.0,48494.0
2016-08-04 10:00:00,11075.0,11075.0,10790.0,10885.0,9507.0
2016-08-04 11:00:00,10885.0,10885.0,10695.0,10837.0,12951.0
2016-08-04 12:00:00,10837.0,10932.0,10790.0,10932.0,5431.0
2016-08-04 13:00:00,10932.0,10932.0,10790.0,10837.0,9362.0
2016-08-04 14:00:00,10837.0,10980.0,10790.0,10932.0,12432.0
2016-08-04 15:00:00,10980.0,10980.0,10837.0,10980.0,16485.0
2016-08-05 09:00:00,10695.0,10742.0,10600.0,10600.0,5333.0
2016-08-05 10:00:00,10695.0,10790.0,10647.0,10742.0,9899.0
2016-08-05 11:00:00,10695.0,10742.0,10504.0,10647.0,33832.0
2016-08-05 12:00:00,10790.0,10790.0,10600.0,10742.0,35624.0
2016-08-05 13:00:00,10695.0,10837.0,10695.0,10742.0,19107.0
2016-08-05 14:00:00,11075.0,11075.0,10742.0,10837.0,16572.0
2016-08-05 15:00:00,10790.0,10790.0,10695.0,10695.0,7090.0
2016-08-08 09:00:00,10742.0,10837.0,10742.0,10837.0,7368.0
2016-08-08 10:00:00,10837.0,10837.0,10742.0,10790.0,12159.0
2016-08-08 11:00:00,10695.0,10790.0,10695.0,10742.0,6182.0
2016-08-08 12:00:00,10837.0,10885.0,10600.0,10742.0,30846.0
2016-08-08 13:00:00,10742.0,10790.0,10695.0,10742.0,7383.0
2016-08-08 14:00:00,10742.0,10742.0,10647.0,10647.0,6680.0
2016-08-08 15:00:00,10695.0,10885.0,10362.0,10837.0,62978.0
2016-08-09 09:00:00,10980.0,11075.0,10742.0,11027.0,34633.0
