Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,11400.0,11450.0,11350.0,11350.0,13112.0
2016-05-30 13:00:00,11350.0,11450.0,11250.0,11350.0,33450.0
2016-05-30 14:00:00,11300.0,11400.0,11300.0,11400.0,15465.0
2016-05-31 09:00:00,11350.0,11450.0,11250.0,11400.0,10937.0
2016-05-31 10:00:00,11350.0,11550.0,11350.0,11550.0,19625.0
2016-05-31 11:00:00,11550.0,11550.0,11450.0,11500.0,6289.0
2016-05-31 12:00:00,11500.0,11500.0,11300.0,11400.0,13436.0
2016-05-31 13:00:00,11400.0,11600.0,11400.0,11600.0,36808.0
2016-05-31 14:00:00,11600.0,11700.0,11550.0,11700.0,41481.0
2016-06-01 09:00:00,11700.0,11700.0,11650.0,11700.0,18165.0
2016-06-01 10:00:00,11700.0,11800.0,11650.0,11750.0,10195.0
2016-06-01 11:00:00,11600.0,11650.0,11550.0,11650.0,14942.0
2016-06-01 12:00:00,11650.0,11700.0,11600.0,11700.0,2150.0
2016-06-01 13:00:00,11750.0,11750.0,11350.0,11600.0,21662.0
2016-06-01 14:00:00,11650.0,11700.0,11650.0,11700.0,8977.0
2016-06-02 09:00:00,11750.0,11750.0,11550.0,11550.0,7096.0
2016-06-02 10:00:00,11600.0,11650.0,11600.0,11650.0,6050.0
2016-06-02 11:00:00,11600.0,11700.0,11500.0,11500.0,22689.0
2016-06-02 12:00:00,11500.0,11650.0,11450.0,11550.0,22971.0
2016-06-02 13:00:00,11550.0,11650.0,11500.0,11600.0,18326.0
2016-06-02 14:00:00,11550.0,11650.0,11500.0,11650.0,23820.0
2016-06-03 09:00:00,11800.0,11800.0,11700.0,11750.0,14146.0
2016-06-03 10:00:00,11600.0,11850.0,11600.0,11800.0,38815.0
2016-06-03 11:00:00,11650.0,11650.0,11500.0,11550.0,11751.0
2016-06-03 12:00:00,11600.0,11700.0,11600.0,11700.0,9077.0
2016-06-03 13:00:00,11550.0,11600.0,11450.0,11600.0,8332.0
2016-06-03 14:00:00,11700.0,11700.0,11550.0,11650.0,7246.0
2016-06-07 09:00:00,11650.0,11750.0,11650.0,11650.0,20629.0
2016-06-07 10:00:00,11650.0,11700.0,11600.0,11650.0,19386.0
2016-06-07 11:00:00,11750.0,11750.0,11600.0,11700.0,7661.0
2016-06-07 12:00:00,11750.0,11800.0,11700.0,11700.0,7125.0
2016-06-07 13:00:00,11800.0,11800.0,11700.0,11750.0,26015.0
2016-06-07 14:00:00,11800.0,11900.0,11750.0,11750.0,34682.0
2016-06-08 09:00:00,11650.0,11750.0,11500.0,11550.0,20787.0
2016-06-08 10:00:00,11500.0,11600.0,11450.0,11550.0,23202.0
2016-06-08 11:00:00,11550.0,11600.0,11450.0,11450.0,8644.0
2016-06-08 12:00:00,11500.0,11500.0,11450.0,11450.0,9786.0
2016-06-08 13:00:00,11450.0,11500.0,11350.0,11400.0,30110.0
2016-06-08 14:00:00,11400.0,11500.0,11350.0,11450.0,20906.0
2016-06-09 09:00:00,11400.0,11400.0,11250.0,11350.0,28524.0
2016-06-09 10:00:00,11350.0,11450.0,11350.0,11350.0,11523.0
2016-06-09 11:00:00,11350.0,11450.0,11250.0,11350.0,30217.0
2016-06-09 12:00:00,11400.0,11400.0,11300.0,11350.0,5339.0
2016-06-09 13:00:00,11300.0,11450.0,11300.0,11350.0,11444.0
2016-06-09 14:00:00,11350.0,11400.0,11300.0,11350.0,9158.0
2016-06-10 09:00:00,11350.0,11500.0,11200.0,11500.0,24666.0
2016-06-10 10:00:00,11300.0,11350.0,11250.0,11350.0,7347.0
2016-06-10 11:00:00,11250.0,11350.0,11250.0,11350.0,12041.0
2016-06-10 12:00:00,11300.0,11300.0,11250.0,11250.0,4502.0
2016-06-10 13:00:00,11300.0,11350.0,11250.0,11300.0,18865.0
2016-06-10 14:00:00,11300.0,11350.0,11300.0,11300.0,994.0
2016-06-13 09:00:00,11450.0,11500.0,11200.0,11300.0,8008.0
2016-06-13 10:00:00,11300.0,11400.0,11250.0,11350.0,3655.0
2016-06-13 11:00:00,11400.0,11400.0,11200.0,11300.0,6202.0
2016-06-13 12:00:00,11250.0,11450.0,11250.0,11350.0,5471.0
2016-06-13 13:00:00,11350.0,11450.0,11300.0,11450.0,11338.0
2016-06-13 14:00:00,11400.0,11450.0,11300.0,11300.0,5585.0
2016-06-14 09:00:00,10950.0,11100.0,10900.0,11000.0,20886.0
2016-06-14 10:00:00,11100.0,11100.0,10850.0,10900.0,25822.0
2016-06-14 11:00:00,11200.0,11300.0,11150.0,11200.0,6638.0
2016-06-14 12:00:00,11050.0,11200.0,10900.0,11100.0,23584.0
2016-06-14 13:00:00,11200.0,11250.0,11000.0,11050.0,15395.0
2016-06-14 14:00:00,11100.0,11100.0,11000.0,11050.0,12626.0
2016-06-15 09:00:00,10800.0,10850.0,10550.0,10800.0,80748.0
2016-06-15 10:00:00,10950.0,11000.0,10800.0,10850.0,18672.0
2016-06-15 11:00:00,10850.0,11050.0,10700.0,10950.0,32239.0
2016-06-15 12:00:00,10800.0,10850.0,10750.0,10850.0,25883.0
2016-06-15 13:00:00,10900.0,10950.0,10750.0,10800.0,23339.0
2016-06-15 14:00:00,10800.0,11000.0,10800.0,11000.0,10472.0
2016-06-16 09:00:00,10800.0,11000.0,10650.0,10650.0,17650.0
2016-06-16 10:00:00,10700.0,10700.0,10600.0,10600.0,6611.0
2016-06-16 11:00:00,10600.0,10650.0,10550.0,10550.0,11687.0
2016-06-16 12:00:00,10600.0,10600.0,10500.0,10550.0,15625.0
2016-06-16 13:00:00,10550.0,10550.0,10450.0,10450.0,16820.0
2016-06-16 14:00:00,10500.0,10650.0,10500.0,10650.0,10920.0
2016-06-17 09:00:00,10650.0,10950.0,10600.0,10900.0,37411.0
2016-06-17 10:00:00,10650.0,10700.0,10600.0,10650.0,12041.0
2016-06-17 11:00:00,10650.0,10700.0,10600.0,10700.0,8721.0
2016-06-17 12:00:00,10650.0,10700.0,10600.0,10650.0,10080.0
2016-06-17 13:00:00,10650.0,10700.0,10600.0,10650.0,6499.0
2016-06-17 14:00:00,10700.0,10800.0,10600.0,10650.0,19689.0
2016-06-20 09:00:00,10850.0,11050.0,10850.0,10950.0,41108.0
2016-06-20 10:00:00,10900.0,11000.0,10850.0,10950.0,22929.0
2016-06-20 11:00:00,10950.0,11000.0,10900.0,10950.0,3447.0
2016-06-20 12:00:00,10950.0,10950.0,10900.0,10950.0,4615.0
2016-06-20 13:00:00,10950.0,10950.0,10900.0,10950.0,14874.0
2016-06-20 14:00:00,10950.0,10950.0,10900.0,10950.0,17062.0
2016-06-21 09:00:00,11000.0,11000.0,10750.0,10800.0,6568.0
2016-06-21 10:00:00,10800.0,10850.0,10750.0,10800.0,18749.0
2016-06-21 11:00:00,10800.0,10900.0,10750.0,10800.0,19175.0
2016-06-21 12:00:00,10800.0,10900.0,10750.0,10750.0,12261.0
2016-06-21 13:00:00,10750.0,10800.0,10700.0,10700.0,11744.0
2016-06-21 14:00:00,10700.0,11050.0,10700.0,11050.0,20847.0
2016-06-22 09:00:00,10850.0,11000.0,10800.0,11000.0,27136.0
2016-06-22 10:00:00,10850.0,10900.0,10800.0,10800.0,6254.0
2016-06-22 11:00:00,10800.0,10950.0,10750.0,10900.0,9877.0
2016-06-22 12:00:00,11000.0,11050.0,10850.0,10850.0,10297.0
2016-06-22 13:00:00,11050.0,11100.0,10900.0,11000.0,10254.0
2016-06-22 14:00:00,10850.0,10900.0,10850.0,10850.0,2504.0
2016-06-23 09:00:00,10850.0,10850.0,10650.0,10800.0,21582.0
2016-06-23 10:00:00,10750.0,10800.0,10700.0,10750.0,4953.0
2016-06-23 11:00:00,10750.0,10800.0,10500.0,10550.0,26262.0
2016-06-23 12:00:00,10550.0,10600.0,10450.0,10500.0,18993.0
2016-06-23 13:00:00,10500.0,10650.0,10500.0,10650.0,18467.0
2016-06-23 14:00:00,10650.0,10750.0,10600.0,10600.0,67463.0
2016-06-24 09:00:00,10050.0,10650.0,10000.0,10650.0,66129.0
2016-06-24 10:00:00,10050.0,10150.0,9980.0,10000.0,39684.0
2016-06-24 11:00:00,10750.0,11000.0,10650.0,10650.0,46120.0
2016-06-24 12:00:00,10650.0,10700.0,10100.0,10250.0,52073.0
2016-06-24 13:00:00,10650.0,10850.0,10400.0,10650.0,42865.0
2016-06-24 14:00:00,10250.0,10550.0,9950.0,10000.0,46726.0
2016-06-27 09:00:00,10350.0,10500.0,10300.0,10350.0,48924.0
2016-06-27 10:00:00,10350.0,10400.0,10250.0,10350.0,17833.0
2016-06-27 11:00:00,10150.0,10450.0,10100.0,10350.0,36112.0
2016-06-27 12:00:00,10350.0,10350.0,10200.0,10350.0,23491.0
2016-06-27 13:00:00,10350.0,10400.0,10300.0,10300.0,10251.0
2016-06-27 14:00:00,10300.0,10500.0,10100.0,10150.0,43766.0
2016-06-28 09:00:00,10500.0,10550.0,10450.0,10500.0,5385.0
2016-06-28 10:00:00,10500.0,10550.0,10450.0,10550.0,4095.0
2016-06-28 11:00:00,10550.0,10550.0,10500.0,10500.0,4182.0
2016-06-28 12:00:00,10500.0,10650.0,10500.0,10650.0,14783.0
2016-06-28 13:00:00,10650.0,10800.0,10550.0,10750.0,32804.0
2016-06-28 14:00:00,10350.0,10550.0,10250.0,10550.0,36616.0
2016-06-29 09:00:00,10800.0,10850.0,10700.0,10850.0,10958.0
2016-06-29 10:00:00,10850.0,10900.0,10800.0,10900.0,13033.0
2016-06-29 11:00:00,10900.0,10900.0,10850.0,10900.0,5012.0
2016-06-29 12:00:00,10900.0,10900.0,10850.0,10850.0,3560.0
2016-06-29 13:00:00,10850.0,10850.0,10800.0,10850.0,3349.0
2016-06-29 14:00:00,10850.0,10900.0,10850.0,10850.0,10913.0
2016-06-30 09:00:00,10950.0,11000.0,10900.0,11000.0,16753.0
2016-06-30 10:00:00,11050.0,11050.0,10950.0,10950.0,6397.0
2016-06-30 11:00:00,10850.0,10900.0,10800.0,10900.0,9729.0
2016-06-30 12:00:00,10900.0,11000.0,10850.0,11000.0,14792.0
2016-06-30 13:00:00,11000.0,11050.0,10950.0,11050.0,9916.0
2016-06-30 14:00:00,10850.0,10900.0,10750.0,10900.0,9976.0
2016-07-01 09:00:00,11000.0,11000.0,10850.0,10950.0,5824.0
2016-07-01 10:00:00,10900.0,11000.0,10800.0,10950.0,10246.0
2016-07-01 11:00:00,10900.0,11000.0,10900.0,10950.0,3730.0
2016-07-01 12:00:00,10950.0,11000.0,10900.0,10950.0,2951.0
2016-07-01 13:00:00,10950.0,11000.0,10900.0,10950.0,6276.0
2016-07-01 14:00:00,10950.0,11000.0,10850.0,11000.0,14479.0
2016-07-04 09:00:00,11200.0,11200.0,11150.0,11150.0,7334.0
2016-07-04 10:00:00,11150.0,11250.0,11150.0,11250.0,10975.0
2016-07-04 11:00:00,11200.0,11250.0,11150.0,11200.0,7180.0
2016-07-04 12:00:00,11200.0,11250.0,11150.0,11200.0,18620.0
2016-07-04 13:00:00,11500.0,11550.0,11200.0,11200.0,70160.0
2016-07-04 14:00:00,11200.0,11250.0,11200.0,11200.0,6554.0
2016-07-05 09:00:00,11300.0,11800.0,11250.0,11600.0,160546.0
2016-07-05 10:00:00,11550.0,11650.0,11400.0,11550.0,84322.0
2016-07-05 11:00:00,11500.0,11550.0,11450.0,11450.0,21605.0
2016-07-05 12:00:00,11500.0,11500.0,11350.0,11400.0,21938.0
2016-07-05 13:00:00,11400.0,11500.0,11350.0,11450.0,31252.0
2016-07-05 14:00:00,11400.0,11550.0,11400.0,11500.0,24581.0
2016-07-06 09:00:00,11600.0,11800.0,11550.0,11750.0,53959.0
2016-07-06 10:00:00,11450.0,11750.0,11450.0,11650.0,82529.0
2016-07-06 11:00:00,11350.0,11450.0,11200.0,11250.0,23059.0
2016-07-06 12:00:00,11450.0,11500.0,11350.0,11500.0,30206.0
2016-07-06 13:00:00,11250.0,11550.0,11250.0,11500.0,34287.0
2016-07-06 14:00:00,11450.0,11550.0,11450.0,11450.0,28437.0
2016-07-07 09:00:00,12850.0,12950.0,12750.0,12950.0,161154.0
2016-07-07 10:00:00,12650.0,12950.0,12600.0,12850.0,55827.0
2016-07-07 11:00:00,12950.0,13050.0,12600.0,12700.0,83890.0
2016-07-07 12:00:00,12600.0,13150.0,12550.0,13000.0,375069.0
2016-07-07 13:00:00,12100.0,12700.0,12100.0,12600.0,274364.0
2016-07-07 14:00:00,11800.0,12300.0,11700.0,12150.0,274522.0
2016-07-08 09:00:00,12900.0,13050.0,12800.0,13000.0,152766.0
2016-07-08 10:00:00,13000.0,13050.0,12650.0,12750.0,106946.0
2016-07-08 11:00:00,12750.0,12750.0,12500.0,12700.0,133444.0
2016-07-08 12:00:00,12750.0,12750.0,12650.0,12650.0,45802.0
2016-07-08 13:00:00,12650.0,12800.0,12600.0,12750.0,45373.0
2016-07-08 14:00:00,12750.0,12850.0,12650.0,12750.0,67356.0
2016-07-11 09:00:00,12550.0,12700.0,12500.0,12700.0,57591.0
2016-07-11 10:00:00,12700.0,12700.0,12550.0,12600.0,27041.0
2016-07-11 11:00:00,12800.0,12900.0,12700.0,12900.0,69480.0
2016-07-11 12:00:00,12700.0,12750.0,12450.0,12500.0,86487.0
2016-07-11 13:00:00,12900.0,12900.0,12650.0,12750.0,48167.0
2016-07-11 14:00:00,12500.0,12750.0,12500.0,12700.0,59179.0
2016-07-12 09:00:00,12650.0,13100.0,12600.0,13100.0,166909.0
2016-07-12 10:00:00,12650.0,12750.0,12600.0,12650.0,27219.0
2016-07-12 11:00:00,12800.0,12850.0,12500.0,12750.0,114672.0
2016-07-12 12:00:00,12700.0,12750.0,12550.0,12650.0,26157.0
2016-07-12 13:00:00,12700.0,12850.0,12650.0,12750.0,29403.0
2016-07-12 14:00:00,12600.0,12700.0,12550.0,12600.0,12891.0
2016-07-13 09:00:00,13150.0,13200.0,12850.0,12850.0,76145.0
2016-07-13 10:00:00,12850.0,12950.0,12650.0,12650.0,74602.0
2016-07-13 11:00:00,12650.0,12800.0,12650.0,12700.0,42710.0
2016-07-13 12:00:00,12700.0,12750.0,12600.0,12700.0,26478.0
2016-07-13 13:00:00,12650.0,12700.0,12500.0,12600.0,53733.0
2016-07-13 14:00:00,12550.0,12650.0,12300.0,12400.0,165356.0
2016-07-14 09:00:00,12850.0,13000.0,12850.0,12950.0,76360.0
2016-07-14 10:00:00,12800.0,12950.0,12750.0,12800.0,60209.0
2016-07-14 11:00:00,12400.0,12650.0,12300.0,12550.0,88681.0
2016-07-14 12:00:00,12450.0,12800.0,12450.0,12750.0,45230.0
2016-07-14 13:00:00,12550.0,12550.0,12350.0,12400.0,41655.0
2016-07-14 14:00:00,12750.0,12850.0,12700.0,12800.0,45146.0
2016-07-15 09:00:00,13250.0,13300.0,13000.0,13100.0,57684.0
2016-07-15 10:00:00,13400.0,13400.0,13250.0,13300.0,39338.0
2016-07-15 11:00:00,12850.0,13450.0,12850.0,13400.0,139865.0
2016-07-15 12:00:00,13200.0,13250.0,13150.0,13200.0,19704.0
2016-07-15 13:00:00,13400.0,13400.0,13200.0,13250.0,55685.0
2016-07-15 14:00:00,13200.0,13450.0,13150.0,13400.0,82807.0
2016-07-18 09:00:00,13100.0,13150.0,12600.0,12900.0,168087.0
2016-07-18 10:00:00,12850.0,13000.0,12800.0,12850.0,39678.0
2016-07-18 11:00:00,12850.0,12900.0,12800.0,12800.0,33007.0
2016-07-18 12:00:00,12800.0,12900.0,12700.0,12700.0,48669.0
2016-07-18 13:00:00,12750.0,12800.0,12650.0,12700.0,64902.0
2016-07-18 14:00:00,12700.0,12900.0,12650.0,12850.0,38545.0
2016-07-19 09:00:00,12750.0,12800.0,12700.0,12700.0,22895.0
2016-07-19 10:00:00,12750.0,12850.0,12650.0,12700.0,24724.0
2016-07-19 11:00:00,12750.0,12850.0,12650.0,12850.0,47940.0
2016-07-19 12:00:00,12800.0,12850.0,12700.0,12750.0,23015.0
2016-07-19 13:00:00,12850.0,13100.0,12800.0,12850.0,61481.0
2016-07-19 14:00:00,12750.0,12850.0,12650.0,12750.0,18191.0
2016-07-20 09:00:00,12750.0,12950.0,12650.0,12750.0,57249.0
2016-07-20 10:00:00,12750.0,12750.0,12550.0,12700.0,66195.0
2016-07-20 11:00:00,12700.0,12750.0,12600.0,12700.0,20864.0
2016-07-20 12:00:00,12700.0,12700.0,12550.0,12600.0,19150.0
2016-07-20 13:00:00,12600.0,12700.0,12500.0,12600.0,45162.0
2016-07-20 14:00:00,12600.0,13000.0,12600.0,12800.0,99209.0
2016-07-21 09:00:00,13050.0,13200.0,13050.0,13100.0,59943.0
2016-07-21 10:00:00,13150.0,13200.0,13050.0,13100.0,56773.0
2016-07-21 11:00:00,12800.0,13650.0,12800.0,13550.0,264212.0
2016-07-21 12:00:00,13350.0,13400.0,13150.0,13200.0,69068.0
2016-07-21 13:00:00,13550.0,13700.0,13250.0,13350.0,143900.0
2016-07-21 14:00:00,13200.0,13250.0,13050.0,13150.0,48286.0
2016-07-22 09:00:00,12950.0,13300.0,12950.0,13250.0,60318.0
2016-07-22 10:00:00,13000.0,13050.0,12900.0,13000.0,39346.0
2016-07-22 11:00:00,12950.0,13100.0,12950.0,13000.0,19468.0
2016-07-22 12:00:00,13100.0,13150.0,12950.0,12950.0,44881.0
2016-07-22 13:00:00,13150.0,13200.0,13050.0,13150.0,41310.0
2016-07-22 14:00:00,13100.0,13250.0,13050.0,13150.0,52949.0
2016-07-25 09:00:00,13250.0,13300.0,13050.0,13150.0,39654.0
2016-07-25 10:00:00,13150.0,13150.0,13050.0,13100.0,21144.0
2016-07-25 11:00:00,13100.0,13350.0,13100.0,13300.0,27719.0
2016-07-25 12:00:00,13250.0,13350.0,13050.0,13200.0,12764.0
2016-07-25 13:00:00,13200.0,13350.0,13150.0,13250.0,21349.0
2016-07-25 14:00:00,13250.0,13350.0,13200.0,13300.0,24330.0
2016-07-26 09:00:00,13200.0,13450.0,13150.0,13450.0,52182.0
2016-07-26 10:00:00,13150.0,13250.0,13100.0,13200.0,18267.0
2016-07-26 11:00:00,13300.0,13400.0,13150.0,13350.0,33790.0
2016-07-26 12:00:00,13150.0,13250.0,13150.0,13150.0,12153.0
2016-07-26 13:00:00,13350.0,13400.0,13100.0,13150.0,34090.0
2016-07-26 14:00:00,13150.0,13200.0,13100.0,13100.0,17464.0
2016-07-27 09:00:00,13400.0,13450.0,13200.0,13200.0,57851.0
2016-07-27 10:00:00,13400.0,13500.0,13400.0,13450.0,32044.0
2016-07-27 11:00:00,13550.0,13550.0,13300.0,13350.0,41329.0
2016-07-27 12:00:00,13350.0,13500.0,13250.0,13500.0,27028.0
2016-07-27 13:00:00,13450.0,13700.0,13300.0,13550.0,90570.0
2016-07-27 14:00:00,13450.0,13500.0,13400.0,13450.0,13820.0
2016-07-28 09:00:00,13250.0,13300.0,13100.0,13150.0,33752.0
2016-07-28 10:00:00,13100.0,13250.0,13050.0,13200.0,31029.0
2016-07-28 11:00:00,13200.0,13300.0,13100.0,13250.0,18724.0
2016-07-28 12:00:00,13250.0,13250.0,13200.0,13200.0,3880.0
2016-07-28 13:00:00,13200.0,13250.0,13100.0,13200.0,8309.0
2016-07-28 14:00:00,13200.0,13350.0,13200.0,13300.0,27671.0
2016-07-29 09:00:00,13400.0,13400.0,13250.0,13350.0,18147.0
2016-07-29 10:00:00,13500.0,13500.0,13350.0,13400.0,15235.0
2016-07-29 11:00:00,13300.0,13450.0,13250.0,13250.0,25645.0
2016-07-29 12:00:00,13250.0,13350.0,13250.0,13350.0,9348.0
2016-07-29 13:00:00,13300.0,13300.0,13200.0,13250.0,10791.0
2016-07-29 14:00:00,13350.0,13500.0,13350.0,13500.0,28900.0
2016-08-01 09:00:00,13650.0,13800.0,13600.0,13800.0,28992.0
2016-08-01 10:00:00,13700.0,13800.0,13650.0,13650.0,51512.0
2016-08-01 11:00:00,13600.0,13700.0,13500.0,13700.0,24010.0
2016-08-01 12:00:00,13450.0,13500.0,13300.0,13400.0,33143.0
2016-08-01 13:00:00,13400.0,13800.0,13400.0,13650.0,88329.0
2016-08-01 14:00:00,13200.0,13550.0,13150.0,13450.0,37967.0
2016-08-01 15:00:00,13650.0,13700.0,13550.0,13650.0,29644.0
2016-08-02 09:00:00,14050.0,14200.0,13800.0,13950.0,215305.0
2016-08-02 10:00:00,13950.0,14100.0,13800.0,13950.0,40318.0
2016-08-02 11:00:00,13900.0,13950.0,13700.0,13800.0,41687.0
2016-08-02 12:00:00,13850.0,13850.0,13700.0,13850.0,9807.0
2016-08-02 13:00:00,13850.0,13850.0,13750.0,13800.0,15068.0
2016-08-02 14:00:00,13750.0,13800.0,13700.0,13700.0,17443.0
2016-08-02 15:00:00,13700.0,13750.0,13650.0,13700.0,8517.0
2016-08-03 09:00:00,13450.0,13450.0,13350.0,13350.0,16292.0
2016-08-03 10:00:00,13350.0,13450.0,13250.0,13450.0,35843.0
2016-08-03 11:00:00,13350.0,13450.0,13300.0,13300.0,31763.0
2016-08-03 12:00:00,13600.0,13650.0,13350.0,13450.0,56748.0
2016-08-03 13:00:00,13400.0,13600.0,13400.0,13550.0,32327.0
2016-08-03 14:00:00,13400.0,13450.0,13300.0,13350.0,18454.0
2016-08-03 15:00:00,13500.0,13550.0,13350.0,13400.0,33941.0
2016-08-04 09:00:00,13300.0,13550.0,13300.0,13300.0,38029.0
2016-08-04 10:00:00,13350.0,13350.0,13150.0,13250.0,41734.0
2016-08-04 11:00:00,13300.0,13300.0,13150.0,13150.0,21560.0
2016-08-04 12:00:00,13150.0,13200.0,13050.0,13050.0,29213.0
2016-08-04 13:00:00,13050.0,13100.0,12800.0,12850.0,78780.0
2016-08-04 14:00:00,12800.0,13000.0,12750.0,13000.0,80801.0
2016-08-04 15:00:00,13000.0,13050.0,12900.0,12950.0,24762.0
2016-08-05 09:00:00,12550.0,12650.0,12500.0,12600.0,35723.0
2016-08-05 10:00:00,12650.0,12650.0,12450.0,12600.0,37146.0
2016-08-05 11:00:00,12550.0,12650.0,12450.0,12600.0,55223.0
2016-08-05 12:00:00,12550.0,12700.0,12550.0,12600.0,80260.0
2016-08-05 13:00:00,12650.0,12650.0,12450.0,12600.0,82044.0
2016-08-05 14:00:00,12900.0,13000.0,12500.0,12500.0,80485.0
2016-08-05 15:00:00,12550.0,12650.0,12550.0,12550.0,26469.0
2016-08-08 09:00:00,12300.0,12400.0,12200.0,12350.0,32250.0
2016-08-08 10:00:00,12350.0,12400.0,12300.0,12350.0,19936.0
2016-08-08 11:00:00,12300.0,12400.0,12250.0,12300.0,37932.0
2016-08-08 12:00:00,12500.0,12600.0,12400.0,12450.0,40375.0
2016-08-08 13:00:00,12400.0,12450.0,12350.0,12350.0,33617.0
2016-08-08 14:00:00,12350.0,12400.0,12200.0,12300.0,52523.0
2016-08-08 15:00:00,12700.0,12850.0,12500.0,12550.0,65280.0
2016-08-09 09:00:00,12350.0,12650.0,12350.0,12500.0,61008.0
