Datetime,Open,High,Low,Close,Volume
2016-05-27 10:00:00,11713.0,11829.0,11674.0,11829.0,45396.0
2016-05-27 11:00:00,11597.0,11713.0,11442.0,11636.0,32629.0
2016-05-27 12:00:00,11249.0,11752.0,11210.0,11674.0,39432.0
2016-05-27 13:00:00,11326.0,11365.0,11133.0,11210.0,14223.0
2016-05-27 14:00:00,11674.0,11752.0,11365.0,11597.0,70956.0
2016-05-30 09:00:00,11868.0,12216.0,11829.0,12138.0,69796.0
2016-05-30 10:00:00,12138.0,12138.0,11829.0,11984.0,19757.0
2016-05-30 11:00:00,11984.0,12061.0,11945.0,11984.0,5050.0
2016-05-30 12:00:00,11984.0,11984.0,11829.0,11906.0,6815.0
2016-05-30 13:00:00,11906.0,12022.0,11868.0,11868.0,8148.0
2016-05-30 14:00:00,11906.0,11906.0,11674.0,11790.0,25740.0
2016-05-31 09:00:00,11829.0,13143.0,11790.0,12795.0,308956.0
2016-05-31 10:00:00,12834.0,12989.0,12409.0,12641.0,211219.0
2016-05-31 11:00:00,12641.0,12834.0,12602.0,12757.0,45959.0
2016-05-31 12:00:00,12757.0,12795.0,12525.0,12563.0,30711.0
2016-05-31 13:00:00,12563.0,12602.0,12332.0,12448.0,53917.0
2016-05-31 14:00:00,12486.0,12602.0,12254.0,12602.0,50220.0
2016-06-01 09:00:00,12602.0,12641.0,12486.0,12602.0,43698.0
2016-06-01 10:00:00,12486.0,12641.0,12486.0,12563.0,9941.0
2016-06-01 11:00:00,12409.0,12525.0,12370.0,12448.0,32110.0
2016-06-01 12:00:00,12448.0,12602.0,12409.0,12602.0,12503.0
2016-06-01 13:00:00,12563.0,12679.0,12409.0,12409.0,59675.0
2016-06-01 14:00:00,12602.0,12602.0,12486.0,12525.0,5648.0
2016-06-02 09:00:00,12834.0,13337.0,12718.0,12718.0,352910.0
2016-06-02 10:00:00,12679.0,12757.0,12641.0,12718.0,35167.0
2016-06-02 11:00:00,12757.0,12989.0,12679.0,12795.0,52520.0
2016-06-02 12:00:00,12795.0,13105.0,12718.0,13027.0,36988.0
2016-06-02 13:00:00,13027.0,14612.0,12911.0,14458.0,937530.0
2016-06-02 14:00:00,14458.0,16352.0,14187.0,16236.0,3313359.0
2016-06-03 09:00:00,14187.0,14187.0,13801.0,14148.0,302118.0
2016-06-03 10:00:00,14458.0,14496.0,14148.0,14187.0,106796.0
2016-06-03 11:00:00,15695.0,15772.0,14651.0,15231.0,1242181.0
2016-06-03 12:00:00,14419.0,14535.0,14187.0,14419.0,270269.0
2016-06-03 13:00:00,15269.0,15463.0,14380.0,14380.0,581663.0
2016-06-03 14:00:00,14419.0,14458.0,14148.0,14458.0,117620.0
2016-06-07 09:00:00,14496.0,14612.0,14419.0,14535.0,81122.0
2016-06-07 10:00:00,14535.0,14728.0,14419.0,14458.0,89362.0
2016-06-07 11:00:00,14651.0,14806.0,14458.0,14535.0,86879.0
2016-06-07 12:00:00,14264.0,14883.0,14226.0,14651.0,382477.0
2016-06-07 13:00:00,14303.0,14496.0,14110.0,14264.0,60615.0
2016-06-07 14:00:00,14187.0,14767.0,13955.0,14303.0,382279.0
2016-06-08 09:00:00,14535.0,14574.0,14032.0,14264.0,175862.0
2016-06-08 10:00:00,14264.0,14419.0,14148.0,14187.0,55300.0
2016-06-08 11:00:00,14187.0,14226.0,14032.0,14187.0,46159.0
2016-06-08 12:00:00,14187.0,14226.0,14032.0,14110.0,37748.0
2016-06-08 13:00:00,14148.0,14148.0,14032.0,14071.0,30130.0
2016-06-08 14:00:00,14071.0,14264.0,14032.0,14148.0,58285.0
2016-06-09 09:00:00,14264.0,14264.0,13723.0,14110.0,131111.0
2016-06-09 10:00:00,14574.0,14574.0,14226.0,14264.0,81544.0
2016-06-09 11:00:00,14380.0,14380.0,13994.0,14071.0,119598.0
2016-06-09 12:00:00,14342.0,14342.0,14148.0,14303.0,51927.0
2016-06-09 13:00:00,14071.0,14419.0,13955.0,14303.0,102587.0
2016-06-09 14:00:00,14303.0,14767.0,14226.0,14574.0,260833.0
2016-06-10 09:00:00,13916.0,13955.0,13839.0,13839.0,52618.0
2016-06-10 10:00:00,13955.0,13994.0,13839.0,13955.0,18716.0
2016-06-10 11:00:00,14148.0,14187.0,13801.0,13878.0,89427.0
2016-06-10 12:00:00,13994.0,13994.0,13878.0,13955.0,15816.0
2016-06-10 13:00:00,13878.0,14032.0,13801.0,13994.0,31790.0
2016-06-10 14:00:00,13955.0,13994.0,13878.0,13994.0,7330.0
2016-06-13 09:00:00,13414.0,13646.0,13375.0,13646.0,91949.0
2016-06-13 10:00:00,13607.0,13839.0,13569.0,13607.0,27961.0
2016-06-13 11:00:00,13607.0,13839.0,13569.0,13646.0,18468.0
2016-06-13 12:00:00,13685.0,13762.0,13530.0,13607.0,26090.0
2016-06-13 13:00:00,13607.0,13646.0,13530.0,13607.0,14251.0
2016-06-13 14:00:00,13607.0,13801.0,13569.0,13685.0,49436.0
2016-06-14 09:00:00,13375.0,13453.0,13182.0,13221.0,44057.0
2016-06-14 10:00:00,13182.0,13375.0,13182.0,13375.0,14950.0
2016-06-14 11:00:00,13839.0,13839.0,13259.0,13337.0,71878.0
2016-06-14 12:00:00,13298.0,13375.0,13221.0,13259.0,32784.0
2016-06-14 13:00:00,13375.0,13453.0,13259.0,13337.0,25821.0
2016-06-14 14:00:00,13259.0,13298.0,13182.0,13221.0,15402.0
2016-06-15 09:00:00,13375.0,13530.0,13337.0,13414.0,42977.0
2016-06-15 10:00:00,13337.0,13375.0,13259.0,13375.0,11641.0
2016-06-15 11:00:00,13221.0,13375.0,13066.0,13337.0,41416.0
2016-06-15 12:00:00,13337.0,13491.0,13298.0,13375.0,21520.0
2016-06-15 13:00:00,13337.0,13414.0,13221.0,13298.0,12597.0
2016-06-15 14:00:00,13375.0,13453.0,13337.0,13375.0,8624.0
2016-06-16 09:00:00,13375.0,13762.0,13375.0,13723.0,54459.0
2016-06-16 10:00:00,13685.0,13685.0,13337.0,13337.0,21003.0
2016-06-16 11:00:00,13337.0,13453.0,13143.0,13221.0,16360.0
2016-06-16 12:00:00,13221.0,13375.0,13143.0,13259.0,10382.0
2016-06-16 13:00:00,13259.0,13259.0,12911.0,12989.0,29286.0
2016-06-16 14:00:00,12989.0,13143.0,12873.0,12950.0,31674.0
2016-06-17 09:00:00,12679.0,12795.0,12486.0,12602.0,55186.0
2016-06-17 10:00:00,13066.0,13066.0,12718.0,12718.0,36409.0
2016-06-17 11:00:00,13066.0,13337.0,13027.0,13182.0,30333.0
2016-06-17 12:00:00,13143.0,13221.0,13105.0,13182.0,7501.0
2016-06-17 13:00:00,13182.0,13182.0,13066.0,13066.0,3815.0
2016-06-17 14:00:00,13105.0,13298.0,12989.0,13105.0,28206.0
2016-06-20 09:00:00,12911.0,13414.0,12757.0,13375.0,130259.0
2016-06-20 10:00:00,13375.0,13723.0,13259.0,13337.0,108164.0
2016-06-20 11:00:00,13337.0,13375.0,13259.0,13298.0,18126.0
2016-06-20 12:00:00,13298.0,13298.0,13143.0,13298.0,13772.0
2016-06-20 13:00:00,13259.0,13298.0,13143.0,13221.0,12663.0
2016-06-20 14:00:00,13221.0,13298.0,13066.0,13221.0,31868.0
2016-06-21 09:00:00,13221.0,13298.0,12950.0,13027.0,37633.0
2016-06-21 10:00:00,13027.0,13105.0,12989.0,13105.0,15920.0
2016-06-21 11:00:00,13105.0,13221.0,13027.0,13027.0,14644.0
2016-06-21 12:00:00,13066.0,13105.0,12950.0,13027.0,14908.0
2016-06-21 13:00:00,13027.0,13143.0,12989.0,13066.0,7730.0
2016-06-21 14:00:00,13105.0,13375.0,13105.0,13375.0,22410.0
2016-06-22 09:00:00,13337.0,13453.0,13221.0,13221.0,24803.0
2016-06-22 10:00:00,13453.0,13453.0,13259.0,13337.0,7313.0
2016-06-22 11:00:00,13298.0,13414.0,13182.0,13375.0,8986.0
2016-06-22 12:00:00,13259.0,13337.0,13143.0,13337.0,12879.0
2016-06-22 13:00:00,13453.0,13491.0,13182.0,13259.0,62001.0
2016-06-22 14:00:00,13337.0,13491.0,13259.0,13453.0,14732.0
2016-06-23 09:00:00,13221.0,13221.0,12679.0,12795.0,51568.0
2016-06-23 10:00:00,12795.0,12950.0,12757.0,12834.0,13432.0
2016-06-23 11:00:00,12834.0,13027.0,12757.0,12757.0,24619.0
2016-06-23 12:00:00,12757.0,12795.0,12563.0,12641.0,24827.0
2016-06-23 13:00:00,12679.0,13027.0,12679.0,12989.0,16906.0
2016-06-23 14:00:00,12989.0,13066.0,12834.0,12911.0,16783.0
2016-06-24 09:00:00,12100.0,12216.0,11984.0,11984.0,50001.0
2016-06-24 10:00:00,12254.0,12332.0,11829.0,12061.0,54428.0
2016-06-24 11:00:00,13182.0,13298.0,12563.0,12718.0,37632.0
2016-06-24 12:00:00,12795.0,12873.0,12022.0,12254.0,56870.0
2016-06-24 13:00:00,12718.0,13027.0,12216.0,12834.0,39951.0
2016-06-24 14:00:00,12370.0,12679.0,11829.0,12254.0,92406.0
2016-06-27 09:00:00,12216.0,12370.0,12138.0,12332.0,16754.0
2016-06-27 10:00:00,12293.0,12332.0,12100.0,12138.0,19038.0
2016-06-27 11:00:00,12022.0,12409.0,11945.0,12293.0,36506.0
2016-06-27 12:00:00,12332.0,12370.0,12216.0,12332.0,17673.0
2016-06-27 13:00:00,12332.0,12409.0,12254.0,12293.0,11840.0
2016-06-27 14:00:00,11520.0,12177.0,11404.0,12061.0,107156.0
2016-06-28 09:00:00,12370.0,12757.0,12370.0,12602.0,33710.0
2016-06-28 10:00:00,12641.0,12641.0,12486.0,12525.0,11363.0
2016-06-28 11:00:00,12563.0,12718.0,12525.0,12641.0,9594.0
2016-06-28 12:00:00,12641.0,12718.0,12602.0,12679.0,8059.0
2016-06-28 13:00:00,12679.0,12757.0,12641.0,12757.0,20757.0
2016-06-28 14:00:00,12100.0,12525.0,12100.0,12332.0,36416.0
2016-06-29 09:00:00,12989.0,13066.0,12757.0,12911.0,49863.0
2016-06-29 10:00:00,12950.0,13066.0,12873.0,12989.0,18534.0
2016-06-29 11:00:00,12989.0,13027.0,12911.0,12950.0,5637.0
2016-06-29 12:00:00,12989.0,13027.0,12911.0,13027.0,12102.0
2016-06-29 13:00:00,13027.0,13027.0,12873.0,12911.0,7979.0
2016-06-29 14:00:00,12873.0,12911.0,12795.0,12834.0,12495.0
2016-06-30 09:00:00,13066.0,13221.0,13027.0,13221.0,22985.0
2016-06-30 10:00:00,13143.0,13453.0,12989.0,13066.0,90200.0
2016-06-30 11:00:00,13027.0,13027.0,12873.0,13027.0,7638.0
2016-06-30 12:00:00,12989.0,13105.0,12989.0,13066.0,14408.0
2016-06-30 13:00:00,13105.0,13182.0,13066.0,13143.0,10482.0
2016-06-30 14:00:00,12989.0,13105.0,12834.0,12950.0,26778.0
2016-07-01 09:00:00,13221.0,13259.0,13027.0,13221.0,21635.0
2016-07-01 10:00:00,13221.0,13259.0,13182.0,13182.0,12293.0
2016-07-01 11:00:00,13182.0,13221.0,13105.0,13182.0,5865.0
2016-07-01 12:00:00,13143.0,13182.0,13066.0,13143.0,5100.0
2016-07-01 13:00:00,13143.0,13182.0,13066.0,13066.0,8839.0
2016-07-01 14:00:00,13105.0,13143.0,13027.0,13143.0,17468.0
2016-07-04 09:00:00,13182.0,13221.0,13143.0,13182.0,7147.0
2016-07-04 10:00:00,13143.0,13182.0,13066.0,13066.0,11947.0
2016-07-04 11:00:00,13105.0,13221.0,13105.0,13182.0,6048.0
2016-07-04 12:00:00,13066.0,13182.0,13027.0,13182.0,7426.0
2016-07-04 13:00:00,13143.0,13259.0,13027.0,13066.0,15454.0
2016-07-04 14:00:00,13182.0,13221.0,13066.0,13105.0,6407.0
2016-07-05 09:00:00,13105.0,13221.0,12989.0,13105.0,14575.0
2016-07-05 10:00:00,13105.0,13375.0,13105.0,13259.0,30106.0
2016-07-05 11:00:00,13298.0,13916.0,13259.0,13762.0,83303.0
2016-07-05 12:00:00,13762.0,13801.0,13530.0,13646.0,59329.0
2016-07-05 13:00:00,13646.0,13685.0,13491.0,13607.0,22229.0
2016-07-05 14:00:00,13607.0,13762.0,13530.0,13762.0,40805.0
2016-07-06 09:00:00,13414.0,13491.0,13337.0,13491.0,16556.0
2016-07-06 10:00:00,13337.0,13414.0,13337.0,13375.0,4978.0
2016-07-06 11:00:00,13646.0,13762.0,13453.0,13569.0,25922.0
2016-07-06 12:00:00,13453.0,13453.0,13182.0,13453.0,31572.0
2016-07-06 13:00:00,13569.0,13607.0,13453.0,13453.0,12886.0
2016-07-06 14:00:00,13453.0,13491.0,13337.0,13337.0,8023.0
2016-07-07 09:00:00,13723.0,13762.0,13607.0,13607.0,16255.0
2016-07-07 10:00:00,13685.0,13801.0,13685.0,13723.0,14930.0
2016-07-07 11:00:00,13762.0,13801.0,13685.0,13685.0,13053.0
2016-07-07 12:00:00,13762.0,13801.0,13723.0,13762.0,18679.0
2016-07-07 13:00:00,13607.0,13916.0,13607.0,13762.0,56451.0
2016-07-07 14:00:00,13607.0,13801.0,13491.0,13607.0,31751.0
2016-07-08 09:00:00,13685.0,13839.0,13569.0,13723.0,27201.0
2016-07-08 10:00:00,13685.0,13762.0,13607.0,13685.0,15129.0
2016-07-08 11:00:00,13723.0,13723.0,13259.0,13298.0,22371.0
2016-07-08 12:00:00,13337.0,13491.0,13337.0,13414.0,7761.0
2016-07-08 13:00:00,13414.0,13607.0,13375.0,13530.0,3804.0
2016-07-08 14:00:00,13530.0,13530.0,13414.0,13414.0,11326.0
2016-07-11 09:00:00,13878.0,13916.0,13839.0,13916.0,28817.0
2016-07-11 10:00:00,13916.0,13955.0,13801.0,13878.0,19626.0
2016-07-11 11:00:00,13453.0,13723.0,13453.0,13646.0,15890.0
2016-07-11 12:00:00,13955.0,14110.0,13762.0,13839.0,57414.0
2016-07-11 13:00:00,13569.0,13994.0,13530.0,13994.0,75504.0
2016-07-11 14:00:00,13839.0,13955.0,13723.0,13955.0,18028.0
2016-07-12 09:00:00,13801.0,13916.0,13685.0,13916.0,23290.0
2016-07-12 10:00:00,13723.0,13801.0,13685.0,13762.0,7550.0
2016-07-12 11:00:00,13839.0,13916.0,13607.0,13646.0,37617.0
2016-07-12 12:00:00,13801.0,13801.0,13723.0,13723.0,18796.0
2016-07-12 13:00:00,13646.0,13878.0,13607.0,13839.0,18816.0
2016-07-12 14:00:00,13762.0,13801.0,13723.0,13723.0,9820.0
2016-07-13 09:00:00,13994.0,13994.0,13723.0,13801.0,34104.0
2016-07-13 10:00:00,13762.0,13839.0,13762.0,13801.0,13633.0
2016-07-13 11:00:00,13801.0,13801.0,13723.0,13762.0,14003.0
2016-07-13 12:00:00,13762.0,13801.0,13723.0,13762.0,3291.0
2016-07-13 13:00:00,13801.0,13839.0,13723.0,13762.0,7188.0
2016-07-13 14:00:00,13762.0,13801.0,13723.0,13762.0,11714.0
2016-07-14 09:00:00,13491.0,13607.0,13453.0,13530.0,8848.0
2016-07-14 10:00:00,13414.0,13530.0,13414.0,13491.0,10058.0
2016-07-14 11:00:00,13530.0,13762.0,13414.0,13414.0,49850.0
2016-07-14 12:00:00,13453.0,13491.0,13414.0,13453.0,10832.0
2016-07-14 13:00:00,13414.0,13491.0,13375.0,13491.0,15012.0
2016-07-14 14:00:00,13491.0,13491.0,13375.0,13414.0,8774.0
2016-07-15 09:00:00,13453.0,13491.0,13375.0,13491.0,10886.0
2016-07-15 10:00:00,13530.0,13569.0,13453.0,13453.0,6329.0
2016-07-15 11:00:00,13453.0,13607.0,13337.0,13414.0,15759.0
2016-07-15 12:00:00,13685.0,13685.0,13530.0,13607.0,7913.0
2016-07-15 13:00:00,13414.0,13685.0,13414.0,13685.0,8853.0
2016-07-15 14:00:00,13607.0,13646.0,13569.0,13569.0,3936.0
2016-07-18 09:00:00,13491.0,13491.0,13259.0,13453.0,15641.0
2016-07-18 10:00:00,13414.0,13685.0,13337.0,13569.0,10978.0
2016-07-18 11:00:00,13569.0,13569.0,13491.0,13530.0,2014.0
2016-07-18 12:00:00,13530.0,13530.0,13453.0,13491.0,633.0
2016-07-18 13:00:00,13491.0,13530.0,13375.0,13453.0,6579.0
2016-07-18 14:00:00,13453.0,13453.0,13375.0,13453.0,12139.0
2016-07-19 09:00:00,13569.0,13569.0,13491.0,13530.0,3016.0
2016-07-19 10:00:00,13569.0,13569.0,13491.0,13530.0,3571.0
2016-07-19 11:00:00,13530.0,13569.0,13491.0,13491.0,6449.0
2016-07-19 12:00:00,13646.0,13685.0,13569.0,13607.0,7036.0
2016-07-19 13:00:00,13762.0,13801.0,13453.0,13646.0,35081.0
2016-07-19 14:00:00,13607.0,13607.0,13530.0,13569.0,2534.0
2016-07-20 09:00:00,13491.0,13607.0,13414.0,13530.0,9447.0
2016-07-20 10:00:00,13491.0,13530.0,13453.0,13453.0,3469.0
2016-07-20 11:00:00,13453.0,13453.0,13298.0,13337.0,15690.0
2016-07-20 12:00:00,13337.0,13414.0,13298.0,13337.0,5747.0
2016-07-20 13:00:00,13337.0,13337.0,13221.0,13298.0,9943.0
2016-07-20 14:00:00,13221.0,13453.0,13066.0,13453.0,25517.0
2016-07-21 09:00:00,13337.0,13414.0,13298.0,13298.0,11564.0
2016-07-21 10:00:00,13414.0,13453.0,13375.0,13375.0,4135.0
2016-07-21 11:00:00,13337.0,13453.0,13259.0,13375.0,14368.0
2016-07-21 12:00:00,13298.0,13375.0,13298.0,13337.0,3108.0
2016-07-21 13:00:00,13375.0,13375.0,13298.0,13337.0,6229.0
2016-07-21 14:00:00,13298.0,13414.0,13298.0,13414.0,2539.0
2016-07-22 09:00:00,13337.0,13375.0,13143.0,13182.0,13099.0
2016-07-22 10:00:00,13414.0,13414.0,13298.0,13298.0,3284.0
2016-07-22 11:00:00,13337.0,13414.0,13298.0,13414.0,8148.0
2016-07-22 12:00:00,13414.0,13414.0,13298.0,13337.0,3770.0
2016-07-22 13:00:00,13259.0,13491.0,13259.0,13414.0,9740.0
2016-07-22 14:00:00,13298.0,13453.0,13259.0,13259.0,12615.0
2016-07-25 09:00:00,13143.0,13337.0,13143.0,13337.0,4003.0
2016-07-25 10:00:00,13337.0,13337.0,13182.0,13221.0,4993.0
2016-07-25 11:00:00,13221.0,13337.0,13143.0,13221.0,4940.0
2016-07-25 12:00:00,13221.0,13259.0,13066.0,13259.0,1570.0
2016-07-25 13:00:00,13259.0,13259.0,13066.0,13221.0,6180.0
2016-07-25 14:00:00,13221.0,13221.0,13105.0,13221.0,7830.0
2016-07-26 09:00:00,13491.0,13607.0,13453.0,13607.0,23718.0
2016-07-26 10:00:00,13414.0,13569.0,13337.0,13491.0,8979.0
2016-07-26 11:00:00,13375.0,13723.0,13298.0,13569.0,55163.0
2016-07-26 12:00:00,13491.0,13530.0,13375.0,13453.0,7427.0
2016-07-26 13:00:00,13569.0,13607.0,13453.0,13530.0,13840.0
2016-07-26 14:00:00,13453.0,13453.0,13337.0,13414.0,5103.0
2016-07-27 09:00:00,13762.0,13878.0,13685.0,13723.0,21253.0
2016-07-27 10:00:00,13801.0,13839.0,13723.0,13762.0,9495.0
2016-07-27 11:00:00,13801.0,14071.0,13801.0,13878.0,91923.0
2016-07-27 12:00:00,13878.0,13916.0,13801.0,13801.0,20196.0
2016-07-27 13:00:00,13762.0,13878.0,13530.0,13801.0,77527.0
2016-07-27 14:00:00,13801.0,13839.0,13762.0,13801.0,8827.0
2016-07-28 09:00:00,13839.0,13839.0,13607.0,13762.0,17232.0
2016-07-28 10:00:00,13762.0,13878.0,13723.0,13762.0,10205.0
2016-07-28 11:00:00,13723.0,13801.0,13723.0,13762.0,5259.0
2016-07-28 12:00:00,13723.0,13916.0,13723.0,13878.0,21639.0
2016-07-28 13:00:00,13878.0,13878.0,13801.0,13801.0,5194.0
2016-07-28 14:00:00,13839.0,13994.0,13839.0,13994.0,59536.0
2016-07-29 09:00:00,14032.0,14187.0,14032.0,14071.0,35548.0
2016-07-29 10:00:00,14071.0,14110.0,13994.0,14032.0,9784.0
2016-07-29 11:00:00,14071.0,14148.0,13878.0,14032.0,48399.0
2016-07-29 12:00:00,14071.0,14110.0,14032.0,14071.0,12317.0
2016-07-29 13:00:00,14071.0,14264.0,14032.0,14071.0,53405.0
2016-07-29 14:00:00,14032.0,14071.0,13955.0,14032.0,10012.0
2016-08-01 09:00:00,13646.0,13685.0,13530.0,13530.0,20284.0
2016-08-01 10:00:00,13685.0,13723.0,13607.0,13646.0,9515.0
2016-08-01 11:00:00,13762.0,13762.0,13569.0,13723.0,24010.0
2016-08-01 12:00:00,13878.0,13994.0,13801.0,13839.0,19604.0
2016-08-01 13:00:00,13878.0,13878.0,13646.0,13723.0,28001.0
2016-08-01 14:00:00,14148.0,14148.0,13839.0,13878.0,36864.0
2016-08-01 15:00:00,13685.0,13801.0,13646.0,13762.0,12451.0
2016-08-02 09:00:00,13607.0,13955.0,13530.0,13530.0,59333.0
2016-08-02 10:00:00,13569.0,13723.0,13530.0,13607.0,8170.0
2016-08-02 11:00:00,13607.0,13646.0,13530.0,13646.0,8949.0
2016-08-02 12:00:00,13607.0,13607.0,13569.0,13607.0,1848.0
2016-08-02 13:00:00,13569.0,13569.0,13491.0,13569.0,8696.0
2016-08-02 14:00:00,13569.0,13569.0,13414.0,13530.0,9719.0
2016-08-02 15:00:00,13530.0,13530.0,13453.0,13453.0,12578.0
2016-08-03 09:00:00,13221.0,13337.0,13182.0,13182.0,12175.0
2016-08-03 10:00:00,13298.0,13337.0,13182.0,13221.0,7039.0
2016-08-03 11:00:00,13259.0,13337.0,13259.0,13298.0,4519.0
2016-08-03 12:00:00,13298.0,13453.0,13182.0,13182.0,25021.0
2016-08-03 13:00:00,13221.0,13298.0,13143.0,13182.0,13736.0
2016-08-03 14:00:00,13221.0,13298.0,13182.0,13298.0,4983.0
2016-08-03 15:00:00,13221.0,13298.0,13182.0,13182.0,11558.0
2016-08-04 09:00:00,13453.0,14264.0,13414.0,13994.0,236940.0
2016-08-04 10:00:00,13994.0,14032.0,13762.0,13839.0,41205.0
2016-08-04 11:00:00,13801.0,13916.0,13801.0,13916.0,13680.0
2016-08-04 12:00:00,13916.0,13994.0,13878.0,13955.0,18664.0
2016-08-04 13:00:00,13955.0,14071.0,13916.0,13916.0,41483.0
2016-08-04 14:00:00,13916.0,13994.0,13878.0,13916.0,15787.0
2016-08-04 15:00:00,13955.0,13955.0,13801.0,13801.0,20186.0
2016-08-05 09:00:00,14419.0,14458.0,14303.0,14458.0,60782.0
2016-08-05 10:00:00,14264.0,14419.0,14264.0,14419.0,53035.0
2016-08-05 11:00:00,14303.0,14342.0,14226.0,14264.0,31732.0
2016-08-05 12:00:00,14496.0,14496.0,14264.0,14419.0,88067.0
2016-08-05 13:00:00,14419.0,14458.0,14226.0,14303.0,39099.0
2016-08-05 14:00:00,13955.0,14535.0,13801.0,14496.0,130004.0
2016-08-05 15:00:00,14303.0,14380.0,14226.0,14303.0,16260.0
2016-08-08 09:00:00,14496.0,14535.0,14380.0,14458.0,16839.0
2016-08-08 10:00:00,14419.0,14496.0,14342.0,14342.0,19670.0
2016-08-08 11:00:00,14380.0,14496.0,14342.0,14496.0,13596.0
2016-08-08 12:00:00,14535.0,14535.0,14303.0,14380.0,47365.0
2016-08-08 13:00:00,14380.0,14496.0,14303.0,14419.0,20542.0
2016-08-08 14:00:00,14419.0,14458.0,14342.0,14342.0,11553.0
2016-08-08 15:00:00,14767.0,14999.0,14380.0,14496.0,211394.0
2016-08-09 09:00:00,14574.0,14612.0,14032.0,14032.0,115356.0
