Datetime,Open,High,Low,Close,Volume
2021-02-26 15:00:00,16750.0,16850.0,16600.0,16700.0,15906.0
2021-03-02 09:00:00,15850.0,16000.0,15750.0,16000.0,18337.0
2021-03-02 10:00:00,16000.0,16050.0,15700.0,15900.0,12533.0
2021-03-02 11:00:00,16150.0,16200.0,15750.0,15750.0,26097.0
2021-03-02 12:00:00,16200.0,16250.0,16100.0,16150.0,9750.0
2021-03-02 13:00:00,16250.0,16300.0,16200.0,16200.0,8311.0
2021-03-02 14:00:00,16250.0,16350.0,16000.0,16300.0,27870.0
2021-03-02 15:00:00,16650.0,16800.0,16200.0,16250.0,34720.0
2021-03-03 09:00:00,15850.0,16900.0,15700.0,16700.0,149472.0
2021-03-03 10:00:00,16700.0,17850.0,16400.0,17700.0,208911.0
2021-03-03 11:00:00,17800.0,18100.0,16550.0,16750.0,191475.0
2021-03-03 12:00:00,16800.0,16800.0,16350.0,16400.0,34110.0
2021-03-03 13:00:00,16400.0,16500.0,16050.0,16200.0,35211.0
2021-03-03 14:00:00,16250.0,16350.0,16150.0,16200.0,12167.0
2021-03-03 15:00:00,16250.0,16400.0,16200.0,16400.0,13483.0
2021-03-04 09:00:00,16050.0,16050.0,15900.0,15900.0,11594.0
2021-03-04 10:00:00,15950.0,16150.0,15900.0,16050.0,3935.0
2021-03-04 11:00:00,16100.0,16150.0,15900.0,16000.0,9425.0
2021-03-04 12:00:00,16050.0,16250.0,15800.0,16000.0,32613.0
2021-03-04 13:00:00,15950.0,16500.0,15900.0,16100.0,29582.0
2021-03-04 14:00:00,15950.0,16000.0,15850.0,15900.0,13788.0
2021-03-04 15:00:00,16150.0,16200.0,16050.0,16100.0,4728.0
2021-03-05 09:00:00,15050.0,15150.0,15000.0,15100.0,22300.0
2021-03-05 10:00:00,15100.0,15150.0,15050.0,15150.0,15742.0
2021-03-05 11:00:00,15150.0,15200.0,15050.0,15050.0,29270.0
2021-03-05 12:00:00,15000.0,15350.0,14950.0,15150.0,162282.0
2021-03-05 13:00:00,15150.0,15250.0,15050.0,15100.0,21433.0
2021-03-05 14:00:00,15150.0,15250.0,15050.0,15200.0,25102.0
2021-03-05 15:00:00,15100.0,15200.0,15100.0,15150.0,15289.0
2021-03-08 09:00:00,15150.0,15500.0,15000.0,15400.0,82900.0
2021-03-08 10:00:00,15350.0,15450.0,15300.0,15450.0,24303.0
2021-03-08 11:00:00,15450.0,15500.0,15200.0,15250.0,24713.0
2021-03-08 12:00:00,15200.0,15250.0,14900.0,15000.0,33834.0
2021-03-08 13:00:00,15000.0,15050.0,14750.0,14800.0,33738.0
2021-03-08 14:00:00,14850.0,14900.0,14450.0,14550.0,43741.0
2021-03-08 15:00:00,14500.0,14600.0,14400.0,14400.0,22404.0
2021-03-09 09:00:00,14700.0,14750.0,14600.0,14600.0,20698.0
2021-03-09 10:00:00,14700.0,14800.0,14550.0,14700.0,26607.0
2021-03-09 11:00:00,14750.0,14850.0,14550.0,14700.0,25511.0
2021-03-09 12:00:00,14500.0,16200.0,14500.0,15500.0,518345.0
2021-03-09 13:00:00,14650.0,14850.0,14500.0,14600.0,25429.0
2021-03-09 14:00:00,15550.0,15900.0,14500.0,14650.0,167183.0
2021-03-09 15:00:00,14600.0,15150.0,14550.0,14750.0,102874.0
2021-03-10 09:00:00,14750.0,14800.0,14650.0,14800.0,18668.0
2021-03-10 10:00:00,14800.0,15000.0,14800.0,15000.0,24064.0
2021-03-10 11:00:00,14900.0,14900.0,14650.0,14800.0,25598.0
2021-03-10 12:00:00,14800.0,15700.0,14700.0,15000.0,246628.0
2021-03-10 13:00:00,15050.0,15050.0,14950.0,14950.0,23209.0
2021-03-10 14:00:00,15000.0,15200.0,14900.0,15050.0,31622.0
2021-03-10 15:00:00,14950.0,15000.0,14850.0,14900.0,12565.0
2021-03-11 09:00:00,15000.0,15000.0,14500.0,14600.0,39060.0
2021-03-11 10:00:00,14550.0,14800.0,14500.0,14700.0,20136.0
2021-03-11 11:00:00,14700.0,14900.0,14600.0,14650.0,14146.0
2021-03-11 12:00:00,14650.0,14750.0,14600.0,14700.0,9861.0
2021-03-11 13:00:00,14700.0,14800.0,14600.0,14700.0,16098.0
2021-03-11 14:00:00,14700.0,14800.0,14550.0,14600.0,16903.0
2021-03-11 15:00:00,14650.0,14650.0,14550.0,14650.0,16305.0
2021-03-12 09:00:00,14950.0,15000.0,14900.0,15000.0,13641.0
2021-03-12 10:00:00,14950.0,15050.0,14900.0,14950.0,13371.0
2021-03-12 11:00:00,14950.0,15050.0,14900.0,14950.0,20183.0
2021-03-12 12:00:00,15050.0,15100.0,14950.0,14950.0,14102.0
2021-03-12 13:00:00,15150.0,15200.0,14900.0,15050.0,39189.0
2021-03-12 14:00:00,14950.0,15050.0,14900.0,15000.0,14342.0
2021-03-12 15:00:00,14750.0,15600.0,14700.0,15150.0,193898.0
2021-03-15 09:00:00,15200.0,15300.0,15150.0,15300.0,14441.0
2021-03-15 10:00:00,15250.0,15300.0,15150.0,15300.0,11125.0
2021-03-15 11:00:00,15200.0,15250.0,15200.0,15250.0,8686.0
2021-03-15 12:00:00,15100.0,15750.0,15100.0,15200.0,115403.0
2021-03-15 13:00:00,15200.0,15250.0,15200.0,15200.0,5317.0
2021-03-15 14:00:00,15200.0,15250.0,15150.0,15250.0,9058.0
2021-03-15 15:00:00,15250.0,15300.0,15200.0,15200.0,7813.0
2021-03-16 09:00:00,15500.0,15500.0,14950.0,15050.0,37985.0
2021-03-16 10:00:00,15050.0,15100.0,14900.0,15000.0,14814.0
2021-03-16 11:00:00,15000.0,15050.0,14900.0,15050.0,5118.0
2021-03-16 12:00:00,15050.0,15150.0,15000.0,15050.0,5414.0
2021-03-16 13:00:00,15050.0,15100.0,14900.0,15050.0,11579.0
2021-03-16 14:00:00,15050.0,15100.0,14950.0,15000.0,10271.0
2021-03-16 15:00:00,15000.0,15050.0,14950.0,15000.0,11023.0
2021-03-17 09:00:00,14950.0,14950.0,14750.0,14800.0,32325.0
2021-03-17 10:00:00,14950.0,15000.0,14900.0,15000.0,22796.0
2021-03-17 11:00:00,15100.0,15100.0,14950.0,15000.0,5683.0
2021-03-17 12:00:00,15150.0,15200.0,14900.0,15000.0,13291.0
2021-03-17 13:00:00,15050.0,15200.0,14900.0,15200.0,14197.0
2021-03-17 14:00:00,15250.0,15500.0,15100.0,15100.0,63745.0
2021-03-17 15:00:00,15200.0,15200.0,15000.0,15100.0,3929.0
2021-03-18 09:00:00,14850.0,14900.0,14750.0,14800.0,9877.0
2021-03-18 10:00:00,14800.0,14850.0,14750.0,14850.0,7728.0
2021-03-18 11:00:00,14900.0,14950.0,14850.0,14850.0,3795.0
2021-03-18 12:00:00,14900.0,15000.0,14800.0,14900.0,7331.0
2021-03-18 13:00:00,14900.0,14950.0,14850.0,14900.0,7413.0
2021-03-18 14:00:00,14900.0,14950.0,14850.0,14900.0,7311.0
2021-03-18 15:00:00,15000.0,15000.0,14600.0,14900.0,28895.0
2021-03-19 09:00:00,14750.0,14750.0,14450.0,14750.0,28129.0
2021-03-19 10:00:00,14750.0,14800.0,14650.0,14700.0,5065.0
2021-03-19 11:00:00,14700.0,14700.0,14600.0,14700.0,3486.0
2021-03-19 12:00:00,14700.0,14750.0,14650.0,14700.0,6573.0
2021-03-19 13:00:00,14750.0,14900.0,14750.0,14750.0,6605.0
2021-03-19 14:00:00,14800.0,14800.0,14650.0,14650.0,7266.0
2021-03-19 15:00:00,14650.0,14750.0,14600.0,14600.0,9847.0
2021-03-22 09:00:00,14700.0,14700.0,14600.0,14650.0,11331.0
2021-03-22 10:00:00,14700.0,14750.0,14650.0,14750.0,6155.0
2021-03-22 11:00:00,14700.0,14750.0,14650.0,14700.0,8998.0
2021-03-22 12:00:00,14750.0,14950.0,14700.0,14850.0,12430.0
2021-03-22 13:00:00,14600.0,15050.0,14550.0,14750.0,36435.0
2021-03-22 14:00:00,14650.0,14800.0,14600.0,14600.0,12611.0
2021-03-22 15:00:00,14850.0,14850.0,14650.0,14700.0,6942.0
2021-03-23 09:00:00,14850.0,15200.0,14750.0,14800.0,60165.0
2021-03-23 10:00:00,14850.0,14850.0,14700.0,14750.0,10980.0
2021-03-23 11:00:00,14750.0,14850.0,14750.0,14850.0,6017.0
2021-03-23 12:00:00,14850.0,14850.0,14700.0,14750.0,7707.0
2021-03-23 13:00:00,14800.0,14800.0,14700.0,14700.0,7284.0
2021-03-23 14:00:00,14700.0,14750.0,14500.0,14600.0,22078.0
2021-03-23 15:00:00,14550.0,14700.0,14500.0,14700.0,6209.0
2021-03-24 09:00:00,14650.0,14650.0,14500.0,14500.0,12845.0
2021-03-24 10:00:00,14700.0,14850.0,14550.0,14650.0,16924.0
2021-03-24 11:00:00,14700.0,14800.0,14500.0,14700.0,13700.0
2021-03-24 12:00:00,14550.0,14650.0,14400.0,14550.0,11684.0
2021-03-24 13:00:00,14700.0,14700.0,14550.0,14650.0,5460.0
2021-03-24 14:00:00,14550.0,14700.0,14550.0,14700.0,5274.0
2021-03-24 15:00:00,14600.0,14700.0,14600.0,14700.0,2884.0
2021-03-25 09:00:00,14500.0,14550.0,14400.0,14400.0,10241.0
2021-03-25 10:00:00,14450.0,14450.0,14350.0,14350.0,7009.0
2021-03-25 11:00:00,14550.0,14550.0,14350.0,14450.0,15513.0
2021-03-25 12:00:00,14550.0,14850.0,14550.0,14850.0,9835.0
2021-03-25 13:00:00,14700.0,14750.0,14650.0,14650.0,2112.0
2021-03-25 14:00:00,14850.0,14850.0,14650.0,14750.0,9479.0
2021-03-25 15:00:00,14650.0,14750.0,14500.0,14550.0,8830.0
2021-03-26 09:00:00,14500.0,14500.0,14050.0,14050.0,26118.0
2021-03-26 10:00:00,14050.0,14200.0,14050.0,14150.0,9611.0
2021-03-26 11:00:00,14150.0,14200.0,14100.0,14100.0,6290.0
2021-03-26 12:00:00,14100.0,14250.0,14100.0,14150.0,3939.0
2021-03-26 13:00:00,14150.0,14150.0,14050.0,14150.0,6102.0
2021-03-26 14:00:00,14150.0,14250.0,14000.0,14100.0,25093.0
2021-03-26 15:00:00,14050.0,14050.0,13800.0,13900.0,24339.0
2021-03-29 09:00:00,14200.0,14300.0,14150.0,14250.0,3058.0
2021-03-29 10:00:00,14300.0,14350.0,14200.0,14200.0,8680.0
2021-03-29 11:00:00,14450.0,14500.0,14300.0,14350.0,4243.0
2021-03-29 12:00:00,14450.0,14500.0,14350.0,14450.0,8511.0
2021-03-29 13:00:00,14150.0,14150.0,14000.0,14050.0,5291.0
2021-03-29 14:00:00,14100.0,14650.0,14050.0,14400.0,30750.0
2021-03-29 15:00:00,13850.0,14150.0,13850.0,14100.0,17777.0
2021-03-30 09:00:00,14800.0,15600.0,14650.0,15050.0,297341.0
2021-03-30 10:00:00,15050.0,15150.0,14800.0,14900.0,69470.0
2021-03-30 11:00:00,14900.0,15050.0,14850.0,14950.0,21630.0
2021-03-30 12:00:00,14950.0,15050.0,14900.0,15050.0,16512.0
2021-03-30 13:00:00,15050.0,15100.0,14850.0,14850.0,22533.0
2021-03-30 14:00:00,14850.0,14950.0,14750.0,14900.0,35789.0
2021-03-30 15:00:00,14900.0,14950.0,14750.0,14750.0,24300.0
2021-03-31 09:00:00,14800.0,14950.0,14800.0,14950.0,8410.0
2021-03-31 10:00:00,14900.0,14900.0,14850.0,14850.0,4093.0
2021-03-31 11:00:00,14800.0,14950.0,14700.0,14900.0,5169.0
2021-03-31 12:00:00,14650.0,15000.0,14650.0,14850.0,19382.0
2021-03-31 13:00:00,14800.0,14850.0,14700.0,14750.0,14114.0
2021-03-31 14:00:00,14700.0,14800.0,14400.0,14700.0,24956.0
2021-03-31 15:00:00,14750.0,14850.0,14650.0,14850.0,3427.0
2021-04-01 09:00:00,14950.0,15000.0,14900.0,14950.0,13214.0
2021-04-01 10:00:00,14900.0,15000.0,14850.0,14850.0,9894.0
2021-04-01 11:00:00,14950.0,15000.0,14900.0,15000.0,3689.0
2021-04-01 12:00:00,15050.0,15050.0,14900.0,15000.0,13670.0
2021-04-01 13:00:00,14950.0,15050.0,14950.0,15000.0,9021.0
2021-04-01 14:00:00,15050.0,15450.0,14950.0,15050.0,122399.0
2021-04-01 15:00:00,15000.0,15050.0,14950.0,14950.0,6677.0
2021-04-02 09:00:00,15100.0,15100.0,14800.0,14850.0,19739.0
2021-04-02 10:00:00,14900.0,14900.0,14700.0,14700.0,13647.0
2021-04-02 11:00:00,14700.0,14800.0,14700.0,14750.0,4633.0
2021-04-02 12:00:00,14750.0,14750.0,14700.0,14700.0,3871.0
2021-04-02 13:00:00,14700.0,14800.0,14650.0,14750.0,5573.0
2021-04-02 14:00:00,14750.0,14800.0,14700.0,14750.0,3912.0
2021-04-02 15:00:00,14750.0,14800.0,14700.0,14750.0,6295.0
2021-04-05 09:00:00,14700.0,14750.0,14600.0,14650.0,7214.0
2021-04-05 10:00:00,14750.0,14750.0,14700.0,14750.0,2370.0
2021-04-05 11:00:00,14650.0,14900.0,14600.0,14900.0,9359.0
2021-04-05 12:00:00,14700.0,14800.0,14650.0,14750.0,6225.0
2021-04-05 13:00:00,14750.0,14800.0,14650.0,14750.0,3570.0
2021-04-05 14:00:00,14650.0,14700.0,14600.0,14650.0,5092.0
2021-04-05 15:00:00,14750.0,14900.0,14550.0,14700.0,15543.0
2021-04-06 09:00:00,14950.0,15100.0,14950.0,15100.0,9049.0
2021-04-06 10:00:00,15100.0,15100.0,14950.0,14950.0,12451.0
2021-04-06 11:00:00,15050.0,15100.0,14950.0,15100.0,10094.0
2021-04-06 12:00:00,14900.0,15150.0,14700.0,14750.0,10471.0
2021-04-06 13:00:00,14700.0,15000.0,14650.0,15000.0,14341.0
2021-04-06 14:00:00,14800.0,14850.0,14700.0,14750.0,5335.0
2021-04-06 15:00:00,14950.0,15150.0,14900.0,15050.0,20939.0
2021-04-07 09:00:00,15100.0,15200.0,14900.0,15050.0,11999.0
2021-04-07 10:00:00,15100.0,15350.0,15050.0,15250.0,27197.0
2021-04-07 11:00:00,15250.0,15400.0,15200.0,15300.0,24896.0
2021-04-07 12:00:00,15300.0,15300.0,15150.0,15300.0,15500.0
2021-04-07 13:00:00,15300.0,15400.0,15100.0,15200.0,19353.0
2021-04-07 14:00:00,15150.0,15200.0,15100.0,15100.0,4175.0
2021-04-07 15:00:00,15050.0,15100.0,14950.0,15050.0,11363.0
2021-04-08 09:00:00,14950.0,15000.0,14900.0,15000.0,3045.0
2021-04-08 10:00:00,15000.0,15000.0,14900.0,15000.0,5995.0
2021-04-08 11:00:00,15000.0,15100.0,14950.0,15000.0,5749.0
2021-04-08 12:00:00,14950.0,15050.0,14900.0,15000.0,4315.0
2021-04-08 13:00:00,15350.0,15350.0,14800.0,15000.0,22839.0
2021-04-08 14:00:00,15000.0,15050.0,14900.0,14950.0,7774.0
2021-04-08 15:00:00,15000.0,15050.0,14950.0,15000.0,5227.0
2021-04-09 09:00:00,15000.0,15050.0,14900.0,15000.0,9320.0
2021-04-09 10:00:00,15000.0,15100.0,14900.0,15050.0,9198.0
2021-04-09 11:00:00,15050.0,15050.0,14850.0,14950.0,11265.0
2021-04-09 12:00:00,14950.0,15050.0,14900.0,14950.0,4691.0
2021-04-09 13:00:00,14950.0,15100.0,14950.0,15100.0,7325.0
2021-04-09 14:00:00,15100.0,15350.0,15100.0,15150.0,20687.0
2021-04-09 15:00:00,15150.0,15250.0,15100.0,15200.0,7603.0
2021-04-12 09:00:00,15200.0,15300.0,15150.0,15250.0,7794.0
2021-04-12 10:00:00,15350.0,15400.0,15100.0,15200.0,21611.0
2021-04-12 11:00:00,15200.0,15200.0,15100.0,15100.0,8151.0
2021-04-12 12:00:00,15150.0,15200.0,15100.0,15150.0,3433.0
2021-04-12 13:00:00,15150.0,15200.0,15100.0,15150.0,5379.0
2021-04-12 14:00:00,15150.0,15200.0,15100.0,15200.0,2728.0
2021-04-12 15:00:00,15250.0,15300.0,15200.0,15300.0,4204.0
2021-04-13 09:00:00,15200.0,15300.0,15200.0,15250.0,10444.0
2021-04-13 10:00:00,15250.0,15250.0,15150.0,15150.0,7604.0
2021-04-13 11:00:00,15150.0,15200.0,15100.0,15150.0,11580.0
2021-04-13 12:00:00,15150.0,15250.0,15100.0,15200.0,5982.0
2021-04-13 13:00:00,15200.0,15250.0,15100.0,15200.0,9269.0
2021-04-13 14:00:00,15150.0,15300.0,15100.0,15300.0,6627.0
2021-04-13 15:00:00,15300.0,15400.0,15100.0,15250.0,11192.0
2021-04-14 09:00:00,15350.0,15350.0,15150.0,15150.0,10329.0
2021-04-14 10:00:00,15150.0,15200.0,15100.0,15200.0,4452.0
2021-04-14 11:00:00,15200.0,15300.0,15150.0,15300.0,6102.0
2021-04-14 12:00:00,15300.0,15350.0,15250.0,15300.0,4515.0
2021-04-14 13:00:00,15300.0,15300.0,15200.0,15200.0,4807.0
2021-04-14 14:00:00,15200.0,15300.0,15200.0,15250.0,6338.0
2021-04-14 15:00:00,15250.0,15250.0,15200.0,15200.0,4372.0
2021-04-15 09:00:00,15100.0,15100.0,15000.0,15000.0,6740.0
2021-04-15 10:00:00,15100.0,15150.0,15050.0,15100.0,3948.0
2021-04-15 11:00:00,15100.0,15150.0,15050.0,15100.0,4475.0
2021-04-15 12:00:00,14950.0,15100.0,14950.0,15100.0,7195.0
2021-04-15 13:00:00,15100.0,15400.0,15050.0,15100.0,15653.0
2021-04-15 14:00:00,15100.0,15100.0,14950.0,15000.0,16009.0
2021-04-15 15:00:00,15100.0,15100.0,15000.0,15100.0,2511.0
2021-04-16 09:00:00,15350.0,15400.0,15250.0,15300.0,12003.0
2021-04-16 10:00:00,15300.0,15350.0,15250.0,15350.0,8305.0
2021-04-16 11:00:00,15250.0,15300.0,15250.0,15250.0,5338.0
2021-04-16 12:00:00,15300.0,15400.0,15250.0,15300.0,6349.0
2021-04-16 13:00:00,15500.0,15500.0,15250.0,15350.0,28528.0
2021-04-16 14:00:00,15050.0,15750.0,14850.0,15450.0,145086.0
2021-04-16 15:00:00,15300.0,15350.0,15250.0,15300.0,5487.0
2021-04-19 09:00:00,15400.0,15400.0,15150.0,15250.0,12097.0
2021-04-19 10:00:00,15250.0,15250.0,15100.0,15150.0,13838.0
2021-04-19 11:00:00,15150.0,15200.0,15100.0,15200.0,3944.0
2021-04-19 12:00:00,15200.0,15250.0,15150.0,15250.0,3980.0
2021-04-19 13:00:00,15200.0,15200.0,15100.0,15200.0,7204.0
2021-04-19 14:00:00,15200.0,15300.0,15150.0,15200.0,7063.0
2021-04-19 15:00:00,15200.0,15350.0,15150.0,15350.0,10543.0
2021-04-20 09:00:00,15800.0,15800.0,15650.0,15650.0,13657.0
2021-04-20 10:00:00,15700.0,15750.0,15650.0,15750.0,12478.0
2021-04-20 11:00:00,15750.0,15900.0,15700.0,15800.0,15231.0
2021-04-20 12:00:00,15650.0,15800.0,15550.0,15750.0,14462.0
2021-04-20 13:00:00,15600.0,15800.0,15550.0,15600.0,20022.0
2021-04-20 14:00:00,15750.0,15800.0,15650.0,15700.0,6229.0
2021-04-20 15:00:00,15350.0,16100.0,15350.0,15600.0,237908.0
2021-04-21 09:00:00,15850.0,16050.0,15650.0,15750.0,42522.0
2021-04-21 10:00:00,15750.0,15850.0,15650.0,15650.0,13651.0
2021-04-21 11:00:00,15700.0,15700.0,15500.0,15550.0,15548.0
2021-04-21 12:00:00,15550.0,15700.0,15500.0,15600.0,8833.0
2021-04-21 13:00:00,15600.0,15750.0,15550.0,15600.0,4757.0
2021-04-21 14:00:00,15650.0,15750.0,15650.0,15700.0,11954.0
2021-04-21 15:00:00,15700.0,15800.0,15650.0,15700.0,15714.0
2021-04-22 09:00:00,16000.0,16000.0,15900.0,15900.0,9736.0
2021-04-22 10:00:00,16000.0,16100.0,15950.0,16000.0,10368.0
2021-04-22 11:00:00,16100.0,16200.0,15950.0,16000.0,17631.0
2021-04-22 12:00:00,16250.0,16300.0,15950.0,16100.0,54099.0
2021-04-22 13:00:00,16150.0,16200.0,16100.0,16200.0,8640.0
2021-04-22 14:00:00,16100.0,16200.0,16050.0,16150.0,10267.0
2021-04-22 15:00:00,15800.0,16300.0,15800.0,16250.0,132820.0
2021-04-23 09:00:00,15700.0,15750.0,15700.0,15700.0,2255.0
2021-04-23 10:00:00,15800.0,15800.0,15700.0,15800.0,4163.0
2021-04-23 11:00:00,15750.0,15800.0,15700.0,15800.0,5000.0
