Datetime,Open,High,Low,Close,Volume
2016-05-25 10:00:00,20149.0,20286.0,19922.0,20058.0,27654.0
2016-05-25 11:00:00,20104.0,20195.0,20013.0,20149.0,5833.0
2016-05-25 12:00:00,20149.0,20468.0,20104.0,20468.0,9914.0
2016-05-25 13:00:00,20468.0,20559.0,20331.0,20377.0,12475.0
2016-05-25 14:00:00,20377.0,20422.0,20149.0,20149.0,24407.0
2016-05-26 09:00:00,20741.0,21195.0,20741.0,20968.0,20195.0
2016-05-26 10:00:00,21014.0,21059.0,20877.0,21059.0,9201.0
2016-05-26 11:00:00,21059.0,21059.0,20923.0,20968.0,5363.0
2016-05-26 12:00:00,20923.0,20923.0,20832.0,20877.0,10286.0
2016-05-26 13:00:00,20832.0,20923.0,20741.0,20741.0,13288.0
2016-05-26 14:00:00,20650.0,21468.0,20468.0,20786.0,72681.0
2016-05-27 09:00:00,20604.0,20650.0,20331.0,20468.0,9626.0
2016-05-27 10:00:00,20377.0,20422.0,20104.0,20195.0,25277.0
2016-05-27 11:00:00,20468.0,20695.0,20377.0,20604.0,15705.0
2016-05-27 12:00:00,20513.0,20650.0,20468.0,20513.0,12778.0
2016-05-27 13:00:00,20741.0,20923.0,20377.0,20559.0,17835.0
2016-05-27 14:00:00,20559.0,20786.0,20468.0,20468.0,9710.0
2016-05-30 09:00:00,20195.0,20195.0,19240.0,19604.0,27347.0
2016-05-30 10:00:00,19604.0,19876.0,19604.0,19876.0,7760.0
2016-05-30 11:00:00,19831.0,19876.0,19604.0,19785.0,12175.0
2016-05-30 12:00:00,19740.0,19876.0,19558.0,19831.0,6448.0
2016-05-30 13:00:00,19876.0,20013.0,19831.0,19967.0,7068.0
2016-05-30 14:00:00,19967.0,20104.0,19649.0,19785.0,9466.0
2016-05-31 09:00:00,19649.0,19922.0,19376.0,19422.0,16850.0
2016-05-31 10:00:00,19422.0,19695.0,19331.0,19649.0,8878.0
2016-05-31 11:00:00,19558.0,19831.0,19558.0,19695.0,6363.0
2016-05-31 12:00:00,19649.0,19740.0,19604.0,19695.0,4401.0
2016-05-31 13:00:00,19649.0,19695.0,19513.0,19604.0,7622.0
2016-05-31 14:00:00,19604.0,19922.0,19513.0,19922.0,13067.0
2016-06-01 09:00:00,19513.0,19695.0,19467.0,19649.0,15982.0
2016-06-01 10:00:00,19604.0,19604.0,19513.0,19513.0,5897.0
2016-06-01 11:00:00,19695.0,19740.0,19467.0,19649.0,19211.0
2016-06-01 12:00:00,19558.0,19740.0,19558.0,19604.0,7927.0
2016-06-01 13:00:00,19740.0,19876.0,19467.0,19740.0,20603.0
2016-06-01 14:00:00,19604.0,19695.0,19513.0,19558.0,7260.0
2016-06-02 09:00:00,19649.0,20377.0,19422.0,20149.0,43538.0
2016-06-02 10:00:00,20149.0,20695.0,20104.0,20331.0,39191.0
2016-06-02 11:00:00,20377.0,20513.0,20286.0,20468.0,13293.0
2016-06-02 12:00:00,20468.0,20468.0,20331.0,20377.0,5904.0
2016-06-02 13:00:00,20331.0,20377.0,20240.0,20331.0,11735.0
2016-06-02 14:00:00,20331.0,20650.0,20331.0,20650.0,41307.0
2016-06-03 09:00:00,21605.0,21832.0,21605.0,21696.0,34697.0
2016-06-03 10:00:00,21559.0,21741.0,21468.0,21559.0,14613.0
2016-06-03 11:00:00,20877.0,21332.0,20695.0,21059.0,41821.0
2016-06-03 12:00:00,21105.0,22196.0,21105.0,21696.0,121255.0
2016-06-03 13:00:00,21059.0,21195.0,20604.0,21150.0,24833.0
2016-06-03 14:00:00,21696.0,21787.0,21423.0,21559.0,18042.0
2016-06-07 09:00:00,21696.0,21832.0,21650.0,21832.0,10443.0
2016-06-07 10:00:00,21696.0,21878.0,21605.0,21696.0,19959.0
2016-06-07 11:00:00,21696.0,21696.0,21559.0,21696.0,7719.0
2016-06-07 12:00:00,21650.0,21923.0,21559.0,21650.0,17167.0
2016-06-07 13:00:00,21969.0,22014.0,21423.0,21650.0,31999.0
2016-06-07 14:00:00,21923.0,22242.0,21741.0,21969.0,57734.0
2016-06-08 09:00:00,21878.0,21878.0,21377.0,21650.0,32604.0
2016-06-08 10:00:00,21650.0,21787.0,21468.0,21559.0,21934.0
2016-06-08 11:00:00,21514.0,21559.0,21377.0,21377.0,15177.0
2016-06-08 12:00:00,21423.0,21559.0,21332.0,21468.0,11888.0
2016-06-08 13:00:00,21468.0,21696.0,21286.0,21559.0,35102.0
2016-06-08 14:00:00,21559.0,21605.0,21059.0,21377.0,39356.0
2016-06-09 09:00:00,22196.0,22605.0,21377.0,22560.0,95903.0
2016-06-09 10:00:00,22787.0,23015.0,22105.0,22196.0,57539.0
2016-06-09 11:00:00,21468.0,23197.0,21423.0,22787.0,299301.0
2016-06-09 12:00:00,22469.0,23197.0,22469.0,22742.0,137365.0
2016-06-09 13:00:00,22742.0,22742.0,22242.0,22515.0,90277.0
2016-06-09 14:00:00,22787.0,22924.0,22560.0,22833.0,23303.0
2016-06-10 09:00:00,23197.0,23652.0,23151.0,23652.0,62223.0
2016-06-10 10:00:00,23515.0,23606.0,23106.0,23197.0,43091.0
2016-06-10 11:00:00,23197.0,24425.0,23060.0,24152.0,457873.0
2016-06-10 12:00:00,23515.0,23652.0,23288.0,23333.0,53354.0
2016-06-10 13:00:00,24152.0,24243.0,23470.0,23515.0,117932.0
2016-06-10 14:00:00,23333.0,23515.0,23015.0,23515.0,40637.0
2016-06-13 09:00:00,23106.0,23288.0,22424.0,22833.0,148605.0
2016-06-13 10:00:00,22833.0,22924.0,22560.0,22833.0,28428.0
2016-06-13 11:00:00,22833.0,22833.0,22605.0,22651.0,22982.0
2016-06-13 12:00:00,22696.0,22833.0,22605.0,22787.0,20901.0
2016-06-13 13:00:00,22742.0,22787.0,22560.0,22560.0,23290.0
2016-06-13 14:00:00,22515.0,22651.0,22469.0,22469.0,40065.0
2016-06-14 09:00:00,21969.0,22196.0,21832.0,21832.0,30845.0
2016-06-14 10:00:00,21559.0,21923.0,21559.0,21923.0,17619.0
2016-06-14 11:00:00,22333.0,22469.0,21559.0,21650.0,81503.0
2016-06-14 12:00:00,21787.0,21923.0,21650.0,21650.0,15183.0
2016-06-14 13:00:00,21650.0,21787.0,21423.0,21787.0,47218.0
2016-06-14 14:00:00,21650.0,21832.0,21559.0,21605.0,17185.0
2016-06-15 09:00:00,21923.0,22287.0,21741.0,22105.0,32452.0
2016-06-15 10:00:00,22151.0,22196.0,21787.0,21878.0,20135.0
2016-06-15 11:00:00,21832.0,22060.0,21423.0,21923.0,19965.0
2016-06-15 12:00:00,22560.0,22560.0,22242.0,22333.0,22780.0
2016-06-15 13:00:00,21878.0,22651.0,21832.0,22560.0,40262.0
2016-06-15 14:00:00,22333.0,22333.0,22060.0,22151.0,18438.0
2016-06-16 09:00:00,22196.0,22287.0,21787.0,22151.0,26878.0
2016-06-16 10:00:00,22151.0,22151.0,21468.0,21468.0,29133.0
2016-06-16 11:00:00,21468.0,21559.0,21195.0,21286.0,43261.0
2016-06-16 12:00:00,21286.0,21559.0,21195.0,21377.0,20907.0
2016-06-16 13:00:00,21377.0,21423.0,20923.0,20923.0,31170.0
2016-06-16 14:00:00,20968.0,21377.0,20877.0,21332.0,32265.0
2016-06-17 09:00:00,21059.0,21559.0,20832.0,21559.0,28346.0
2016-06-17 10:00:00,21332.0,21377.0,20832.0,21105.0,24150.0
2016-06-17 11:00:00,21286.0,21696.0,21286.0,21468.0,13522.0
2016-06-17 12:00:00,21423.0,21514.0,21332.0,21468.0,3982.0
2016-06-17 13:00:00,21514.0,21559.0,21332.0,21332.0,11051.0
2016-06-17 14:00:00,21468.0,21514.0,20877.0,21241.0,24525.0
2016-06-20 09:00:00,21832.0,22287.0,21787.0,21923.0,31089.0
2016-06-20 10:00:00,21969.0,22060.0,21741.0,21787.0,16739.0
2016-06-20 11:00:00,21787.0,21787.0,21423.0,21559.0,28053.0
2016-06-20 12:00:00,21559.0,21969.0,21423.0,21741.0,23834.0
2016-06-20 13:00:00,21787.0,21969.0,21741.0,21741.0,14317.0
2016-06-20 14:00:00,21787.0,21923.0,21741.0,21923.0,16470.0
2016-06-21 09:00:00,22014.0,22014.0,21559.0,21741.0,20094.0
2016-06-21 10:00:00,21741.0,21787.0,21650.0,21787.0,13354.0
2016-06-21 11:00:00,21696.0,21787.0,21650.0,21741.0,10409.0
2016-06-21 12:00:00,21741.0,21787.0,21650.0,21787.0,9241.0
2016-06-21 13:00:00,21741.0,21923.0,21650.0,21696.0,14927.0
2016-06-21 14:00:00,21696.0,21787.0,21605.0,21650.0,11943.0
2016-06-22 09:00:00,21650.0,21696.0,21377.0,21468.0,28521.0
2016-06-22 10:00:00,21696.0,21696.0,21559.0,21696.0,6767.0
2016-06-22 11:00:00,21650.0,21650.0,21514.0,21605.0,14363.0
2016-06-22 12:00:00,21878.0,21969.0,21559.0,21605.0,12147.0
2016-06-22 13:00:00,21650.0,22014.0,21423.0,21878.0,21592.0
2016-06-22 14:00:00,21650.0,21696.0,21559.0,21650.0,6967.0
2016-06-23 09:00:00,21423.0,21423.0,20832.0,21014.0,33684.0
2016-06-23 10:00:00,21014.0,21559.0,21014.0,21286.0,23734.0
2016-06-23 11:00:00,21286.0,21332.0,21059.0,21195.0,11151.0
2016-06-23 12:00:00,21105.0,21195.0,20923.0,21014.0,28228.0
2016-06-23 13:00:00,21014.0,21605.0,20923.0,21605.0,25710.0
2016-06-23 14:00:00,21605.0,21923.0,21423.0,21468.0,22500.0
2016-06-24 09:00:00,19422.0,20104.0,19422.0,19422.0,77993.0
2016-06-24 10:00:00,19740.0,20013.0,19149.0,19422.0,80674.0
2016-06-24 11:00:00,21696.0,22060.0,20923.0,20923.0,43307.0
2016-06-24 12:00:00,21468.0,21468.0,20149.0,20286.0,91317.0
2016-06-24 13:00:00,21332.0,21605.0,20468.0,21423.0,78939.0
2016-06-24 14:00:00,20377.0,20513.0,19012.0,19740.0,130533.0
2016-06-27 09:00:00,19467.0,19513.0,19012.0,19513.0,17508.0
2016-06-27 10:00:00,19604.0,19695.0,19194.0,19331.0,14953.0
2016-06-27 11:00:00,19012.0,20058.0,19012.0,19922.0,32470.0
2016-06-27 12:00:00,19785.0,19922.0,19331.0,19785.0,13879.0
2016-06-27 13:00:00,19785.0,19785.0,19604.0,19649.0,4082.0
2016-06-27 14:00:00,18785.0,19376.0,18194.0,19012.0,64487.0
2016-06-28 09:00:00,19422.0,20104.0,19331.0,20013.0,43666.0
2016-06-28 10:00:00,20013.0,20104.0,19876.0,20058.0,13853.0
2016-06-28 11:00:00,20058.0,20240.0,20013.0,20013.0,12718.0
2016-06-28 12:00:00,20058.0,20149.0,19967.0,19967.0,13982.0
2016-06-28 13:00:00,19967.0,20149.0,19876.0,20104.0,30761.0
2016-06-28 14:00:00,18921.0,19604.0,18921.0,19422.0,56686.0
2016-06-29 09:00:00,20240.0,20832.0,20240.0,20604.0,34264.0
2016-06-29 10:00:00,20604.0,20741.0,20377.0,20513.0,15367.0
2016-06-29 11:00:00,20650.0,20832.0,20513.0,20650.0,9730.0
2016-06-29 12:00:00,20650.0,20741.0,20604.0,20650.0,7816.0
2016-06-29 13:00:00,20650.0,20650.0,20377.0,20422.0,15357.0
2016-06-29 14:00:00,20377.0,20513.0,20377.0,20468.0,9173.0
2016-06-30 09:00:00,20286.0,20377.0,20104.0,20149.0,11193.0
2016-06-30 10:00:00,20377.0,20559.0,20240.0,20286.0,12553.0
2016-06-30 11:00:00,20559.0,20559.0,20104.0,20422.0,32529.0
2016-06-30 12:00:00,20468.0,20604.0,20377.0,20468.0,8678.0
2016-06-30 13:00:00,20468.0,20559.0,20331.0,20377.0,5114.0
2016-06-30 14:00:00,20695.0,20832.0,20331.0,20604.0,20843.0
2016-07-01 09:00:00,20331.0,20786.0,20286.0,20604.0,37755.0
2016-07-01 10:00:00,20604.0,20695.0,20513.0,20604.0,14846.0
2016-07-01 11:00:00,20604.0,20650.0,20468.0,20468.0,6056.0
2016-07-01 12:00:00,20513.0,20513.0,20422.0,20468.0,4021.0
2016-07-01 13:00:00,20468.0,20513.0,20377.0,20513.0,13226.0
2016-07-01 14:00:00,20468.0,21195.0,20468.0,21105.0,58669.0
2016-07-04 09:00:00,20923.0,20923.0,20695.0,20832.0,11150.0
2016-07-04 10:00:00,20832.0,20877.0,20695.0,20741.0,12916.0
2016-07-04 11:00:00,20923.0,20923.0,20741.0,20923.0,4562.0
2016-07-04 12:00:00,21332.0,21332.0,20741.0,20741.0,20289.0
2016-07-04 13:00:00,21241.0,21423.0,20832.0,21332.0,36619.0
2016-07-04 14:00:00,20968.0,21014.0,20650.0,20923.0,8319.0
2016-07-05 09:00:00,20741.0,21105.0,20650.0,20877.0,16407.0
2016-07-05 10:00:00,20832.0,20968.0,20786.0,20786.0,7557.0
2016-07-05 11:00:00,20832.0,20832.0,20650.0,20741.0,6323.0
2016-07-05 12:00:00,20695.0,20741.0,20559.0,20604.0,6166.0
2016-07-05 13:00:00,20604.0,20650.0,20377.0,20468.0,20592.0
2016-07-05 14:00:00,20468.0,20604.0,20377.0,20604.0,16754.0
2016-07-06 09:00:00,19922.0,20195.0,19922.0,20195.0,15006.0
2016-07-06 10:00:00,19967.0,20013.0,19876.0,19922.0,10176.0
2016-07-06 11:00:00,20468.0,20559.0,20331.0,20422.0,12095.0
2016-07-06 12:00:00,20058.0,20104.0,19831.0,19876.0,29846.0
2016-07-06 13:00:00,20422.0,20422.0,20013.0,20104.0,27155.0
2016-07-06 14:00:00,19922.0,20013.0,19922.0,19922.0,4900.0
2016-07-07 09:00:00,20650.0,21195.0,20650.0,21150.0,35640.0
2016-07-07 10:00:00,20832.0,20877.0,20559.0,20650.0,19690.0
2016-07-07 11:00:00,20513.0,21059.0,20513.0,20877.0,24810.0
2016-07-07 12:00:00,20559.0,20559.0,20468.0,20513.0,6418.0
2016-07-07 13:00:00,20286.0,20741.0,20240.0,20513.0,30698.0
2016-07-07 14:00:00,20468.0,20468.0,20104.0,20377.0,29289.0
2016-07-08 09:00:00,21150.0,21332.0,20786.0,21059.0,42274.0
2016-07-08 10:00:00,20923.0,21241.0,20923.0,20923.0,36080.0
2016-07-08 11:00:00,21014.0,21059.0,20331.0,20650.0,18817.0
2016-07-08 12:00:00,20650.0,20877.0,20604.0,20832.0,6331.0
2016-07-08 13:00:00,20832.0,20968.0,20786.0,20832.0,12097.0
2016-07-08 14:00:00,20832.0,20968.0,20741.0,20741.0,15145.0
2016-07-11 09:00:00,20923.0,20968.0,20741.0,20968.0,16078.0
2016-07-11 10:00:00,20832.0,20923.0,20650.0,20923.0,13149.0
2016-07-11 11:00:00,21105.0,21150.0,20650.0,20832.0,18538.0
2016-07-11 12:00:00,20923.0,21014.0,20741.0,20786.0,7894.0
2016-07-11 13:00:00,20832.0,20968.0,20695.0,20923.0,16093.0
2016-07-11 14:00:00,20786.0,20877.0,20741.0,20877.0,7614.0
2016-07-12 09:00:00,22060.0,22969.0,22060.0,22924.0,163385.0
2016-07-12 10:00:00,21696.0,22242.0,21605.0,22105.0,101969.0
2016-07-12 11:00:00,21195.0,21878.0,21014.0,21559.0,94417.0
2016-07-12 12:00:00,21514.0,21605.0,21332.0,21559.0,15964.0
2016-07-12 13:00:00,21468.0,21787.0,21377.0,21514.0,39037.0
2016-07-12 14:00:00,21514.0,21741.0,21514.0,21696.0,14609.0
2016-07-13 09:00:00,23197.0,23333.0,22378.0,22560.0,124408.0
2016-07-13 10:00:00,22560.0,22787.0,22469.0,22787.0,34724.0
2016-07-13 11:00:00,22787.0,23470.0,22742.0,23015.0,124618.0
2016-07-13 12:00:00,23015.0,23151.0,22833.0,22969.0,27517.0
2016-07-13 13:00:00,22924.0,23015.0,22833.0,22924.0,22029.0
2016-07-13 14:00:00,22924.0,23333.0,22833.0,23106.0,71722.0
2016-07-14 09:00:00,22651.0,22878.0,22651.0,22878.0,21302.0
2016-07-14 10:00:00,22651.0,22742.0,22560.0,22651.0,18179.0
2016-07-14 11:00:00,23333.0,23379.0,22560.0,22878.0,74096.0
2016-07-14 12:00:00,22878.0,22924.0,22696.0,22787.0,18339.0
2016-07-14 13:00:00,22878.0,22969.0,22651.0,22833.0,30444.0
2016-07-14 14:00:00,22787.0,22787.0,22560.0,22651.0,14082.0
2016-07-15 09:00:00,23106.0,23242.0,22787.0,22878.0,42700.0
2016-07-15 10:00:00,23561.0,23561.0,22878.0,23106.0,36506.0
2016-07-15 11:00:00,22833.0,23515.0,22378.0,23242.0,79317.0
2016-07-15 12:00:00,23561.0,23743.0,23151.0,23515.0,29864.0
2016-07-15 13:00:00,23288.0,24061.0,23197.0,23561.0,146910.0
2016-07-15 14:00:00,23515.0,23697.0,23288.0,23561.0,23784.0
2016-07-18 09:00:00,22924.0,22924.0,21741.0,22469.0,70967.0
2016-07-18 10:00:00,22469.0,22515.0,21969.0,22060.0,37504.0
2016-07-18 11:00:00,22060.0,22242.0,21969.0,22151.0,11203.0
2016-07-18 12:00:00,22151.0,22242.0,22060.0,22105.0,6795.0
2016-07-18 13:00:00,22105.0,22287.0,22014.0,22105.0,12404.0
2016-07-18 14:00:00,22060.0,22151.0,21832.0,21878.0,37190.0
2016-07-19 09:00:00,21514.0,21605.0,21377.0,21423.0,18553.0
2016-07-19 10:00:00,21377.0,21650.0,21377.0,21514.0,9087.0
2016-07-19 11:00:00,21423.0,21468.0,21059.0,21332.0,69511.0
2016-07-19 12:00:00,21468.0,21650.0,21377.0,21514.0,20522.0
2016-07-19 13:00:00,21832.0,22060.0,21286.0,21514.0,51002.0
2016-07-19 14:00:00,21514.0,21559.0,21286.0,21377.0,32055.0
2016-07-20 09:00:00,21468.0,21559.0,20968.0,21332.0,31736.0
2016-07-20 10:00:00,21286.0,21377.0,21105.0,21377.0,20171.0
2016-07-20 11:00:00,21377.0,23606.0,21332.0,21923.0,241995.0
2016-07-20 12:00:00,21969.0,22014.0,21559.0,21650.0,37463.0
2016-07-20 13:00:00,21696.0,21878.0,21423.0,21832.0,48411.0
2016-07-20 14:00:00,21832.0,22014.0,21559.0,21969.0,40846.0
2016-07-21 09:00:00,21696.0,22014.0,21650.0,22014.0,30491.0
2016-07-21 10:00:00,21787.0,21969.0,21696.0,21741.0,14940.0
2016-07-21 11:00:00,22014.0,22287.0,21514.0,22287.0,49212.0
2016-07-21 12:00:00,22014.0,22242.0,21832.0,22014.0,20787.0
2016-07-21 13:00:00,22196.0,22378.0,21923.0,22014.0,31424.0
2016-07-21 14:00:00,22060.0,22060.0,21741.0,21787.0,7888.0
2016-07-22 09:00:00,21741.0,21923.0,21650.0,21650.0,28334.0
2016-07-22 10:00:00,21741.0,21969.0,21650.0,21741.0,20622.0
2016-07-22 11:00:00,22014.0,22014.0,21650.0,21787.0,18009.0
2016-07-22 12:00:00,21878.0,22560.0,21878.0,22014.0,45928.0
2016-07-22 13:00:00,22060.0,22060.0,21832.0,21832.0,12804.0
2016-07-22 14:00:00,22014.0,22287.0,21650.0,22060.0,19263.0
2016-07-25 09:00:00,21650.0,21650.0,21195.0,21423.0,37207.0
2016-07-25 10:00:00,21423.0,21650.0,21241.0,21377.0,12986.0
2016-07-25 11:00:00,21332.0,21787.0,21332.0,21514.0,8947.0
2016-07-25 12:00:00,21514.0,21559.0,21332.0,21377.0,7588.0
2016-07-25 13:00:00,21377.0,21559.0,21377.0,21423.0,6959.0
2016-07-25 14:00:00,21423.0,21559.0,21377.0,21514.0,11338.0
2016-07-26 09:00:00,21650.0,21878.0,21605.0,21696.0,17598.0
2016-07-26 10:00:00,21650.0,21696.0,21514.0,21650.0,20202.0
2016-07-26 11:00:00,21514.0,22105.0,21514.0,21923.0,32553.0
2016-07-26 12:00:00,21832.0,21923.0,21696.0,21787.0,14208.0
2016-07-26 13:00:00,21878.0,21923.0,21696.0,21832.0,16272.0
2016-07-26 14:00:00,21787.0,21832.0,21650.0,21696.0,7522.0
2016-07-27 09:00:00,21195.0,21332.0,20877.0,20968.0,41626.0
2016-07-27 10:00:00,21423.0,21468.0,21195.0,21241.0,31727.0
2016-07-27 11:00:00,21741.0,21787.0,21377.0,21377.0,17099.0
2016-07-27 12:00:00,21423.0,21605.0,21377.0,21605.0,4404.0
2016-07-27 13:00:00,21696.0,21969.0,21559.0,21741.0,18976.0
2016-07-27 14:00:00,21605.0,21650.0,21332.0,21423.0,9846.0
2016-07-28 09:00:00,20968.0,21105.0,20422.0,20559.0,43896.0
2016-07-28 10:00:00,20559.0,20786.0,20377.0,20741.0,27493.0
2016-07-28 11:00:00,20695.0,20786.0,20513.0,20695.0,16492.0
2016-07-28 12:00:00,20695.0,20741.0,20559.0,20650.0,6361.0
2016-07-28 13:00:00,20650.0,21286.0,20604.0,21241.0,26345.0
2016-07-28 14:00:00,21241.0,21286.0,21014.0,21014.0,26224.0
2016-07-29 09:00:00,21241.0,21605.0,21241.0,21377.0,32778.0
2016-07-29 10:00:00,21059.0,21241.0,21059.0,21241.0,9476.0
2016-07-29 11:00:00,21059.0,21195.0,20741.0,21105.0,15339.0
2016-07-29 12:00:00,21014.0,21059.0,20923.0,21059.0,4307.0
2016-07-29 13:00:00,21150.0,21195.0,20968.0,21014.0,8103.0
2016-07-29 14:00:00,21014.0,21150.0,21014.0,21105.0,4475.0
2016-08-01 09:00:00,21468.0,21832.0,21423.0,21832.0,11582.0
2016-08-01 10:00:00,21559.0,21650.0,21377.0,21468.0,17805.0
2016-08-01 11:00:00,21514.0,21650.0,21514.0,21559.0,4929.0
2016-08-01 12:00:00,21741.0,21832.0,21559.0,21696.0,12014.0
2016-08-01 13:00:00,21696.0,21741.0,21468.0,21514.0,19449.0
2016-08-01 14:00:00,21832.0,22151.0,21559.0,21787.0,62022.0
2016-08-01 15:00:00,21514.0,21605.0,21468.0,21559.0,4947.0
2016-08-02 09:00:00,21832.0,21923.0,21423.0,21423.0,16390.0
2016-08-02 10:00:00,21423.0,21559.0,21377.0,21423.0,14336.0
2016-08-02 11:00:00,21468.0,21605.0,21423.0,21559.0,5098.0
2016-08-02 12:00:00,21559.0,21878.0,21514.0,21741.0,9853.0
2016-08-02 13:00:00,21787.0,21878.0,21514.0,21559.0,8036.0
2016-08-02 14:00:00,21559.0,21696.0,21377.0,21423.0,16047.0
2016-08-02 15:00:00,21423.0,21514.0,21377.0,21468.0,5841.0
2016-08-03 09:00:00,20559.0,20695.0,20286.0,20286.0,36030.0
2016-08-03 10:00:00,20650.0,20877.0,20422.0,20604.0,35476.0
2016-08-03 11:00:00,20877.0,20877.0,20559.0,20695.0,26981.0
2016-08-03 12:00:00,21286.0,21332.0,20786.0,20877.0,22934.0
2016-08-03 13:00:00,20923.0,21150.0,20832.0,21059.0,16711.0
2016-08-03 14:00:00,21059.0,21059.0,20741.0,20832.0,27617.0
2016-08-03 15:00:00,21059.0,21241.0,20832.0,21105.0,10354.0
2016-08-04 09:00:00,20422.0,20741.0,20331.0,20604.0,15252.0
2016-08-04 10:00:00,20604.0,20695.0,20513.0,20650.0,9005.0
2016-08-04 11:00:00,20604.0,20695.0,20331.0,20422.0,14117.0
2016-08-04 12:00:00,20468.0,20604.0,20331.0,20604.0,3430.0
2016-08-04 13:00:00,20559.0,20559.0,20331.0,20468.0,5787.0
2016-08-04 14:00:00,20468.0,20650.0,20377.0,20650.0,9977.0
2016-08-04 15:00:00,20604.0,20650.0,20422.0,20559.0,8267.0
2016-08-05 09:00:00,19785.0,19967.0,19785.0,19967.0,6554.0
2016-08-05 10:00:00,19740.0,19831.0,19695.0,19785.0,13013.0
2016-08-05 11:00:00,19785.0,19922.0,19695.0,19740.0,20070.0
2016-08-05 12:00:00,20240.0,20240.0,19604.0,19876.0,46464.0
2016-08-05 13:00:00,19831.0,19967.0,19831.0,19876.0,13698.0
2016-08-05 14:00:00,20559.0,20604.0,20240.0,20240.0,20827.0
2016-08-05 15:00:00,19876.0,19967.0,19785.0,19785.0,9082.0
2016-08-08 09:00:00,19967.0,20104.0,19922.0,20013.0,5320.0
2016-08-08 10:00:00,20013.0,20149.0,20013.0,20149.0,2988.0
2016-08-08 11:00:00,20058.0,20058.0,19922.0,19967.0,3184.0
2016-08-08 12:00:00,19967.0,20240.0,19967.0,20195.0,13405.0
2016-08-08 13:00:00,20240.0,20468.0,20195.0,20240.0,10596.0
2016-08-08 14:00:00,20195.0,20195.0,19922.0,20104.0,3091.0
2016-08-08 15:00:00,20013.0,20149.0,19740.0,19922.0,16922.0
2016-08-09 09:00:00,20286.0,20695.0,20104.0,20422.0,15185.0
