Datetime,Open,High,Low,Close,Volume
2021-03-31 10:00:00,32800.0,35700.0,32700.0,33350.0,1060063.0
2021-03-31 11:00:00,33400.0,33650.0,32500.0,32600.0,151870.0
2021-03-31 12:00:00,32600.0,32900.0,32200.0,32750.0,123845.0
2021-03-31 13:00:00,32750.0,32950.0,32050.0,32150.0,78078.0
2021-03-31 14:00:00,32200.0,32300.0,31600.0,31600.0,98785.0
2021-03-31 15:00:00,33050.0,33750.0,32050.0,32450.0,296238.0
2021-04-01 09:00:00,29050.0,29300.0,28950.0,29300.0,73895.0
2021-04-01 10:00:00,29900.0,29950.0,29000.0,29000.0,113094.0
2021-04-01 11:00:00,30150.0,30350.0,29750.0,29850.0,41904.0
2021-04-01 12:00:00,29600.0,30250.0,29600.0,30100.0,79197.0
2021-04-01 13:00:00,30550.0,30600.0,29500.0,29600.0,151407.0
2021-04-01 14:00:00,30050.0,30500.0,29850.0,30200.0,65136.0
2021-04-01 15:00:00,31350.0,31950.0,30150.0,30550.0,232129.0
2021-04-02 09:00:00,35650.0,36850.0,34500.0,36100.0,2029605.0
2021-04-02 10:00:00,38050.0,38050.0,36300.0,38050.0,759294.0
2021-04-02 11:00:00,36100.0,38050.0,36050.0,38050.0,1080963.0
2021-04-02 12:00:00,32350.0,35600.0,31500.0,35600.0,926197.0
2021-04-02 13:00:00,30200.0,32550.0,30050.0,32550.0,876681.0
2021-04-02 14:00:00,29600.0,30450.0,29600.0,30200.0,290872.0
2021-04-02 15:00:00,32400.0,34700.0,32150.0,32350.0,1356048.0
2021-04-05 09:00:00,40750.0,44800.0,40700.0,42300.0,3233011.0
2021-04-05 10:00:00,42300.0,45700.0,41900.0,43850.0,1270797.0
2021-04-05 11:00:00,43850.0,47500.0,43800.0,46100.0,1392552.0
2021-04-05 12:00:00,46150.0,47800.0,46050.0,46300.0,716197.0
2021-04-05 13:00:00,46300.0,46800.0,44400.0,45100.0,572952.0
2021-04-05 14:00:00,45100.0,49200.0,43800.0,48200.0,1698719.0
2021-04-05 15:00:00,48150.0,48700.0,45750.0,46300.0,736022.0
2021-04-06 09:00:00,51300.0,51500.0,50100.0,51000.0,253816.0
2021-04-06 10:00:00,52400.0,53600.0,50700.0,51300.0,584101.0
2021-04-06 11:00:00,53000.0,53800.0,50000.0,52400.0,810923.0
2021-04-06 12:00:00,53800.0,54900.0,52500.0,52700.0,357704.0
2021-04-06 13:00:00,56000.0,56100.0,53200.0,53800.0,947482.0
2021-04-06 14:00:00,45800.0,56000.0,45800.0,56000.0,3329758.0
2021-04-06 15:00:00,52700.0,53900.0,52600.0,53000.0,203787.0
2021-04-07 09:00:00,53500.0,55400.0,49150.0,49150.0,915948.0
2021-04-07 10:00:00,49200.0,52000.0,48350.0,50100.0,649308.0
2021-04-07 11:00:00,50200.0,50200.0,49200.0,49500.0,123951.0
2021-04-07 12:00:00,49500.0,50300.0,49250.0,49800.0,97507.0
2021-04-07 13:00:00,49850.0,50300.0,48750.0,48950.0,116652.0
2021-04-07 14:00:00,49000.0,49400.0,48500.0,48850.0,118062.0
2021-04-07 15:00:00,48850.0,49650.0,48800.0,49650.0,130237.0
2021-04-08 09:00:00,48450.0,48700.0,48300.0,48450.0,40340.0
2021-04-08 10:00:00,48450.0,49400.0,48450.0,49150.0,97386.0
2021-04-08 11:00:00,48450.0,48900.0,48150.0,48350.0,55165.0
2021-04-08 12:00:00,50900.0,51900.0,48100.0,49950.0,586458.0
2021-04-08 13:00:00,48850.0,49150.0,48500.0,48600.0,80443.0
2021-04-08 14:00:00,49950.0,50100.0,48750.0,48850.0,184544.0
2021-04-08 15:00:00,48600.0,48850.0,48100.0,48450.0,60267.0
2021-04-09 09:00:00,48250.0,51800.0,48250.0,51700.0,515976.0
2021-04-09 10:00:00,51700.0,58000.0,50800.0,54900.0,3076383.0
2021-04-09 11:00:00,54900.0,58700.0,54600.0,56400.0,2411289.0
2021-04-09 12:00:00,56500.0,57300.0,55200.0,55900.0,622539.0
2021-04-09 13:00:00,55900.0,56400.0,54600.0,55000.0,334411.0
2021-04-09 14:00:00,55000.0,57800.0,54600.0,54800.0,859575.0
2021-04-09 15:00:00,54800.0,56900.0,54800.0,56200.0,312619.0
2021-04-12 09:00:00,55800.0,55900.0,54500.0,54700.0,166709.0
2021-04-12 10:00:00,56600.0,57100.0,54800.0,55700.0,342493.0
2021-04-12 11:00:00,56600.0,59900.0,56200.0,56600.0,1001487.0
2021-04-12 12:00:00,57100.0,58500.0,54500.0,56300.0,851350.0
2021-04-12 13:00:00,55100.0,56800.0,55100.0,56100.0,217311.0
2021-04-12 14:00:00,56300.0,56400.0,54700.0,55100.0,192146.0
2021-04-12 15:00:00,56000.0,56800.0,55600.0,56600.0,166727.0
2021-04-13 09:00:00,51100.0,51500.0,50900.0,51400.0,65551.0
2021-04-13 10:00:00,51800.0,52100.0,51000.0,51500.0,80103.0
2021-04-13 11:00:00,51500.0,51900.0,51000.0,51100.0,68617.0
2021-04-13 12:00:00,52200.0,53500.0,50700.0,52500.0,171275.0
2021-04-13 13:00:00,55600.0,56200.0,53600.0,53600.0,308491.0
2021-04-13 14:00:00,52500.0,52800.0,51300.0,51800.0,80534.0
2021-04-13 15:00:00,53600.0,53900.0,51800.0,52200.0,201996.0
2021-04-14 09:00:00,53000.0,54000.0,50600.0,51500.0,401541.0
2021-04-14 10:00:00,51200.0,51500.0,49550.0,49900.0,187293.0
2021-04-14 11:00:00,49900.0,51800.0,49850.0,50700.0,176775.0
2021-04-14 12:00:00,50700.0,51100.0,50200.0,50500.0,93506.0
2021-04-14 13:00:00,50400.0,53600.0,50200.0,52500.0,387927.0
2021-04-14 14:00:00,52500.0,52900.0,51100.0,51600.0,168915.0
2021-04-14 15:00:00,51600.0,52300.0,51300.0,52000.0,79789.0
2021-04-15 09:00:00,51200.0,51400.0,50200.0,50700.0,112554.0
2021-04-15 10:00:00,51600.0,51700.0,51000.0,51200.0,57858.0
2021-04-15 11:00:00,51200.0,51700.0,51000.0,51300.0,44884.0
2021-04-15 12:00:00,51700.0,54400.0,51500.0,51800.0,503014.0
2021-04-15 13:00:00,51500.0,52300.0,51300.0,51600.0,76685.0
2021-04-15 14:00:00,51300.0,52600.0,50400.0,51500.0,209980.0
2021-04-15 15:00:00,51900.0,52100.0,50900.0,51600.0,118559.0
2021-04-16 09:00:00,50100.0,51600.0,49650.0,50400.0,151039.0
2021-04-16 10:00:00,50400.0,50900.0,49850.0,50400.0,77641.0
2021-04-16 11:00:00,50400.0,50400.0,49950.0,50300.0,32153.0
2021-04-16 12:00:00,50200.0,50300.0,49850.0,49950.0,27430.0
2021-04-16 13:00:00,49900.0,50000.0,49350.0,49500.0,93997.0
2021-04-16 14:00:00,49500.0,49900.0,49450.0,49550.0,45023.0
2021-04-16 15:00:00,49550.0,49600.0,49300.0,49300.0,71658.0
2021-04-19 09:00:00,49400.0,49600.0,49250.0,49300.0,33239.0
2021-04-19 10:00:00,49350.0,49350.0,48900.0,48900.0,58101.0
2021-04-19 11:00:00,49300.0,49650.0,49250.0,49350.0,27610.0
2021-04-19 12:00:00,49850.0,49850.0,49300.0,49600.0,40045.0
2021-04-19 13:00:00,49600.0,50300.0,49350.0,49500.0,44015.0
2021-04-19 14:00:00,48900.0,50700.0,48500.0,49800.0,165399.0
2021-04-19 15:00:00,49500.0,49750.0,49150.0,49350.0,31418.0
2021-04-20 09:00:00,48750.0,53300.0,48750.0,51400.0,776894.0
2021-04-20 10:00:00,51400.0,51500.0,50200.0,50600.0,128224.0
2021-04-20 11:00:00,50600.0,51100.0,50200.0,50600.0,46495.0
2021-04-20 12:00:00,50500.0,50800.0,49650.0,50100.0,47720.0
2021-04-20 13:00:00,50100.0,50200.0,49200.0,49650.0,84213.0
2021-04-20 14:00:00,49650.0,50200.0,49450.0,49800.0,50584.0
2021-04-20 15:00:00,49800.0,49800.0,49400.0,49700.0,43257.0
2021-04-21 09:00:00,49100.0,49250.0,48850.0,48850.0,21489.0
2021-04-21 10:00:00,48950.0,49300.0,48850.0,49100.0,27198.0
2021-04-21 11:00:00,49100.0,49350.0,48950.0,48950.0,29179.0
2021-04-21 12:00:00,50600.0,50900.0,49250.0,49600.0,135899.0
2021-04-21 13:00:00,49500.0,49550.0,48800.0,49250.0,46150.0
2021-04-21 14:00:00,49600.0,49750.0,49350.0,49550.0,31452.0
2021-04-21 15:00:00,49250.0,49300.0,49000.0,49100.0,17786.0
2021-04-22 09:00:00,47450.0,47550.0,47300.0,47450.0,24955.0
2021-04-22 10:00:00,47400.0,47800.0,47350.0,47450.0,26201.0
2021-04-22 11:00:00,47050.0,47050.0,46650.0,46800.0,33574.0
2021-04-22 12:00:00,48250.0,48250.0,47700.0,47750.0,48434.0
2021-04-22 13:00:00,47750.0,47800.0,47300.0,47400.0,50772.0
2021-04-22 14:00:00,47500.0,47500.0,46650.0,47050.0,70583.0
2021-04-22 15:00:00,49500.0,49600.0,47450.0,48250.0,122482.0
2021-04-23 09:00:00,46200.0,47200.0,46100.0,47200.0,34589.0
2021-04-23 10:00:00,46400.0,46400.0,46000.0,46200.0,21555.0
2021-04-23 11:00:00,46150.0,46550.0,46050.0,46400.0,15448.0
2021-04-23 12:00:00,46800.0,47200.0,45500.0,46800.0,98835.0
2021-04-23 13:00:00,46850.0,46900.0,46050.0,46050.0,29272.0
2021-04-23 14:00:00,46800.0,47550.0,46700.0,46850.0,50421.0
2021-04-23 15:00:00,46050.0,46650.0,46050.0,46150.0,15261.0
2021-04-26 09:00:00,46750.0,46900.0,46650.0,46800.0,40276.0
2021-04-26 10:00:00,46250.0,46500.0,46000.0,46250.0,43495.0
2021-04-26 11:00:00,46200.0,46800.0,46050.0,46750.0,41008.0
2021-04-26 12:00:00,47050.0,47150.0,46650.0,46650.0,48901.0
2021-04-26 13:00:00,47800.0,47950.0,47000.0,47050.0,83312.0
2021-04-26 14:00:00,46850.0,49750.0,46600.0,47800.0,429866.0
2021-04-26 15:00:00,46600.0,46950.0,46100.0,46300.0,40684.0
2021-04-27 09:00:00,46900.0,47750.0,46200.0,46300.0,66560.0
2021-04-27 10:00:00,46250.0,46850.0,46100.0,46850.0,33101.0
2021-04-27 11:00:00,46850.0,47350.0,46450.0,46850.0,28423.0
2021-04-27 12:00:00,46850.0,46900.0,46450.0,46750.0,23798.0
2021-04-27 13:00:00,46750.0,46850.0,45950.0,46200.0,45261.0
2021-04-27 14:00:00,46200.0,46250.0,45650.0,45650.0,46067.0
2021-04-27 15:00:00,48300.0,48850.0,46500.0,46900.0,276439.0
2021-04-28 09:00:00,42450.0,42500.0,41750.0,42100.0,54089.0
2021-04-28 10:00:00,42050.0,42150.0,41750.0,41750.0,44012.0
2021-04-28 11:00:00,42100.0,42450.0,41950.0,42000.0,31090.0
2021-04-28 12:00:00,42600.0,42750.0,42150.0,42400.0,24189.0
2021-04-28 13:00:00,42650.0,42650.0,41750.0,42150.0,119079.0
2021-04-28 14:00:00,45600.0,45600.0,42000.0,42600.0,214356.0
2021-04-28 15:00:00,42150.0,42900.0,41950.0,42550.0,55546.0
2021-04-29 09:00:00,42400.0,42500.0,40400.0,41150.0,117573.0
2021-04-29 10:00:00,41150.0,43300.0,41150.0,42400.0,109802.0
2021-04-29 11:00:00,42250.0,42550.0,41800.0,41850.0,31283.0
2021-04-29 12:00:00,41850.0,42000.0,41100.0,41300.0,31127.0
2021-04-29 13:00:00,41300.0,42100.0,41250.0,41550.0,24542.0
2021-04-29 14:00:00,41550.0,42350.0,41150.0,42000.0,37271.0
2021-04-29 15:00:00,42000.0,42000.0,41700.0,41800.0,15812.0
2021-04-30 09:00:00,39800.0,39800.0,39600.0,39650.0,35202.0
2021-04-30 10:00:00,39800.0,39900.0,39650.0,39750.0,23830.0
2021-04-30 11:00:00,40000.0,40000.0,39750.0,39800.0,12874.0
2021-04-30 12:00:00,40150.0,40450.0,39600.0,39700.0,47839.0
2021-04-30 13:00:00,41000.0,41050.0,40100.0,40150.0,54145.0
2021-04-30 14:00:00,41500.0,41750.0,40600.0,41000.0,70813.0
2021-04-30 15:00:00,39700.0,40200.0,39700.0,40000.0,14521.0
2021-05-03 09:00:00,40100.0,41750.0,39900.0,40300.0,128719.0
2021-05-03 10:00:00,40300.0,40550.0,40000.0,40000.0,15809.0
2021-05-03 11:00:00,40000.0,40100.0,39650.0,39800.0,15875.0
2021-05-03 12:00:00,39800.0,40350.0,39750.0,40050.0,10516.0
2021-05-03 13:00:00,40050.0,40250.0,39700.0,39700.0,10901.0
2021-05-03 14:00:00,39750.0,39900.0,39200.0,39400.0,25266.0
2021-05-03 15:00:00,39350.0,39500.0,39000.0,39300.0,33805.0
2021-05-04 09:00:00,38700.0,38850.0,38450.0,38550.0,16343.0
2021-05-04 10:00:00,39500.0,39750.0,39150.0,39400.0,19733.0
2021-05-04 11:00:00,38450.0,39600.0,38300.0,39500.0,28393.0
2021-05-04 12:00:00,38750.0,40000.0,38400.0,38700.0,45842.0
2021-05-04 13:00:00,38450.0,38750.0,38150.0,38500.0,9308.0
2021-05-04 14:00:00,38500.0,38500.0,38150.0,38300.0,13719.0
2021-05-04 15:00:00,38500.0,38500.0,38100.0,38450.0,20154.0
2021-05-06 09:00:00,38700.0,39750.0,38700.0,39500.0,27346.0
2021-05-06 10:00:00,39450.0,39850.0,39100.0,39550.0,18559.0
2021-05-06 11:00:00,39500.0,39550.0,39200.0,39300.0,5386.0
2021-05-06 12:00:00,39350.0,39500.0,39300.0,39400.0,3850.0
2021-05-06 13:00:00,39400.0,39400.0,39100.0,39150.0,7239.0
2021-05-06 14:00:00,39150.0,39500.0,39100.0,39100.0,9866.0
2021-05-06 15:00:00,39150.0,39200.0,38750.0,39200.0,18796.0
2021-05-07 09:00:00,39900.0,40150.0,39750.0,40150.0,14318.0
2021-05-07 10:00:00,40000.0,40000.0,39200.0,39350.0,17816.0
2021-05-07 11:00:00,39350.0,40100.0,39250.0,39900.0,22418.0
2021-05-07 12:00:00,40100.0,40100.0,39800.0,40000.0,11696.0
2021-05-07 13:00:00,40200.0,40400.0,39700.0,40100.0,30019.0
2021-05-07 14:00:00,39300.0,40850.0,39000.0,40150.0,78438.0
2021-05-07 15:00:00,40050.0,40100.0,39750.0,40050.0,9165.0
2021-05-10 09:00:00,41050.0,41900.0,40750.0,40900.0,118195.0
2021-05-10 10:00:00,40900.0,41300.0,40750.0,41100.0,22813.0
2021-05-10 11:00:00,41150.0,41750.0,40900.0,41250.0,40516.0
2021-05-10 12:00:00,41250.0,41650.0,41200.0,41400.0,28103.0
2021-05-10 13:00:00,41400.0,41600.0,41350.0,41550.0,22357.0
2021-05-10 14:00:00,41500.0,41700.0,41100.0,41550.0,33644.0
2021-05-10 15:00:00,41500.0,41600.0,41150.0,41250.0,17317.0
2021-05-11 09:00:00,40250.0,40350.0,40050.0,40300.0,15055.0
2021-05-11 10:00:00,40350.0,40350.0,40000.0,40000.0,14794.0
2021-05-11 11:00:00,40400.0,40650.0,40200.0,40250.0,13232.0
2021-05-11 12:00:00,40750.0,41000.0,40450.0,40450.0,17458.0
2021-05-11 13:00:00,40550.0,40700.0,40300.0,40500.0,14782.0
2021-05-11 14:00:00,40450.0,40500.0,40300.0,40400.0,9321.0
2021-05-11 15:00:00,41900.0,42800.0,40250.0,40750.0,129511.0
2021-05-12 09:00:00,41350.0,42050.0,41300.0,42000.0,43310.0
2021-05-12 10:00:00,42000.0,42050.0,41200.0,41250.0,21869.0
2021-05-12 11:00:00,41200.0,41250.0,40150.0,40250.0,36485.0
2021-05-12 12:00:00,40250.0,40400.0,40100.0,40200.0,24927.0
2021-05-12 13:00:00,40200.0,41600.0,40200.0,40900.0,39969.0
2021-05-12 14:00:00,40850.0,41000.0,40750.0,40750.0,17208.0
2021-05-12 15:00:00,41500.0,44400.0,41150.0,41300.0,495518.0
2021-05-13 09:00:00,39200.0,39350.0,38900.0,39200.0,21822.0
2021-05-13 10:00:00,39250.0,40150.0,39100.0,39450.0,27961.0
2021-05-13 11:00:00,39450.0,39500.0,39150.0,39200.0,9921.0
2021-05-13 12:00:00,39250.0,39300.0,39100.0,39150.0,11154.0
2021-05-13 13:00:00,39100.0,39200.0,38850.0,38850.0,20356.0
2021-05-13 14:00:00,39000.0,39100.0,38750.0,38800.0,12176.0
2021-05-13 15:00:00,38750.0,39500.0,38700.0,39200.0,76423.0
2021-05-14 09:00:00,38800.0,39000.0,38750.0,38850.0,7705.0
2021-05-14 10:00:00,38850.0,38900.0,38500.0,38500.0,18359.0
2021-05-14 11:00:00,39000.0,39000.0,38750.0,38800.0,8128.0
2021-05-14 12:00:00,38850.0,38950.0,38800.0,38900.0,5607.0
2021-05-14 13:00:00,38800.0,39000.0,38800.0,38950.0,9565.0
2021-05-14 14:00:00,39100.0,39850.0,38750.0,38800.0,29352.0
2021-05-14 15:00:00,38900.0,39000.0,38750.0,39000.0,7949.0
2021-05-17 09:00:00,39000.0,39050.0,37050.0,37600.0,49698.0
2021-05-17 10:00:00,37600.0,37700.0,37400.0,37400.0,12205.0
2021-05-17 11:00:00,37400.0,37500.0,37050.0,37100.0,23111.0
2021-05-17 12:00:00,37100.0,37200.0,36900.0,36950.0,16259.0
2021-05-17 13:00:00,36900.0,36950.0,35600.0,36150.0,31639.0
2021-05-17 14:00:00,36150.0,36850.0,36100.0,36250.0,20038.0
2021-05-17 15:00:00,36200.0,36600.0,36100.0,36450.0,14476.0
2021-05-18 09:00:00,38250.0,38500.0,38150.0,38200.0,26004.0
2021-05-18 10:00:00,38000.0,38900.0,37950.0,38250.0,102219.0
2021-05-18 11:00:00,38150.0,39500.0,37700.0,38000.0,169304.0
2021-05-18 12:00:00,37650.0,38300.0,37150.0,38150.0,110489.0
2021-05-18 13:00:00,42450.0,43300.0,37500.0,37650.0,868101.0
2021-05-18 14:00:00,35600.0,42750.0,35000.0,42350.0,806185.0
2021-05-18 15:00:00,36300.0,36950.0,35300.0,35600.0,44837.0
2021-05-20 09:00:00,38150.0,39300.0,37700.0,38250.0,116488.0
2021-05-20 10:00:00,38250.0,38400.0,37900.0,38200.0,21986.0
2021-05-20 11:00:00,38200.0,38200.0,37850.0,38000.0,11365.0
2021-05-20 12:00:00,38000.0,38400.0,37950.0,38100.0,10183.0
2021-05-20 13:00:00,38100.0,38150.0,37800.0,37850.0,13031.0
2021-05-20 14:00:00,37850.0,37900.0,37600.0,37650.0,22132.0
2021-05-20 15:00:00,37650.0,37750.0,37550.0,37600.0,14911.0
2021-05-21 09:00:00,36800.0,36950.0,36600.0,36750.0,14760.0
2021-05-21 10:00:00,36850.0,36850.0,36600.0,36800.0,22592.0
2021-05-21 11:00:00,36900.0,36900.0,36650.0,36850.0,15295.0
2021-05-21 12:00:00,37750.0,38250.0,36900.0,36950.0,45282.0
2021-05-21 13:00:00,37150.0,37200.0,36550.0,36800.0,17359.0
2021-05-21 14:00:00,37000.0,37800.0,36850.0,37150.0,30320.0
2021-05-21 15:00:00,36800.0,36950.0,36750.0,36850.0,8414.0
2021-05-24 09:00:00,36550.0,38050.0,36550.0,37850.0,63034.0
2021-05-24 10:00:00,37900.0,39750.0,37550.0,38200.0,155686.0
2021-05-24 11:00:00,38200.0,39250.0,38150.0,38500.0,57569.0
2021-05-24 12:00:00,38550.0,38850.0,38200.0,38600.0,20474.0
2021-05-24 13:00:00,38600.0,41000.0,38300.0,40000.0,482117.0
2021-05-24 14:00:00,40000.0,45000.0,39200.0,41850.0,1644829.0
2021-05-24 15:00:00,41850.0,41950.0,39500.0,40350.0,287459.0
2021-05-25 09:00:00,40700.0,40750.0,40050.0,40050.0,79759.0
2021-05-25 10:00:00,41000.0,41300.0,40650.0,40750.0,43757.0
2021-05-25 11:00:00,41200.0,41800.0,40700.0,41000.0,42470.0
2021-05-25 12:00:00,41650.0,43950.0,41400.0,42550.0,810591.0
2021-05-25 13:00:00,41900.0,41950.0,40400.0,41650.0,126379.0
2021-05-25 14:00:00,42550.0,42550.0,41500.0,41950.0,125364.0
2021-05-25 15:00:00,41650.0,41800.0,41050.0,41300.0,33788.0
2021-05-26 09:00:00,40650.0,40950.0,40600.0,40600.0,31316.0
2021-05-26 10:00:00,40850.0,41150.0,40450.0,40650.0,74835.0
2021-05-26 11:00:00,41300.0,41550.0,40800.0,40850.0,40192.0
2021-05-26 12:00:00,41450.0,41500.0,41000.0,41300.0,31610.0
2021-05-26 13:00:00,42200.0,42400.0,41000.0,41550.0,93920.0
2021-05-26 14:00:00,40700.0,43750.0,40650.0,42100.0,584606.0
2021-05-26 15:00:00,41550.0,42300.0,41300.0,41300.0,50496.0
2021-05-27 09:00:00,42000.0,42600.0,40650.0,41400.0,213579.0
2021-05-27 10:00:00,41400.0,41450.0,41050.0,41150.0,26063.0
2021-05-27 11:00:00,41200.0,41500.0,41050.0,41250.0,23496.0
2021-05-27 12:00:00,41250.0,41450.0,41050.0,41400.0,12472.0
2021-05-27 13:00:00,41400.0,41550.0,41150.0,41450.0,13417.0
2021-05-27 14:00:00,41400.0,41450.0,40950.0,40950.0,25044.0
2021-05-27 15:00:00,41000.0,41200.0,40800.0,40800.0,22491.0
2021-05-28 09:00:00,41500.0,41900.0,41400.0,41700.0,28639.0
2021-05-28 10:00:00,41450.0,42800.0,41150.0,41500.0,229392.0
2021-05-28 11:00:00,40900.0,41500.0,40800.0,41450.0,22937.0
2021-05-28 12:00:00,40900.0,41200.0,40850.0,41000.0,11513.0
2021-05-28 13:00:00,41250.0,41300.0,40900.0,40900.0,34081.0
2021-05-28 14:00:00,41750.0,42300.0,41100.0,41250.0,101425.0
2021-05-28 15:00:00,41000.0,41100.0,40850.0,40900.0,10312.0
2021-05-31 09:00:00,41700.0,42200.0,41000.0,41900.0,86409.0
2021-05-31 10:00:00,41900.0,42600.0,41750.0,42350.0,92285.0
2021-05-31 11:00:00,42350.0,43400.0,42200.0,43050.0,164918.0
2021-05-31 12:00:00,43000.0,43050.0,42000.0,42250.0,60981.0
2021-05-31 13:00:00,42250.0,42400.0,42050.0,42150.0,18060.0
2021-05-31 14:00:00,42100.0,42850.0,42100.0,42800.0,37803.0
2021-05-31 15:00:00,42850.0,43000.0,42500.0,43000.0,55929.0
2021-06-01 09:00:00,43250.0,43400.0,42650.0,42700.0,25598.0
2021-06-01 10:00:00,42750.0,42800.0,42650.0,42700.0,16010.0
2021-06-01 11:00:00,43050.0,43250.0,42800.0,43250.0,20266.0
2021-06-01 12:00:00,43550.0,44800.0,42950.0,43650.0,313272.0
2021-06-01 13:00:00,43250.0,43350.0,42500.0,42850.0,54308.0
2021-06-01 14:00:00,43650.0,43650.0,43100.0,43250.0,56670.0
2021-06-01 15:00:00,42800.0,43250.0,42700.0,43100.0,19658.0
2021-06-02 09:00:00,43300.0,43400.0,42350.0,42450.0,57289.0
2021-06-02 10:00:00,42450.0,42600.0,42000.0,42100.0,40815.0
2021-06-02 11:00:00,42100.0,42200.0,41300.0,41600.0,43850.0
2021-06-02 12:00:00,41600.0,41950.0,41450.0,41700.0,10490.0
2021-06-02 13:00:00,41700.0,41950.0,41650.0,41850.0,10685.0
2021-06-02 14:00:00,41850.0,41850.0,41700.0,41750.0,9736.0
2021-06-02 15:00:00,41750.0,41750.0,41600.0,41700.0,13934.0
2021-06-03 09:00:00,42050.0,42400.0,42000.0,42000.0,10713.0
2021-06-03 10:00:00,42700.0,42750.0,41900.0,42000.0,24868.0
2021-06-03 11:00:00,42200.0,42800.0,42200.0,42700.0,15359.0
2021-06-03 12:00:00,41950.0,42100.0,41650.0,41750.0,32248.0
2021-06-03 13:00:00,42550.0,42600.0,42250.0,42450.0,14187.0
2021-06-03 14:00:00,41700.0,42900.0,41550.0,42550.0,67782.0
2021-06-03 15:00:00,42450.0,42500.0,42200.0,42250.0,7527.0
2021-06-04 09:00:00,41850.0,42000.0,41750.0,41750.0,7919.0
2021-06-04 10:00:00,42550.0,42550.0,41900.0,42000.0,18119.0
2021-06-04 11:00:00,42000.0,42050.0,41750.0,41850.0,10343.0
2021-06-04 12:00:00,41600.0,42150.0,41450.0,41950.0,10509.0
2021-06-04 13:00:00,41600.0,41750.0,41500.0,41600.0,14150.0
2021-06-04 14:00:00,42000.0,42000.0,41500.0,41600.0,24277.0
2021-06-04 15:00:00,42000.0,42550.0,42000.0,42550.0,10062.0
2021-06-07 09:00:00,42200.0,42200.0,40500.0,40600.0,51825.0
2021-06-07 10:00:00,40600.0,40850.0,40300.0,40800.0,23269.0
2021-06-07 11:00:00,40700.0,40750.0,40500.0,40650.0,9376.0
2021-06-07 12:00:00,40650.0,41100.0,40600.0,41000.0,8061.0
2021-06-07 13:00:00,41000.0,41150.0,40850.0,41050.0,8056.0
2021-06-07 14:00:00,41000.0,41050.0,40650.0,40950.0,12794.0
2021-06-07 15:00:00,40950.0,41000.0,40700.0,40750.0,7280.0
2021-06-08 09:00:00,40900.0,41300.0,40850.0,41300.0,14615.0
2021-06-08 10:00:00,40200.0,41350.0,40150.0,40850.0,68557.0
