Datetime,Open,High,Low,Close,Volume
2019-12-11 15:00:00,2000.0,2000.0,1995.0,2000.0,2666.0
2019-12-12 09:00:00,2000.0,2005.0,2000.0,2005.0,404.0
2019-12-12 10:00:00,2000.0,2000.0,2000.0,2000.0,301.0
2019-12-12 11:00:00,2000.0,2005.0,2000.0,2005.0,22017.0
2019-12-12 12:00:00,2000.0,2005.0,2000.0,2005.0,740.0
2019-12-12 13:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2019-12-12 14:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2019-12-13 09:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2019-12-13 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-12-13 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2019-12-13 12:00:00,2005.0,2005.0,2000.0,2000.0,11803.0
2019-12-13 13:00:00,1995.0,2005.0,1995.0,2005.0,3362.0
2019-12-13 14:00:00,2005.0,2005.0,2005.0,2005.0,20000.0
2019-12-13 15:00:00,2000.0,2005.0,2000.0,2005.0,2300.0
2019-12-16 09:00:00,2000.0,2005.0,1995.0,2005.0,10497.0
2019-12-16 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-12-16 11:00:00,2000.0,2005.0,2000.0,2005.0,52.0
2019-12-16 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-17 09:00:00,2005.0,2005.0,1995.0,2005.0,6663.0
2019-12-17 10:00:00,2000.0,2005.0,2000.0,2005.0,13400.0
2019-12-17 11:00:00,1995.0,2000.0,1995.0,2000.0,17.0
2019-12-17 12:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2019-12-17 13:00:00,2000.0,2000.0,1985.0,2000.0,24327.0
2019-12-17 14:00:00,1995.0,2000.0,1995.0,2000.0,201.0
2019-12-18 09:00:00,2000.0,2000.0,2000.0,2000.0,516.0
2019-12-18 10:00:00,1995.0,2000.0,1995.0,2000.0,221.0
2019-12-18 11:00:00,2000.0,2000.0,1995.0,2000.0,52.0
2019-12-18 12:00:00,2000.0,2000.0,1995.0,2000.0,1090.0
2019-12-18 13:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2019-12-18 14:00:00,1995.0,2000.0,1995.0,2000.0,162.0
2019-12-19 09:00:00,2000.0,2000.0,1995.0,2000.0,1006.0
2019-12-19 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2019-12-19 11:00:00,1995.0,2000.0,1995.0,2000.0,12.0
2019-12-19 12:00:00,2000.0,2000.0,1995.0,2000.0,10812.0
2019-12-19 13:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2019-12-20 09:00:00,2000.0,2000.0,1995.0,2000.0,2200.0
2019-12-20 10:00:00,2000.0,2005.0,2000.0,2000.0,3993.0
2019-12-20 11:00:00,2000.0,2000.0,2000.0,2000.0,103.0
2019-12-20 12:00:00,2000.0,2000.0,2000.0,2000.0,4500.0
2019-12-20 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-20 14:00:00,2000.0,2005.0,2000.0,2005.0,7469.0
2019-12-20 15:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2019-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2019-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-23 11:00:00,2000.0,2000.0,2000.0,2000.0,2196.0
2019-12-23 12:00:00,2000.0,2000.0,2000.0,2000.0,434.0
2019-12-23 13:00:00,1995.0,2005.0,1995.0,2005.0,4525.0
2019-12-24 09:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2019-12-24 10:00:00,2005.0,2005.0,2000.0,2000.0,26.0
2019-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-24 12:00:00,2000.0,2005.0,2000.0,2005.0,352.0
2019-12-24 13:00:00,2005.0,2005.0,2000.0,2000.0,15875.0
2019-12-24 14:00:00,2000.0,2005.0,2000.0,2000.0,3010.0
2019-12-24 15:00:00,2005.0,2005.0,2000.0,2005.0,128.0
2019-12-26 09:00:00,2000.0,2000.0,1995.0,2000.0,285.0
2019-12-26 10:00:00,1995.0,2000.0,1995.0,2000.0,4001.0
2019-12-26 11:00:00,2000.0,2000.0,1995.0,2000.0,212.0
2019-12-26 12:00:00,2000.0,2005.0,2000.0,2005.0,1024.0
2019-12-26 13:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2019-12-27 09:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2019-12-27 10:00:00,2005.0,2005.0,2000.0,2005.0,1432.0
2019-12-27 11:00:00,1995.0,2005.0,1995.0,2005.0,2001.0
2019-12-30 09:00:00,2005.0,2005.0,2000.0,2005.0,1501.0
2019-12-30 10:00:00,2005.0,2005.0,2000.0,2000.0,3200.0
2019-12-30 11:00:00,2000.0,2000.0,2000.0,2000.0,3300.0
2019-12-30 12:00:00,2000.0,2000.0,2000.0,2000.0,3200.0
2019-12-30 13:00:00,2000.0,2000.0,2000.0,2000.0,3399.0
2019-12-30 14:00:00,2000.0,2000.0,2000.0,2000.0,3200.0
2019-12-30 15:00:00,2000.0,2000.0,2000.0,2000.0,1100.0
2020-01-02 09:00:00,2000.0,2005.0,2000.0,2005.0,3200.0
2020-01-02 10:00:00,2000.0,2000.0,1995.0,1995.0,2071.0
2020-01-02 11:00:00,1995.0,2000.0,1995.0,2000.0,3505.0
2020-01-02 12:00:00,1995.0,2005.0,1995.0,2005.0,4844.0
2020-01-03 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-01-03 10:00:00,2000.0,2005.0,2000.0,2005.0,1928.0
2020-01-06 09:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-01-06 10:00:00,2005.0,2005.0,2005.0,2005.0,995.0
2020-01-06 11:00:00,2000.0,2005.0,2000.0,2005.0,1501.0
2020-01-06 12:00:00,2005.0,2010.0,2005.0,2005.0,4604.0
2020-01-06 13:00:00,2005.0,2010.0,2005.0,2005.0,4153.0
2020-01-06 14:00:00,2005.0,2005.0,2005.0,2005.0,1108.0
2020-01-07 09:00:00,2000.0,2010.0,2000.0,2010.0,208.0
2020-01-07 10:00:00,2000.0,2010.0,2000.0,2010.0,69.0
2020-01-07 11:00:00,2000.0,2010.0,2000.0,2010.0,1227.0
2020-01-08 09:00:00,2000.0,2010.0,2000.0,2010.0,201.0
2020-01-08 10:00:00,2010.0,2010.0,2005.0,2005.0,1120.0
2020-01-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1600.0
2020-01-08 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-08 13:00:00,2000.0,2000.0,2000.0,2000.0,2455.0
2020-01-09 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-09 10:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-01-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-09 12:00:00,2005.0,2005.0,2005.0,2005.0,999.0
2020-01-09 13:00:00,2000.0,2005.0,2000.0,2005.0,14.0
2020-01-09 14:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-01-09 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-10 09:00:00,2010.0,2010.0,2010.0,2010.0,995.0
2020-01-10 10:00:00,2010.0,2010.0,2005.0,2005.0,220.0
2020-01-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-10 12:00:00,2005.0,2005.0,2005.0,2005.0,1458.0
2020-01-10 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-10 14:00:00,2000.0,2005.0,2000.0,2005.0,1329.0
2020-01-10 15:00:00,2005.0,2005.0,2005.0,2005.0,3005.0
2020-01-13 09:00:00,2005.0,2010.0,2005.0,2010.0,507.0
2020-01-13 10:00:00,2005.0,2010.0,2005.0,2005.0,4496.0
2020-01-13 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-01-13 12:00:00,2005.0,2005.0,2005.0,2005.0,6950.0
2020-01-13 13:00:00,2005.0,2005.0,2000.0,2005.0,9393.0
2020-01-13 14:00:00,2005.0,2005.0,2005.0,2005.0,5200.0
2020-01-13 15:00:00,2005.0,2005.0,2000.0,2000.0,205.0
2020-01-14 09:00:00,2005.0,2005.0,2005.0,2005.0,2782.0
2020-01-14 10:00:00,2010.0,2010.0,2005.0,2005.0,533.0
2020-01-14 11:00:00,2005.0,2010.0,2005.0,2005.0,2054.0
2020-01-14 12:00:00,2010.0,2010.0,2005.0,2005.0,1011.0
2020-01-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-15 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-01-15 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-01-15 12:00:00,2005.0,2010.0,2005.0,2010.0,1005.0
2020-01-16 09:00:00,2005.0,2005.0,2000.0,2000.0,2510.0
2020-01-16 10:00:00,2005.0,2005.0,2005.0,2005.0,932.0
2020-01-16 11:00:00,2005.0,2010.0,2005.0,2010.0,867.0
2020-01-16 12:00:00,2005.0,2010.0,2005.0,2010.0,467.0
2020-01-16 13:00:00,2005.0,2005.0,2005.0,2005.0,3602.0
2020-01-16 14:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-01-17 09:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-01-17 10:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-01-17 11:00:00,2005.0,2005.0,2005.0,2005.0,5840.0
2020-01-17 12:00:00,2010.0,2010.0,2005.0,2005.0,1260.0
2020-01-17 13:00:00,2005.0,2005.0,2000.0,2000.0,26.0
2020-01-17 14:00:00,2000.0,2000.0,2000.0,2000.0,1010.0
2020-01-20 09:00:00,2005.0,2005.0,2005.0,2005.0,680.0
2020-01-20 10:00:00,2005.0,2005.0,2005.0,2005.0,6939.0
2020-01-20 11:00:00,2005.0,2005.0,2005.0,2005.0,2059.0
2020-01-20 12:00:00,2000.0,2000.0,2000.0,2000.0,14230.0
2020-01-20 13:00:00,2000.0,2000.0,1995.0,2000.0,7310.0
2020-01-20 14:00:00,2010.0,2010.0,2000.0,2000.0,11697.0
2020-01-20 15:00:00,2000.0,2005.0,2000.0,2005.0,3332.0
2020-01-21 09:00:00,2010.0,2010.0,2010.0,2010.0,2142.0
2020-01-21 10:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-21 11:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-21 12:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-21 13:00:00,2010.0,2010.0,2005.0,2010.0,13577.0
2020-01-21 14:00:00,2010.0,2010.0,2010.0,2010.0,4290.0
2020-01-21 15:00:00,2010.0,2010.0,2010.0,2010.0,1430.0
2020-01-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-22 10:00:00,2000.0,2010.0,2000.0,2010.0,6.0
2020-01-22 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-01-23 09:00:00,2000.0,2010.0,2000.0,2010.0,31.0
2020-01-23 10:00:00,2000.0,2005.0,2000.0,2005.0,251.0
2020-01-23 11:00:00,2005.0,2010.0,2005.0,2010.0,3700.0
2020-01-28 09:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-01-28 10:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-01-28 11:00:00,2000.0,2005.0,2000.0,2005.0,54.0
2020-01-28 12:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-01-28 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-01-29 09:00:00,2010.0,2010.0,2010.0,2010.0,8855.0
2020-01-29 10:00:00,2010.0,2010.0,2010.0,2010.0,11145.0
2020-01-29 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-01-29 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-30 09:00:00,2000.0,2010.0,2000.0,2010.0,46.0
2020-01-30 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-01-31 09:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2020-01-31 10:00:00,2010.0,2010.0,2010.0,2010.0,11060.0
2020-01-31 11:00:00,2010.0,2010.0,2010.0,2010.0,8940.0
2020-02-03 09:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-02-04 09:00:00,2000.0,2000.0,2000.0,2000.0,651.0
2020-02-04 10:00:00,2000.0,2000.0,2000.0,2000.0,3738.0
2020-02-04 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-02-04 12:00:00,2005.0,2005.0,2005.0,2005.0,1497.0
2020-02-05 09:00:00,2010.0,2010.0,2010.0,2010.0,14279.0
2020-02-05 10:00:00,2005.0,2010.0,2005.0,2010.0,237.0
2020-02-05 11:00:00,2005.0,2005.0,2005.0,2005.0,2496.0
2020-02-05 12:00:00,2005.0,2005.0,2000.0,2005.0,4172.0
2020-02-05 13:00:00,2000.0,2000.0,2000.0,2000.0,99.0
2020-02-05 14:00:00,2005.0,2010.0,2005.0,2010.0,4317.0
2020-02-06 09:00:00,2005.0,2010.0,2005.0,2010.0,2023.0
2020-02-06 10:00:00,2010.0,2010.0,2005.0,2005.0,8846.0
2020-02-06 11:00:00,2005.0,2005.0,2005.0,2005.0,166.0
2020-02-06 12:00:00,2005.0,2010.0,2005.0,2010.0,5.0
2020-02-06 13:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-02-06 14:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-02-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-07 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-02-07 11:00:00,2005.0,2010.0,2005.0,2010.0,1511.0
2020-02-07 12:00:00,2010.0,2010.0,2010.0,2010.0,20000.0
2020-02-10 09:00:00,2005.0,2010.0,2005.0,2010.0,6501.0
2020-02-10 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-02-10 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-02-11 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-02-11 10:00:00,2010.0,2010.0,2010.0,2010.0,4100.0
2020-02-11 11:00:00,2005.0,2010.0,2005.0,2010.0,151.0
2020-02-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-12 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-12 11:00:00,2005.0,2005.0,2005.0,2005.0,36.0
2020-02-12 12:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2020-02-12 13:00:00,2010.0,2010.0,2005.0,2010.0,17.0
2020-02-12 14:00:00,2005.0,2010.0,2005.0,2010.0,6.0
2020-02-12 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-02-13 10:00:00,2010.0,2010.0,2005.0,2005.0,2445.0
2020-02-13 11:00:00,2005.0,2010.0,2005.0,2010.0,21569.0
2020-02-13 12:00:00,2005.0,2010.0,2005.0,2010.0,3660.0
2020-02-13 13:00:00,2005.0,2010.0,2005.0,2010.0,6005.0
2020-02-14 09:00:00,2010.0,2015.0,2010.0,2015.0,3001.0
2020-02-14 10:00:00,2010.0,2015.0,2010.0,2015.0,7616.0
2020-02-14 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-02-14 12:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-02-14 13:00:00,2010.0,2010.0,2010.0,2010.0,8500.0
2020-02-14 14:00:00,2010.0,2010.0,2010.0,2010.0,1713.0
2020-02-17 09:00:00,2015.0,2020.0,2015.0,2020.0,4538.0
2020-02-17 10:00:00,2020.0,2030.0,2020.0,2025.0,2680.0
2020-02-17 11:00:00,2025.0,2030.0,2025.0,2030.0,1005.0
2020-02-17 12:00:00,2030.0,2030.0,2020.0,2020.0,2400.0
2020-02-17 13:00:00,2015.0,2025.0,2015.0,2015.0,3194.0
2020-02-17 14:00:00,2015.0,2020.0,2010.0,2020.0,4833.0
2020-02-17 15:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-02-18 09:00:00,2010.0,2045.0,2010.0,2045.0,2015.0
2020-02-18 10:00:00,2030.0,2030.0,2030.0,2030.0,101.0
2020-02-18 11:00:00,2015.0,2030.0,2015.0,2030.0,6.0
2020-02-18 12:00:00,2015.0,2015.0,2015.0,2015.0,598.0
2020-02-19 09:00:00,2020.0,2030.0,2010.0,2030.0,14322.0
2020-02-19 10:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-02-19 11:00:00,2020.0,2035.0,2020.0,2035.0,1001.0
2020-02-19 12:00:00,2015.0,2015.0,2015.0,2015.0,26.0
2020-02-19 13:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-02-20 09:00:00,2015.0,2020.0,2015.0,2020.0,6.0
2020-02-20 10:00:00,2015.0,2020.0,2015.0,2020.0,80.0
2020-02-20 11:00:00,2015.0,2020.0,2015.0,2020.0,9.0
2020-02-21 09:00:00,2015.0,2020.0,2015.0,2020.0,3.0
2020-02-21 10:00:00,2015.0,2020.0,2015.0,2020.0,1000.0
2020-02-21 11:00:00,2015.0,2015.0,2005.0,2005.0,38877.0
2020-02-24 09:00:00,2005.0,2005.0,2005.0,2005.0,14.0
2020-02-24 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-02-24 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-02-24 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-25 09:00:00,2005.0,2010.0,2005.0,2010.0,6.0
2020-02-25 10:00:00,2005.0,2010.0,2005.0,2010.0,8720.0
2020-02-25 11:00:00,2005.0,2020.0,2005.0,2005.0,12961.0
2020-02-25 12:00:00,2010.0,2010.0,2000.0,2000.0,11179.0
2020-02-25 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-25 14:00:00,2005.0,2005.0,2005.0,2005.0,2181.0
2020-02-26 09:00:00,2015.0,2015.0,2015.0,2015.0,15000.0
2020-02-26 10:00:00,2015.0,2015.0,2010.0,2010.0,2005.0
2020-02-26 11:00:00,2015.0,2015.0,2010.0,2015.0,501.0
2020-02-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-28 09:00:00,2005.0,2020.0,2005.0,2015.0,5776.0
2020-02-28 10:00:00,2005.0,2020.0,2005.0,2005.0,978.0
2020-02-28 11:00:00,2010.0,2020.0,2000.0,2020.0,28884.0
2020-02-28 12:00:00,2015.0,2020.0,2010.0,2010.0,1410.0
2020-02-28 13:00:00,2005.0,2015.0,2005.0,2015.0,46.0
2020-02-28 14:00:00,2010.0,2010.0,2005.0,2005.0,2995.0
2020-03-02 09:00:00,2010.0,2020.0,2010.0,2020.0,1001.0
2020-03-02 10:00:00,2010.0,2010.0,2000.0,2000.0,98.0
2020-03-02 11:00:00,2000.0,2020.0,2000.0,2005.0,1055.0
2020-03-02 12:00:00,2005.0,2010.0,2005.0,2005.0,1051.0
2020-03-02 13:00:00,2005.0,2010.0,2005.0,2005.0,1023.0
2020-03-02 14:00:00,2005.0,2010.0,2005.0,2005.0,974.0
2020-03-02 15:00:00,2005.0,2020.0,2005.0,2020.0,573.0
2020-03-03 09:00:00,2000.0,2020.0,2000.0,2020.0,311.0
2020-03-03 10:00:00,2000.0,2020.0,2000.0,2020.0,856.0
2020-03-03 11:00:00,2005.0,2010.0,2000.0,2010.0,943.0
2020-03-03 12:00:00,2005.0,2010.0,2005.0,2005.0,826.0
2020-03-03 13:00:00,2000.0,2010.0,2000.0,2010.0,822.0
2020-03-03 14:00:00,2000.0,2020.0,2000.0,2000.0,11194.0
2020-03-03 15:00:00,2005.0,2010.0,2005.0,2010.0,722.0
2020-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,10193.0
2020-03-04 10:00:00,2015.0,2015.0,2015.0,2015.0,99.0
2020-03-04 11:00:00,2020.0,2020.0,2005.0,2020.0,7.0
2020-03-05 09:00:00,2015.0,2020.0,2015.0,2020.0,55.0
2020-03-05 10:00:00,2015.0,2020.0,2015.0,2020.0,6.0
2020-03-06 09:00:00,2000.0,2015.0,2000.0,2015.0,26.0
2020-03-06 10:00:00,2000.0,2015.0,2000.0,2015.0,499.0
2020-03-09 09:00:00,2015.0,2020.0,2015.0,2020.0,1148.0
2020-03-09 10:00:00,2005.0,2015.0,2005.0,2015.0,88.0
2020-03-09 11:00:00,2005.0,2015.0,2005.0,2015.0,6.0
2020-03-10 09:00:00,2005.0,2015.0,2005.0,2015.0,1473.0
2020-03-10 10:00:00,2000.0,2015.0,2000.0,2015.0,4.0
2020-03-10 11:00:00,2005.0,2005.0,2005.0,2005.0,10006.0
2020-03-11 09:00:00,2010.0,2010.0,2010.0,2010.0,12400.0
2020-03-11 10:00:00,2015.0,2015.0,2010.0,2015.0,7499.0
2020-03-11 11:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-03-11 12:00:00,2010.0,2015.0,2010.0,2015.0,547.0
2020-03-11 13:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-03-12 09:00:00,2000.0,2010.0,2000.0,2010.0,101.0
2020-03-12 10:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-03-12 11:00:00,2005.0,2005.0,2000.0,2000.0,500.0
2020-03-12 12:00:00,2005.0,2015.0,2005.0,2015.0,501.0
2020-03-12 13:00:00,2000.0,2015.0,2000.0,2015.0,463.0
2020-03-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-13 10:00:00,2000.0,2005.0,2000.0,2005.0,3666.0
2020-03-13 11:00:00,2000.0,2010.0,2000.0,2010.0,3003.0
2020-03-13 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-03-13 13:00:00,2000.0,2000.0,2000.0,2000.0,7150.0
2020-03-16 09:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-03-16 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-03-16 11:00:00,2005.0,2005.0,2000.0,2000.0,9189.0
2020-03-16 12:00:00,2005.0,2005.0,2000.0,2000.0,11.0
2020-03-16 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-17 09:00:00,1995.0,2000.0,1995.0,2000.0,1003.0
2020-03-17 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-18 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-03-18 10:00:00,2000.0,2000.0,2000.0,2000.0,5028.0
2020-03-18 11:00:00,1995.0,2000.0,1995.0,2000.0,401.0
2020-03-18 12:00:00,1995.0,1995.0,1990.0,1990.0,1000.0
2020-03-18 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
