Datetime,Open,High,Low,Close,Volume
2017-06-15 10:00:00,81600.0,81700.0,80300.0,80700.0,39718.0
2017-06-15 11:00:00,80700.0,81200.0,80500.0,80700.0,13935.0
2017-06-15 12:00:00,80700.0,81200.0,80300.0,81100.0,14493.0
2017-06-15 13:00:00,81100.0,81400.0,80500.0,81200.0,11043.0
2017-06-15 14:00:00,81200.0,81900.0,81100.0,81300.0,18674.0
2017-06-15 15:00:00,81300.0,81500.0,80800.0,81300.0,10753.0
2017-06-16 09:00:00,81900.0,81900.0,81100.0,81400.0,10636.0
2017-06-16 10:00:00,81300.0,82300.0,81300.0,81900.0,13905.0
2017-06-16 11:00:00,81300.0,81500.0,81200.0,81300.0,7793.0
2017-06-16 12:00:00,80900.0,81400.0,80100.0,81300.0,15507.0
2017-06-16 13:00:00,81300.0,81500.0,81000.0,81100.0,6337.0
2017-06-16 14:00:00,81400.0,81500.0,81300.0,81300.0,2455.0
2017-06-16 15:00:00,81100.0,81800.0,81100.0,81400.0,8833.0
2017-06-19 09:00:00,82500.0,83200.0,81800.0,81800.0,21460.0
2017-06-19 10:00:00,81800.0,82700.0,81800.0,82500.0,4932.0
2017-06-19 11:00:00,82500.0,82900.0,82400.0,82400.0,6369.0
2017-06-19 12:00:00,82400.0,82800.0,82300.0,82700.0,4787.0
2017-06-19 13:00:00,82600.0,82800.0,82400.0,82700.0,4586.0
2017-06-19 14:00:00,82700.0,82700.0,82300.0,82500.0,4149.0
2017-06-19 15:00:00,82500.0,82600.0,81900.0,82600.0,3359.0
2017-06-20 09:00:00,82000.0,82900.0,81900.0,82900.0,6840.0
2017-06-20 10:00:00,82400.0,82800.0,82200.0,82400.0,4517.0
2017-06-20 11:00:00,82400.0,82600.0,81800.0,81900.0,7249.0
2017-06-20 12:00:00,82900.0,83000.0,82100.0,82200.0,4079.0
2017-06-20 13:00:00,82200.0,83000.0,81900.0,82900.0,4660.0
2017-06-20 14:00:00,83000.0,83100.0,81600.0,82200.0,6491.0
2017-06-20 15:00:00,82200.0,82800.0,82100.0,82700.0,3026.0
2017-06-21 09:00:00,82900.0,82900.0,81200.0,81600.0,10934.0
2017-06-21 10:00:00,81600.0,82100.0,81500.0,82000.0,4949.0
2017-06-21 11:00:00,82000.0,82100.0,81300.0,81400.0,5641.0
2017-06-21 12:00:00,81400.0,81600.0,81100.0,81200.0,7955.0
2017-06-21 13:00:00,81200.0,81700.0,80900.0,81000.0,10365.0
2017-06-21 14:00:00,81000.0,81400.0,80500.0,81000.0,16904.0
2017-06-21 15:00:00,81000.0,81400.0,80500.0,80500.0,10976.0
2017-06-22 09:00:00,78700.0,78800.0,77800.0,77800.0,14181.0
2017-06-22 10:00:00,78600.0,78900.0,78500.0,78800.0,9979.0
2017-06-22 11:00:00,79000.0,79000.0,78300.0,78600.0,9623.0
2017-06-22 12:00:00,78700.0,79000.0,78400.0,78900.0,5750.0
2017-06-22 13:00:00,79300.0,79300.0,78000.0,78500.0,21187.0
2017-06-22 14:00:00,78500.0,78800.0,78400.0,78800.0,5857.0
2017-06-22 15:00:00,80700.0,80700.0,78900.0,79300.0,21375.0
2017-06-23 09:00:00,77900.0,78800.0,77200.0,78100.0,8055.0
2017-06-23 10:00:00,78000.0,78700.0,77800.0,78600.0,5132.0
2017-06-23 11:00:00,78600.0,78800.0,78300.0,78500.0,3505.0
2017-06-23 12:00:00,78500.0,78800.0,78300.0,78500.0,3442.0
2017-06-23 13:00:00,78600.0,78700.0,78200.0,78500.0,9329.0
2017-06-23 14:00:00,78600.0,79100.0,78200.0,78300.0,11539.0
2017-06-23 15:00:00,78200.0,78400.0,78200.0,78200.0,10876.0
2017-06-26 09:00:00,80000.0,80200.0,80000.0,80200.0,6352.0
2017-06-26 10:00:00,79800.0,80100.0,79500.0,80100.0,8207.0
2017-06-26 11:00:00,79500.0,79800.0,79200.0,79800.0,5566.0
2017-06-26 12:00:00,79000.0,79600.0,78900.0,79500.0,4084.0
2017-06-26 13:00:00,78000.0,79400.0,78000.0,79100.0,6088.0
2017-06-26 14:00:00,77800.0,78500.0,77000.0,78100.0,14137.0
2017-06-26 15:00:00,79100.0,79200.0,78600.0,78900.0,4614.0
2017-06-27 09:00:00,80200.0,80200.0,78300.0,78500.0,7302.0
2017-06-27 10:00:00,78500.0,79000.0,78200.0,78300.0,7463.0
2017-06-27 11:00:00,78300.0,79000.0,78300.0,78500.0,5256.0
2017-06-27 12:00:00,78600.0,79000.0,78500.0,78600.0,2777.0
2017-06-27 13:00:00,78600.0,79300.0,78500.0,78700.0,5242.0
2017-06-27 14:00:00,78700.0,79000.0,78500.0,78600.0,6106.0
2017-06-27 15:00:00,78600.0,79000.0,78500.0,78500.0,2201.0
2017-06-28 09:00:00,77200.0,77500.0,76800.0,77300.0,15099.0
2017-06-28 10:00:00,77400.0,77400.0,76900.0,77000.0,4101.0
2017-06-28 11:00:00,77400.0,77700.0,77200.0,77500.0,6200.0
2017-06-28 12:00:00,78500.0,79300.0,77700.0,77800.0,7436.0
2017-06-28 13:00:00,77300.0,77700.0,77100.0,77200.0,5213.0
2017-06-28 14:00:00,77800.0,77900.0,76800.0,77400.0,14321.0
2017-06-28 15:00:00,77200.0,77700.0,77200.0,77400.0,4173.0
2017-06-29 09:00:00,77000.0,77300.0,74900.0,75300.0,19610.0
2017-06-29 10:00:00,75300.0,75700.0,75000.0,75300.0,13618.0
2017-06-29 11:00:00,75300.0,75400.0,74700.0,74700.0,15446.0
2017-06-29 12:00:00,74700.0,74800.0,74500.0,74600.0,11990.0
2017-06-29 13:00:00,74500.0,75400.0,74500.0,75200.0,10684.0
2017-06-29 14:00:00,75100.0,76000.0,75000.0,75600.0,12154.0
2017-06-29 15:00:00,75600.0,76000.0,75400.0,75400.0,6719.0
2017-06-30 09:00:00,74800.0,75200.0,74700.0,74700.0,6982.0
2017-06-30 10:00:00,74800.0,75200.0,74500.0,74900.0,6258.0
2017-06-30 11:00:00,74500.0,75000.0,74500.0,74800.0,5442.0
2017-06-30 12:00:00,74500.0,74700.0,74300.0,74600.0,6511.0
2017-06-30 13:00:00,74900.0,75000.0,74500.0,74600.0,8811.0
2017-06-30 14:00:00,74900.0,75400.0,74800.0,74900.0,4940.0
2017-06-30 15:00:00,76000.0,76000.0,74700.0,74800.0,5388.0
2017-07-03 09:00:00,74500.0,75000.0,73900.0,74300.0,3974.0
2017-07-03 10:00:00,74300.0,74500.0,74100.0,74200.0,2385.0
2017-07-03 11:00:00,74100.0,75300.0,73900.0,75200.0,4543.0
2017-07-03 12:00:00,75100.0,75300.0,74700.0,75300.0,2199.0
2017-07-03 13:00:00,75400.0,75700.0,74800.0,74800.0,3798.0
2017-07-03 14:00:00,74800.0,75400.0,74200.0,74500.0,8764.0
2017-07-03 15:00:00,74600.0,75200.0,74500.0,75000.0,2648.0
2017-07-04 09:00:00,77400.0,77600.0,77000.0,77000.0,2569.0
2017-07-04 10:00:00,77000.0,77600.0,76500.0,77400.0,7211.0
2017-07-04 11:00:00,77800.0,78100.0,76900.0,77000.0,8946.0
2017-07-04 12:00:00,75100.0,75400.0,74700.0,75200.0,3613.0
2017-07-04 13:00:00,76400.0,78600.0,76300.0,77200.0,17086.0
2017-07-04 14:00:00,75400.0,76500.0,75200.0,76400.0,11779.0
2017-07-04 15:00:00,77400.0,77900.0,77400.0,77800.0,4607.0
2017-07-05 09:00:00,77800.0,78800.0,77500.0,78300.0,11690.0
2017-07-05 10:00:00,78300.0,78600.0,78200.0,78500.0,4512.0
2017-07-05 11:00:00,78500.0,78600.0,78200.0,78400.0,2547.0
2017-07-05 12:00:00,78400.0,78700.0,78300.0,78500.0,3030.0
2017-07-05 13:00:00,78500.0,78600.0,77900.0,78000.0,4306.0
2017-07-05 14:00:00,78000.0,78400.0,77700.0,78000.0,3748.0
2017-07-05 15:00:00,77900.0,78300.0,77600.0,78300.0,3568.0
2017-07-06 09:00:00,75900.0,76800.0,75600.0,76800.0,6617.0
2017-07-06 10:00:00,76700.0,76900.0,75800.0,75900.0,6330.0
2017-07-06 11:00:00,76500.0,77000.0,76400.0,76600.0,1007.0
2017-07-06 12:00:00,77200.0,77300.0,76400.0,76500.0,2326.0
2017-07-06 13:00:00,76600.0,77500.0,76400.0,77400.0,3283.0
2017-07-06 14:00:00,77200.0,77300.0,76200.0,76600.0,9887.0
2017-07-06 15:00:00,77300.0,77500.0,76700.0,77200.0,2138.0
2017-07-07 09:00:00,76800.0,76800.0,74900.0,75300.0,5991.0
2017-07-07 10:00:00,75200.0,75600.0,74700.0,75500.0,3955.0
2017-07-07 11:00:00,75400.0,75900.0,75000.0,75600.0,3059.0
2017-07-07 12:00:00,75800.0,76000.0,75000.0,75300.0,3869.0
2017-07-07 13:00:00,75200.0,75700.0,74700.0,75200.0,6446.0
2017-07-07 14:00:00,75100.0,75500.0,74800.0,75000.0,7867.0
2017-07-07 15:00:00,75100.0,75500.0,74700.0,75200.0,4197.0
2017-07-10 09:00:00,74400.0,74400.0,73200.0,74000.0,3193.0
2017-07-10 10:00:00,74000.0,74400.0,73400.0,73500.0,2779.0
2017-07-10 11:00:00,74000.0,75000.0,74000.0,74400.0,4255.0
2017-07-10 12:00:00,75200.0,75200.0,73500.0,73800.0,8728.0
2017-07-10 13:00:00,73500.0,74000.0,73100.0,73500.0,2207.0
2017-07-10 14:00:00,73800.0,73900.0,73000.0,73300.0,7522.0
2017-07-10 15:00:00,73400.0,74000.0,73300.0,74000.0,1089.0
2017-07-11 09:00:00,74000.0,74200.0,73400.0,73600.0,2679.0
2017-07-11 10:00:00,73600.0,73900.0,73000.0,73600.0,5858.0
2017-07-11 11:00:00,73500.0,74000.0,73200.0,73500.0,3915.0
2017-07-11 12:00:00,73400.0,74200.0,73300.0,74000.0,3188.0
2017-07-11 13:00:00,73700.0,74300.0,73600.0,73600.0,4173.0
2017-07-11 14:00:00,73800.0,74000.0,72600.0,73600.0,7175.0
2017-07-11 15:00:00,73600.0,73900.0,73300.0,73500.0,2359.0
2017-07-12 09:00:00,73500.0,74000.0,72100.0,73500.0,6399.0
2017-07-12 10:00:00,73500.0,74200.0,73200.0,73500.0,3564.0
2017-07-12 11:00:00,74300.0,74300.0,73000.0,73200.0,2824.0
2017-07-12 12:00:00,74600.0,74800.0,74200.0,74200.0,2165.0
2017-07-12 13:00:00,73800.0,74700.0,73500.0,74600.0,3670.0
2017-07-12 14:00:00,73500.0,74200.0,73500.0,73800.0,1595.0
2017-07-12 15:00:00,74300.0,74400.0,74100.0,74200.0,996.0
2017-07-13 09:00:00,73300.0,73600.0,72200.0,72500.0,9149.0
2017-07-13 10:00:00,72500.0,73000.0,72500.0,72600.0,4502.0
2017-07-13 11:00:00,72600.0,72900.0,72400.0,72500.0,4616.0
2017-07-13 12:00:00,72400.0,72800.0,72400.0,72400.0,3505.0
2017-07-13 13:00:00,72400.0,72600.0,72100.0,72400.0,8512.0
2017-07-13 14:00:00,72300.0,73100.0,72300.0,72900.0,6318.0
2017-07-13 15:00:00,72900.0,73100.0,72400.0,72400.0,5317.0
2017-07-14 09:00:00,72500.0,73000.0,72400.0,72800.0,6283.0
2017-07-14 10:00:00,72800.0,72900.0,72100.0,72400.0,5076.0
2017-07-14 11:00:00,73000.0,73000.0,72400.0,72400.0,2320.0
2017-07-14 12:00:00,72400.0,72800.0,71600.0,71600.0,8403.0
2017-07-14 13:00:00,72800.0,73000.0,72300.0,72500.0,4042.0
2017-07-14 14:00:00,71600.0,73300.0,71400.0,72700.0,8467.0
2017-07-14 15:00:00,72600.0,73100.0,72300.0,73000.0,2962.0
2017-07-17 09:00:00,73900.0,74600.0,72700.0,74500.0,18672.0
2017-07-17 10:00:00,74500.0,75300.0,74500.0,75000.0,13963.0
2017-07-17 11:00:00,74900.0,76500.0,74800.0,76000.0,15635.0
2017-07-17 12:00:00,76000.0,76200.0,75500.0,76000.0,7313.0
2017-07-17 13:00:00,76000.0,76400.0,75700.0,75800.0,9004.0
2017-07-17 14:00:00,75800.0,76400.0,75700.0,76400.0,7151.0
2017-07-17 15:00:00,76300.0,76600.0,76200.0,76200.0,6431.0
2017-07-18 09:00:00,76900.0,77100.0,76400.0,76900.0,9187.0
2017-07-18 10:00:00,76800.0,77400.0,76500.0,77000.0,17339.0
2017-07-18 11:00:00,76900.0,77100.0,76400.0,76800.0,6990.0
2017-07-18 12:00:00,78500.0,78900.0,76500.0,76900.0,24967.0
2017-07-18 13:00:00,76700.0,77100.0,76400.0,76900.0,6045.0
2017-07-18 14:00:00,76900.0,77100.0,76500.0,76700.0,5923.0
2017-07-18 15:00:00,76900.0,77100.0,76500.0,76800.0,5158.0
2017-07-19 09:00:00,76000.0,76100.0,75000.0,76000.0,8882.0
2017-07-19 10:00:00,76100.0,76300.0,75500.0,76000.0,11451.0
2017-07-19 11:00:00,77500.0,77500.0,75900.0,76200.0,10225.0
2017-07-19 12:00:00,76900.0,76900.0,75600.0,76100.0,6415.0
2017-07-19 13:00:00,77200.0,78300.0,77100.0,78100.0,6104.0
2017-07-19 14:00:00,76100.0,77500.0,76000.0,77200.0,4522.0
2017-07-19 15:00:00,78100.0,78300.0,77000.0,77300.0,3821.0
2017-07-20 09:00:00,76100.0,76300.0,76000.0,76200.0,2385.0
2017-07-20 10:00:00,76700.0,77000.0,76000.0,76100.0,3403.0
2017-07-20 11:00:00,76200.0,77500.0,76200.0,76400.0,6392.0
2017-07-20 12:00:00,75600.0,76100.0,75500.0,76000.0,4965.0
2017-07-20 13:00:00,75800.0,76100.0,75400.0,75700.0,6464.0
2017-07-20 14:00:00,76300.0,76300.0,75400.0,75700.0,3748.0
2017-07-20 15:00:00,76000.0,76700.0,75800.0,76700.0,4293.0
2017-07-21 09:00:00,77000.0,78300.0,76600.0,78300.0,13539.0
2017-07-21 10:00:00,78300.0,78700.0,78000.0,78000.0,10171.0
2017-07-21 11:00:00,78000.0,78300.0,76900.0,77000.0,8476.0
2017-07-21 12:00:00,77000.0,77100.0,76800.0,76800.0,4886.0
2017-07-21 13:00:00,76900.0,77100.0,76700.0,76800.0,4847.0
2017-07-21 14:00:00,76900.0,77100.0,76400.0,76800.0,9209.0
2017-07-21 15:00:00,76800.0,77100.0,76400.0,76400.0,3656.0
2017-07-24 09:00:00,78100.0,79000.0,77800.0,78600.0,12473.0
2017-07-24 10:00:00,78000.0,78600.0,77500.0,78100.0,7239.0
2017-07-24 11:00:00,78600.0,78800.0,78300.0,78800.0,1829.0
2017-07-24 12:00:00,78600.0,78900.0,78200.0,78700.0,12224.0
2017-07-24 13:00:00,77300.0,78500.0,77300.0,78500.0,13576.0
2017-07-24 14:00:00,77900.0,78000.0,76700.0,77600.0,6597.0
2017-07-24 15:00:00,78700.0,78900.0,77800.0,77900.0,6807.0
2017-07-25 09:00:00,78600.0,79600.0,78500.0,79500.0,7943.0
2017-07-25 10:00:00,79400.0,79500.0,78000.0,78600.0,7059.0
2017-07-25 11:00:00,78600.0,78700.0,77800.0,78700.0,6896.0
2017-07-25 12:00:00,78700.0,79000.0,78300.0,78700.0,5832.0
2017-07-25 13:00:00,78700.0,78800.0,77900.0,78400.0,6572.0
2017-07-25 14:00:00,78300.0,78700.0,78000.0,78500.0,7642.0
2017-07-25 15:00:00,78500.0,78700.0,77400.0,77600.0,4395.0
2017-07-26 09:00:00,77600.0,77700.0,76900.0,77700.0,2003.0
2017-07-26 10:00:00,77000.0,77600.0,76700.0,77600.0,4691.0
2017-07-26 11:00:00,77600.0,77600.0,77000.0,77000.0,3559.0
2017-07-26 12:00:00,77500.0,77600.0,77300.0,77500.0,3853.0
2017-07-26 13:00:00,77500.0,78100.0,77100.0,77800.0,4364.0
2017-07-26 14:00:00,78000.0,78400.0,77300.0,77500.0,3451.0
2017-07-26 15:00:00,77800.0,77800.0,77300.0,77500.0,2752.0
2017-07-27 09:00:00,77800.0,78000.0,77100.0,77300.0,1992.0
2017-07-27 10:00:00,77400.0,77600.0,76800.0,77500.0,3087.0
2017-07-27 11:00:00,77400.0,77700.0,76900.0,77600.0,2479.0
2017-07-27 12:00:00,77500.0,78000.0,77300.0,77800.0,2682.0
2017-07-27 13:00:00,77700.0,77800.0,77500.0,77800.0,2510.0
2017-07-27 14:00:00,77700.0,78000.0,77500.0,77700.0,4123.0
2017-07-27 15:00:00,77600.0,77900.0,77500.0,77900.0,1352.0
2017-07-28 09:00:00,76500.0,76900.0,76400.0,76800.0,4140.0
2017-07-28 10:00:00,76300.0,76600.0,76200.0,76500.0,2168.0
2017-07-28 11:00:00,76900.0,77200.0,76500.0,76500.0,2363.0
2017-07-28 12:00:00,76500.0,76900.0,76200.0,76700.0,1962.0
2017-07-28 13:00:00,78000.0,78000.0,76200.0,76900.0,4188.0
2017-07-28 14:00:00,76600.0,76800.0,76300.0,76400.0,2062.0
2017-07-28 15:00:00,76900.0,77000.0,76300.0,76600.0,2072.0
2017-07-31 09:00:00,76700.0,76900.0,75600.0,75600.0,2072.0
2017-07-31 10:00:00,75700.0,75700.0,75300.0,75400.0,1849.0
2017-07-31 11:00:00,75400.0,76000.0,75300.0,75700.0,1362.0
2017-07-31 12:00:00,75700.0,76600.0,75300.0,76600.0,1376.0
2017-07-31 13:00:00,76600.0,76600.0,76100.0,76200.0,1275.0
2017-07-31 14:00:00,76100.0,76500.0,75500.0,76000.0,2025.0
2017-07-31 15:00:00,75900.0,76100.0,75400.0,75400.0,1750.0
2017-08-01 09:00:00,75200.0,75900.0,74900.0,75900.0,2607.0
2017-08-01 10:00:00,75500.0,75800.0,75400.0,75600.0,1931.0
2017-08-01 11:00:00,75600.0,75800.0,74900.0,75200.0,6148.0
2017-08-01 12:00:00,76100.0,76400.0,75800.0,76300.0,6035.0
2017-08-01 13:00:00,75700.0,76200.0,75400.0,75900.0,3756.0
2017-08-01 14:00:00,75800.0,76700.0,75400.0,75700.0,2549.0
2017-08-01 15:00:00,76400.0,76500.0,75500.0,75700.0,5012.0
2017-08-02 09:00:00,75900.0,76500.0,75500.0,75900.0,1515.0
2017-08-02 10:00:00,75800.0,76100.0,75600.0,75800.0,1623.0
2017-08-02 11:00:00,75700.0,76700.0,75500.0,76600.0,3241.0
2017-08-02 12:00:00,76500.0,76600.0,75700.0,75900.0,2158.0
2017-08-02 13:00:00,76000.0,76100.0,75400.0,75700.0,2436.0
2017-08-02 14:00:00,75700.0,76700.0,75700.0,76700.0,3394.0
2017-08-02 15:00:00,76600.0,76700.0,76400.0,76700.0,2211.0
2017-08-03 09:00:00,75500.0,77400.0,75300.0,76800.0,4727.0
2017-08-03 10:00:00,75700.0,75800.0,75500.0,75600.0,2575.0
2017-08-03 11:00:00,75700.0,75800.0,75600.0,75600.0,964.0
2017-08-03 12:00:00,75900.0,76000.0,75400.0,75400.0,1849.0
2017-08-03 13:00:00,76200.0,76400.0,75700.0,76000.0,1446.0
2017-08-03 14:00:00,76700.0,76800.0,75800.0,76200.0,2689.0
2017-08-03 15:00:00,76000.0,76000.0,75200.0,75900.0,1946.0
2017-08-04 09:00:00,76800.0,76900.0,76000.0,76000.0,3780.0
2017-08-04 10:00:00,76000.0,76800.0,75800.0,75900.0,2310.0
2017-08-04 11:00:00,75800.0,76200.0,75600.0,75600.0,1846.0
2017-08-04 12:00:00,76200.0,76500.0,75600.0,76500.0,1289.0
2017-08-04 13:00:00,76500.0,76700.0,76300.0,76500.0,1836.0
2017-08-04 14:00:00,76500.0,76900.0,75700.0,76000.0,2320.0
2017-08-04 15:00:00,75900.0,76800.0,75600.0,75800.0,2875.0
2017-08-07 09:00:00,76200.0,76500.0,75800.0,75900.0,1894.0
2017-08-07 10:00:00,75700.0,76300.0,75600.0,76200.0,2367.0
2017-08-07 11:00:00,75800.0,75800.0,75600.0,75700.0,663.0
2017-08-07 12:00:00,75900.0,75900.0,75400.0,75800.0,2100.0
2017-08-07 13:00:00,75800.0,76600.0,75600.0,76300.0,3645.0
2017-08-07 14:00:00,76100.0,76700.0,75500.0,75800.0,3722.0
2017-08-07 15:00:00,76300.0,76300.0,75800.0,76200.0,2397.0
2017-08-08 09:00:00,76500.0,76500.0,75600.0,75700.0,3775.0
2017-08-08 10:00:00,75600.0,76000.0,75400.0,76000.0,1896.0
2017-08-08 11:00:00,76000.0,76100.0,75900.0,75900.0,1473.0
2017-08-08 12:00:00,75900.0,76100.0,75900.0,75900.0,1480.0
2017-08-08 13:00:00,75900.0,76100.0,75900.0,75900.0,1615.0
2017-08-08 14:00:00,76000.0,76000.0,75800.0,75900.0,3756.0
2017-08-08 15:00:00,75900.0,76100.0,75900.0,75900.0,2795.0
2017-08-09 09:00:00,75900.0,76000.0,75400.0,75400.0,1665.0
2017-08-09 10:00:00,76100.0,76200.0,75900.0,76100.0,1640.0
2017-08-09 11:00:00,76100.0,76200.0,75800.0,75900.0,3041.0
2017-08-09 12:00:00,75900.0,76400.0,75900.0,75900.0,2703.0
2017-08-09 13:00:00,75900.0,76400.0,75900.0,76100.0,1531.0
2017-08-09 14:00:00,75600.0,76000.0,75300.0,75900.0,2166.0
2017-08-09 15:00:00,75900.0,76400.0,75200.0,75600.0,1903.0
2017-08-10 09:00:00,76400.0,77500.0,76400.0,77500.0,5417.0
2017-08-10 10:00:00,75600.0,76600.0,75600.0,76400.0,3741.0
2017-08-10 11:00:00,75100.0,75600.0,74800.0,75600.0,1730.0
2017-08-10 12:00:00,75400.0,76300.0,75400.0,75500.0,1848.0
2017-08-10 13:00:00,75600.0,75600.0,75100.0,75200.0,1995.0
2017-08-10 14:00:00,75500.0,76100.0,75300.0,75900.0,2537.0
2017-08-10 15:00:00,75200.0,75200.0,74900.0,75100.0,1076.0
2017-08-11 09:00:00,76700.0,77000.0,76100.0,76400.0,1946.0
2017-08-11 10:00:00,76400.0,76700.0,76100.0,76300.0,2789.0
2017-08-11 11:00:00,76200.0,76800.0,76200.0,76700.0,3284.0
2017-08-11 12:00:00,76600.0,77200.0,76600.0,77200.0,3402.0
2017-08-11 13:00:00,77300.0,77400.0,76900.0,77300.0,1870.0
2017-08-11 14:00:00,77300.0,78100.0,77200.0,78100.0,6093.0
2017-08-11 15:00:00,78000.0,78100.0,77900.0,78000.0,3452.0
2017-08-14 09:00:00,77800.0,77900.0,76600.0,76600.0,4993.0
2017-08-14 10:00:00,77200.0,77900.0,77100.0,77800.0,6022.0
2017-08-14 11:00:00,77300.0,77400.0,77100.0,77100.0,2877.0
2017-08-14 12:00:00,77200.0,77700.0,77100.0,77400.0,953.0
2017-08-14 13:00:00,76700.0,77700.0,76700.0,77100.0,2114.0
2017-08-14 14:00:00,78000.0,78300.0,76600.0,76700.0,3653.0
2017-08-14 15:00:00,77400.0,77400.0,77100.0,77300.0,1434.0
2017-08-16 09:00:00,78500.0,79900.0,76600.0,77300.0,28365.0
2017-08-16 10:00:00,77300.0,77600.0,76600.0,77000.0,10587.0
2017-08-16 11:00:00,77000.0,77200.0,76500.0,76500.0,8339.0
2017-08-16 12:00:00,76400.0,76500.0,74200.0,74800.0,17503.0
2017-08-16 13:00:00,74800.0,74900.0,73900.0,74300.0,18961.0
2017-08-16 14:00:00,74200.0,74500.0,73700.0,74200.0,21162.0
2017-08-16 15:00:00,74200.0,74800.0,74100.0,74300.0,5933.0
2017-08-17 09:00:00,73200.0,73700.0,73100.0,73200.0,9632.0
2017-08-17 10:00:00,73200.0,73800.0,73000.0,73400.0,6374.0
2017-08-17 11:00:00,73100.0,74000.0,73000.0,73200.0,11383.0
2017-08-17 12:00:00,75900.0,76200.0,73700.0,73800.0,19930.0
2017-08-17 13:00:00,73100.0,73700.0,73000.0,73500.0,12537.0
2017-08-17 14:00:00,73800.0,73900.0,72500.0,73100.0,33258.0
2017-08-17 15:00:00,73400.0,73600.0,73000.0,73100.0,12285.0
2017-08-18 09:00:00,73400.0,73400.0,72500.0,72800.0,12461.0
2017-08-18 10:00:00,72800.0,73300.0,72800.0,73100.0,6740.0
2017-08-18 11:00:00,73100.0,73500.0,72800.0,73500.0,4765.0
