Datetime,Open,High,Low,Close,Volume
2016-06-07 10:00:00,22270.0,22320.0,22145.0,22195.0,12031.0
2016-06-07 11:00:00,22320.0,22370.0,22270.0,22270.0,6009.0
2016-06-07 12:00:00,22395.0,22470.0,22295.0,22320.0,6484.0
2016-06-07 13:00:00,22445.0,22570.0,22395.0,22395.0,10355.0
2016-06-07 14:00:00,22445.0,22545.0,22345.0,22445.0,13435.0
2016-06-08 09:00:00,22195.0,22545.0,22095.0,22345.0,11301.0
2016-06-08 10:00:00,22345.0,22370.0,22095.0,22145.0,20540.0
2016-06-08 11:00:00,22095.0,22145.0,22045.0,22120.0,7872.0
2016-06-08 12:00:00,22120.0,22195.0,22095.0,22170.0,3286.0
2016-06-08 13:00:00,22195.0,22245.0,22020.0,22045.0,9441.0
2016-06-08 14:00:00,22020.0,22170.0,21995.0,22045.0,13744.0
2016-06-09 09:00:00,22395.0,22645.0,22245.0,22645.0,18229.0
2016-06-09 10:00:00,22520.0,22720.0,22420.0,22420.0,12484.0
2016-06-09 11:00:00,22145.0,22420.0,22020.0,22245.0,9286.0
2016-06-09 12:00:00,22670.0,22695.0,22520.0,22620.0,12567.0
2016-06-09 13:00:00,22270.0,22670.0,22195.0,22670.0,22896.0
2016-06-09 14:00:00,22595.0,22620.0,22445.0,22495.0,8771.0
2016-06-10 09:00:00,23245.0,23320.0,23220.0,23295.0,21883.0
2016-06-10 10:00:00,23045.0,23295.0,22970.0,23245.0,22663.0
2016-06-10 11:00:00,22695.0,22695.0,22370.0,22445.0,10869.0
2016-06-10 12:00:00,23020.0,23020.0,22820.0,22820.0,8436.0
2016-06-10 13:00:00,22445.0,23120.0,22395.0,23020.0,22181.0
2016-06-10 14:00:00,22845.0,23020.0,22670.0,23020.0,17783.0
2016-06-13 09:00:00,22945.0,23195.0,22945.0,22995.0,12392.0
2016-06-13 10:00:00,22995.0,23045.0,22745.0,22770.0,14915.0
2016-06-13 11:00:00,22770.0,22895.0,22745.0,22845.0,2585.0
2016-06-13 12:00:00,22845.0,22870.0,22720.0,22745.0,7024.0
2016-06-13 13:00:00,22745.0,22870.0,22720.0,22795.0,3491.0
2016-06-13 14:00:00,22795.0,22795.0,22595.0,22645.0,17160.0
2016-06-14 09:00:00,21970.0,22345.0,21970.0,22270.0,19070.0
2016-06-14 10:00:00,21870.0,22020.0,21870.0,22020.0,8421.0
2016-06-14 11:00:00,22620.0,23070.0,22370.0,22420.0,19763.0
2016-06-14 12:00:00,22095.0,22395.0,21970.0,21995.0,41769.0
2016-06-14 13:00:00,22420.0,22470.0,21995.0,22095.0,45537.0
2016-06-14 14:00:00,21995.0,22020.0,21845.0,21895.0,17369.0
2016-06-15 09:00:00,22195.0,22420.0,22170.0,22420.0,8427.0
2016-06-15 10:00:00,22195.0,22270.0,22145.0,22195.0,2509.0
2016-06-15 11:00:00,22445.0,22470.0,22095.0,22145.0,15757.0
2016-06-15 12:00:00,22245.0,22420.0,22220.0,22295.0,5965.0
2016-06-15 13:00:00,22120.0,22295.0,22120.0,22245.0,6200.0
2016-06-15 14:00:00,22270.0,22320.0,22195.0,22220.0,2374.0
2016-06-16 09:00:00,22420.0,22445.0,22120.0,22120.0,9690.0
2016-06-16 10:00:00,22095.0,22145.0,21795.0,21795.0,14256.0
2016-06-16 11:00:00,21795.0,21820.0,21545.0,21620.0,14281.0
2016-06-16 12:00:00,21620.0,21745.0,21595.0,21720.0,3029.0
2016-06-16 13:00:00,21720.0,21720.0,21470.0,21545.0,11959.0
2016-06-16 14:00:00,21545.0,21645.0,21470.0,21470.0,13969.0
2016-06-17 09:00:00,21020.0,21745.0,20870.0,21745.0,30909.0
2016-06-17 10:00:00,21345.0,21395.0,20995.0,21020.0,20732.0
2016-06-17 11:00:00,21570.0,21845.0,21520.0,21620.0,10877.0
2016-06-17 12:00:00,21545.0,21620.0,21445.0,21470.0,9007.0
2016-06-17 13:00:00,21470.0,21520.0,21295.0,21345.0,10448.0
2016-06-17 14:00:00,21620.0,21745.0,21495.0,21545.0,3410.0
2016-06-20 09:00:00,21695.0,21745.0,21520.0,21595.0,11134.0
2016-06-20 10:00:00,21595.0,21620.0,21370.0,21395.0,10455.0
2016-06-20 11:00:00,21395.0,21395.0,21245.0,21295.0,8291.0
2016-06-20 12:00:00,21295.0,21520.0,21270.0,21445.0,2475.0
2016-06-20 13:00:00,21445.0,21545.0,21420.0,21470.0,6159.0
2016-06-20 14:00:00,21470.0,21545.0,21345.0,21545.0,8404.0
2016-06-21 09:00:00,21345.0,21495.0,21095.0,21295.0,10290.0
2016-06-21 10:00:00,21320.0,21420.0,21170.0,21245.0,6899.0
2016-06-21 11:00:00,21245.0,21595.0,21170.0,21170.0,6759.0
2016-06-21 12:00:00,21195.0,21470.0,21195.0,21220.0,1814.0
2016-06-21 13:00:00,21220.0,21470.0,21195.0,21220.0,4082.0
2016-06-21 14:00:00,21195.0,21420.0,21195.0,21345.0,5856.0
2016-06-22 09:00:00,21095.0,21345.0,21045.0,21270.0,30171.0
2016-06-22 10:00:00,21145.0,21170.0,21120.0,21120.0,3409.0
2016-06-22 11:00:00,21120.0,21245.0,21020.0,21095.0,9205.0
2016-06-22 12:00:00,21170.0,21395.0,21145.0,21170.0,4921.0
2016-06-22 13:00:00,21270.0,21470.0,21145.0,21145.0,10964.0
2016-06-22 14:00:00,21145.0,21345.0,21120.0,21170.0,3330.0
2016-06-23 09:00:00,21295.0,21345.0,21095.0,21170.0,5273.0
2016-06-23 10:00:00,21145.0,21170.0,21095.0,21120.0,8953.0
2016-06-23 11:00:00,21120.0,21170.0,21095.0,21095.0,3320.0
2016-06-23 12:00:00,21095.0,21095.0,20920.0,20970.0,10383.0
2016-06-23 13:00:00,20995.0,21120.0,20895.0,21070.0,3038.0
2016-06-23 14:00:00,21095.0,21170.0,21070.0,21120.0,5614.0
2016-06-24 09:00:00,20595.0,21120.0,19945.0,20945.0,47980.0
2016-06-24 10:00:00,19696.0,20795.0,19396.0,20595.0,26785.0
2016-06-24 11:00:00,21270.0,21370.0,20895.0,20945.0,12407.0
2016-06-24 12:00:00,20970.0,20970.0,19871.0,20270.0,17250.0
2016-06-24 13:00:00,20920.0,21145.0,20545.0,20970.0,10034.0
2016-06-24 14:00:00,20270.0,20370.0,19246.0,19696.0,36029.0
2016-06-27 09:00:00,20395.0,20995.0,20245.0,20995.0,23971.0
2016-06-27 10:00:00,20545.0,20545.0,20170.0,20195.0,10907.0
2016-06-27 11:00:00,20470.0,20770.0,20370.0,20770.0,6288.0
2016-06-27 12:00:00,20770.0,20820.0,20395.0,20495.0,5723.0
2016-06-27 13:00:00,20495.0,20620.0,20495.0,20595.0,9260.0
2016-06-27 14:00:00,19846.0,20745.0,19846.0,20395.0,18018.0
2016-06-28 09:00:00,20745.0,21070.0,20745.0,20995.0,7322.0
2016-06-28 10:00:00,20995.0,21020.0,20795.0,20895.0,5551.0
2016-06-28 11:00:00,20895.0,21070.0,20895.0,20970.0,4839.0
2016-06-28 12:00:00,20945.0,20995.0,20920.0,20970.0,3971.0
2016-06-28 13:00:00,20945.0,20995.0,20820.0,20870.0,9383.0
2016-06-28 14:00:00,20670.0,20945.0,20545.0,20720.0,6930.0
2016-06-29 09:00:00,21095.0,21345.0,20545.0,21120.0,14507.0
2016-06-29 10:00:00,21120.0,21220.0,20970.0,21195.0,6219.0
2016-06-29 11:00:00,21170.0,21220.0,21120.0,21120.0,3075.0
2016-06-29 12:00:00,21120.0,21195.0,21095.0,21120.0,2012.0
2016-06-29 13:00:00,21145.0,21145.0,20870.0,20920.0,5027.0
2016-06-29 14:00:00,20920.0,20995.0,20720.0,20995.0,10229.0
2016-06-30 09:00:00,21195.0,21320.0,21020.0,21320.0,9017.0
2016-06-30 10:00:00,21370.0,21370.0,21170.0,21270.0,3138.0
2016-06-30 11:00:00,21295.0,21420.0,21295.0,21395.0,5152.0
2016-06-30 12:00:00,21395.0,21420.0,21320.0,21320.0,4092.0
2016-06-30 13:00:00,21345.0,21420.0,21295.0,21395.0,1877.0
2016-06-30 14:00:00,20970.0,21445.0,20970.0,21295.0,11804.0
2016-07-01 09:00:00,21320.0,21570.0,21320.0,21520.0,6616.0
2016-07-01 10:00:00,21520.0,21645.0,21470.0,21570.0,7745.0
2016-07-01 11:00:00,21570.0,21570.0,21370.0,21370.0,2941.0
2016-07-01 12:00:00,21370.0,21395.0,21295.0,21295.0,5995.0
2016-07-01 13:00:00,21320.0,21320.0,21145.0,21220.0,8634.0
2016-07-01 14:00:00,21195.0,21195.0,20995.0,21145.0,17775.0
2016-07-04 09:00:00,20995.0,21145.0,20870.0,20870.0,6275.0
2016-07-04 10:00:00,20870.0,21095.0,20845.0,20945.0,7234.0
2016-07-04 11:00:00,20845.0,21045.0,20820.0,20995.0,3858.0
2016-07-04 12:00:00,20895.0,20970.0,20770.0,20770.0,7221.0
2016-07-04 13:00:00,21145.0,21220.0,20895.0,20895.0,5937.0
2016-07-04 14:00:00,20770.0,20895.0,20770.0,20845.0,5339.0
2016-07-05 09:00:00,21070.0,21220.0,20870.0,21195.0,6520.0
2016-07-05 10:00:00,21195.0,21345.0,21145.0,21320.0,9167.0
2016-07-05 11:00:00,21295.0,21320.0,21195.0,21245.0,3239.0
2016-07-05 12:00:00,21195.0,21445.0,21170.0,21370.0,9259.0
2016-07-05 13:00:00,21395.0,21470.0,21320.0,21370.0,7924.0
2016-07-05 14:00:00,21370.0,21445.0,21270.0,21295.0,6014.0
2016-07-06 09:00:00,20995.0,21020.0,20945.0,20995.0,6556.0
2016-07-06 10:00:00,20820.0,21045.0,20795.0,20995.0,6174.0
2016-07-06 11:00:00,21295.0,21345.0,20995.0,21045.0,8323.0
2016-07-06 12:00:00,20920.0,20970.0,20720.0,20870.0,12072.0
2016-07-06 13:00:00,21045.0,21095.0,20870.0,20920.0,8979.0
2016-07-06 14:00:00,20845.0,20945.0,20795.0,20795.0,2618.0
2016-07-07 09:00:00,20945.0,21045.0,20895.0,20895.0,16697.0
2016-07-07 10:00:00,20970.0,21020.0,20845.0,20945.0,13260.0
2016-07-07 11:00:00,21045.0,21070.0,20920.0,20970.0,5126.0
2016-07-07 12:00:00,21095.0,21170.0,20995.0,21095.0,8603.0
2016-07-07 13:00:00,21195.0,21295.0,21045.0,21070.0,6325.0
2016-07-07 14:00:00,20995.0,21270.0,20820.0,21220.0,10279.0
2016-07-08 09:00:00,21070.0,21070.0,20870.0,20920.0,10050.0
2016-07-08 10:00:00,20945.0,20970.0,20695.0,20770.0,14281.0
2016-07-08 11:00:00,20745.0,20770.0,20495.0,20545.0,21098.0
2016-07-08 12:00:00,20545.0,20720.0,20545.0,20645.0,6951.0
2016-07-08 13:00:00,20645.0,20645.0,20470.0,20520.0,10933.0
2016-07-08 14:00:00,20520.0,20570.0,20320.0,20520.0,20618.0
2016-07-11 09:00:00,20195.0,20370.0,20195.0,20245.0,10392.0
2016-07-11 10:00:00,20045.0,20270.0,20045.0,20245.0,3590.0
2016-07-11 11:00:00,20520.0,20745.0,20395.0,20570.0,10304.0
2016-07-11 12:00:00,20270.0,20370.0,20170.0,20170.0,15480.0
2016-07-11 13:00:00,20570.0,20570.0,20245.0,20270.0,13309.0
2016-07-11 14:00:00,20170.0,20220.0,19970.0,20045.0,19943.0
2016-07-12 09:00:00,20795.0,20920.0,20770.0,20820.0,15000.0
2016-07-12 10:00:00,20845.0,20970.0,20770.0,20795.0,18770.0
2016-07-12 11:00:00,20370.0,20370.0,20170.0,20170.0,11282.0
2016-07-12 12:00:00,20495.0,20695.0,20420.0,20620.0,24269.0
2016-07-12 13:00:00,20170.0,20970.0,20170.0,20495.0,40634.0
2016-07-12 14:00:00,20620.0,20920.0,20395.0,20845.0,20039.0
2016-07-13 09:00:00,20895.0,21070.0,20620.0,20995.0,24380.0
2016-07-13 10:00:00,20995.0,21045.0,20795.0,20845.0,7240.0
2016-07-13 11:00:00,20845.0,20945.0,20745.0,20795.0,5350.0
2016-07-13 12:00:00,20795.0,20920.0,20745.0,20795.0,2993.0
2016-07-13 13:00:00,20820.0,20820.0,20695.0,20820.0,7237.0
2016-07-13 14:00:00,20795.0,20820.0,20545.0,20670.0,22602.0
2016-07-14 09:00:00,20320.0,20445.0,20170.0,20445.0,15182.0
2016-07-14 10:00:00,20420.0,20445.0,20245.0,20320.0,16870.0
2016-07-14 11:00:00,20670.0,20745.0,20470.0,20545.0,9340.0
2016-07-14 12:00:00,20445.0,20545.0,20370.0,20370.0,6867.0
2016-07-14 13:00:00,20545.0,20645.0,20445.0,20445.0,9919.0
2016-07-14 14:00:00,20395.0,20470.0,20370.0,20420.0,6450.0
2016-07-15 09:00:00,20745.0,20770.0,20595.0,20720.0,16538.0
2016-07-15 10:00:00,20620.0,20845.0,20620.0,20745.0,18613.0
2016-07-15 11:00:00,20120.0,20520.0,20120.0,20470.0,19385.0
2016-07-15 12:00:00,20620.0,20695.0,20545.0,20670.0,8651.0
2016-07-15 13:00:00,20470.0,20745.0,20420.0,20620.0,13707.0
2016-07-15 14:00:00,20695.0,20695.0,20570.0,20620.0,5209.0
2016-07-18 09:00:00,20720.0,20795.0,20545.0,20545.0,12799.0
2016-07-18 10:00:00,20545.0,20545.0,20295.0,20320.0,15010.0
2016-07-18 11:00:00,20295.0,20445.0,20270.0,20320.0,13438.0
2016-07-18 12:00:00,20320.0,20395.0,20220.0,20245.0,18831.0
2016-07-18 13:00:00,20245.0,20295.0,20120.0,20145.0,23810.0
2016-07-18 14:00:00,20120.0,20170.0,20020.0,20145.0,30770.0
2016-07-19 09:00:00,19945.0,19995.0,19821.0,19821.0,12309.0
2016-07-19 10:00:00,19970.0,20045.0,19920.0,19920.0,12615.0
2016-07-19 11:00:00,19945.0,19970.0,19496.0,19945.0,34146.0
2016-07-19 12:00:00,20220.0,20220.0,20020.0,20070.0,11177.0
2016-07-19 13:00:00,20045.0,20070.0,19646.0,19771.0,30014.0
2016-07-19 14:00:00,19771.0,20045.0,19746.0,19970.0,14521.0
2016-07-20 09:00:00,19821.0,19896.0,19621.0,19671.0,9079.0
2016-07-20 10:00:00,19646.0,19671.0,19596.0,19646.0,10139.0
2016-07-20 11:00:00,19646.0,19646.0,19521.0,19596.0,12983.0
2016-07-20 12:00:00,19571.0,19646.0,19521.0,19596.0,6663.0
2016-07-20 13:00:00,19621.0,19721.0,19596.0,19671.0,3800.0
2016-07-20 14:00:00,19696.0,19771.0,19596.0,19596.0,15730.0
2016-07-21 09:00:00,19546.0,19571.0,19296.0,19421.0,27250.0
2016-07-21 10:00:00,19621.0,19721.0,19546.0,19571.0,8182.0
2016-07-21 11:00:00,19596.0,19970.0,19446.0,19945.0,16588.0
2016-07-21 12:00:00,19596.0,19696.0,19571.0,19596.0,9113.0
2016-07-21 13:00:00,19945.0,19970.0,19571.0,19596.0,13189.0
2016-07-21 14:00:00,19621.0,19671.0,19546.0,19596.0,5043.0
2016-07-22 09:00:00,19246.0,19446.0,19221.0,19396.0,7346.0
2016-07-22 10:00:00,19296.0,19446.0,19171.0,19221.0,11853.0
2016-07-22 11:00:00,19346.0,19421.0,19246.0,19271.0,7958.0
2016-07-22 12:00:00,19496.0,19496.0,19271.0,19346.0,3825.0
2016-07-22 13:00:00,19346.0,19521.0,19346.0,19496.0,13262.0
2016-07-22 14:00:00,19146.0,19471.0,18996.0,19346.0,34236.0
2016-07-25 09:00:00,19396.0,19646.0,19396.0,19621.0,14754.0
2016-07-25 10:00:00,19621.0,19646.0,19421.0,19471.0,7855.0
2016-07-25 11:00:00,19471.0,19471.0,19321.0,19346.0,7779.0
2016-07-25 12:00:00,19321.0,19396.0,19246.0,19296.0,9500.0
2016-07-25 13:00:00,19321.0,19346.0,19071.0,19121.0,12676.0
2016-07-25 14:00:00,19146.0,19346.0,19071.0,19296.0,10762.0
2016-07-26 09:00:00,19096.0,19171.0,18996.0,18996.0,22353.0
2016-07-26 10:00:00,19096.0,19221.0,19046.0,19096.0,4292.0
2016-07-26 11:00:00,19296.0,19321.0,18996.0,19021.0,19754.0
2016-07-26 12:00:00,19046.0,19096.0,19021.0,19046.0,3605.0
2016-07-26 13:00:00,19046.0,19121.0,19021.0,19046.0,8278.0
2016-07-26 14:00:00,19046.0,19121.0,18996.0,19096.0,8378.0
2016-07-27 09:00:00,18796.0,19046.0,18796.0,19046.0,21270.0
2016-07-27 10:00:00,18871.0,18921.0,18796.0,18796.0,11500.0
2016-07-27 11:00:00,19071.0,19196.0,18996.0,18996.0,10051.0
2016-07-27 12:00:00,18996.0,19021.0,18796.0,18846.0,13958.0
2016-07-27 13:00:00,19046.0,19121.0,18896.0,19071.0,12669.0
2016-07-27 14:00:00,18821.0,18871.0,18796.0,18871.0,3056.0
2016-07-28 09:00:00,18971.0,19071.0,18871.0,18971.0,7599.0
2016-07-28 10:00:00,18971.0,19046.0,18921.0,18996.0,6667.0
2016-07-28 11:00:00,18996.0,19046.0,18871.0,18896.0,7838.0
2016-07-28 12:00:00,18896.0,18946.0,18871.0,18946.0,3646.0
2016-07-28 13:00:00,18896.0,19071.0,18871.0,19021.0,11962.0
2016-07-28 14:00:00,19021.0,19121.0,18971.0,19121.0,12828.0
2016-07-29 09:00:00,20945.0,20995.0,20820.0,20820.0,31586.0
2016-07-29 10:00:00,20895.0,21095.0,20895.0,20945.0,42420.0
2016-07-29 11:00:00,19995.0,20620.0,19871.0,20495.0,174952.0
2016-07-29 12:00:00,20845.0,20995.0,20695.0,20970.0,68531.0
2016-07-29 13:00:00,20495.0,20845.0,20370.0,20845.0,108450.0
2016-07-29 14:00:00,20970.0,20995.0,20745.0,20920.0,34553.0
2016-08-01 09:00:00,20595.0,20670.0,20545.0,20545.0,8139.0
2016-08-01 10:00:00,20645.0,20670.0,20545.0,20595.0,10825.0
2016-08-01 11:00:00,20770.0,20795.0,20570.0,20645.0,9782.0
2016-08-01 12:00:00,20820.0,20870.0,20670.0,20720.0,17087.0
2016-08-01 13:00:00,20745.0,20770.0,20395.0,20545.0,22249.0
2016-08-01 14:00:00,21095.0,21220.0,20745.0,20820.0,41167.0
2016-08-01 15:00:00,20545.0,20845.0,20545.0,20745.0,18522.0
2016-08-02 09:00:00,20495.0,21520.0,20395.0,21470.0,128236.0
2016-08-02 10:00:00,21470.0,21495.0,20970.0,21045.0,41754.0
2016-08-02 11:00:00,21045.0,21095.0,20870.0,20895.0,19135.0
2016-08-02 12:00:00,20895.0,20970.0,20845.0,20920.0,6419.0
2016-08-02 13:00:00,20945.0,20945.0,20795.0,20795.0,11325.0
2016-08-02 14:00:00,20820.0,20945.0,20770.0,20895.0,8544.0
2016-08-02 15:00:00,20895.0,20945.0,20745.0,20745.0,6846.0
2016-08-03 09:00:00,20720.0,20745.0,20670.0,20670.0,7269.0
2016-08-03 10:00:00,20670.0,20695.0,20645.0,20645.0,5650.0
2016-08-03 11:00:00,20870.0,20945.0,20745.0,20745.0,7586.0
2016-08-03 12:00:00,20595.0,20970.0,20595.0,20795.0,22095.0
2016-08-03 13:00:00,20745.0,20895.0,20720.0,20795.0,6378.0
2016-08-03 14:00:00,20795.0,20870.0,20745.0,20745.0,7639.0
2016-08-03 15:00:00,20795.0,20870.0,20795.0,20870.0,3660.0
2016-08-04 09:00:00,20645.0,20895.0,20570.0,20895.0,15972.0
2016-08-04 10:00:00,20895.0,20895.0,20620.0,20695.0,6692.0
2016-08-04 11:00:00,20670.0,20695.0,20595.0,20645.0,7624.0
2016-08-04 12:00:00,20645.0,20695.0,20545.0,20620.0,6608.0
2016-08-04 13:00:00,20620.0,20720.0,20545.0,20720.0,6044.0
2016-08-04 14:00:00,20595.0,20720.0,20545.0,20545.0,6366.0
2016-08-04 15:00:00,20570.0,20595.0,20445.0,20470.0,11451.0
2016-08-05 09:00:00,19995.0,20020.0,19945.0,19970.0,5362.0
2016-08-05 10:00:00,19945.0,19995.0,19920.0,19995.0,6872.0
2016-08-05 11:00:00,19771.0,19995.0,19696.0,19970.0,17480.0
2016-08-05 12:00:00,20595.0,20745.0,20245.0,20320.0,18848.0
2016-08-05 13:00:00,20120.0,20145.0,19896.0,19970.0,21845.0
2016-08-05 14:00:00,20320.0,20345.0,19945.0,20120.0,25359.0
2016-08-05 15:00:00,19970.0,19995.0,19746.0,19771.0,16355.0
2016-08-08 09:00:00,20070.0,20370.0,20070.0,20345.0,9591.0
2016-08-08 10:00:00,20345.0,20495.0,20320.0,20320.0,7071.0
2016-08-08 11:00:00,19995.0,20120.0,19970.0,20095.0,5853.0
2016-08-08 12:00:00,20095.0,20095.0,19771.0,19896.0,11668.0
2016-08-08 13:00:00,19646.0,19945.0,19621.0,19945.0,6336.0
2016-08-08 14:00:00,19920.0,19920.0,19596.0,19646.0,7264.0
2016-08-08 15:00:00,19945.0,20020.0,19920.0,19995.0,6349.0
2016-08-09 09:00:00,20120.0,20870.0,20120.0,20770.0,24129.0
