Datetime,Open,High,Low,Close,Volume
2019-06-20 12:00:00,2875.0,2890.0,2775.0,2850.0,360848.0
2019-06-20 13:00:00,2845.0,2980.0,2740.0,2765.0,814598.0
2019-06-20 14:00:00,2765.0,2800.0,2745.0,2770.0,205197.0
2019-06-20 15:00:00,2690.0,2970.0,2640.0,2875.0,1409620.0
2019-06-21 09:00:00,2740.0,2745.0,2690.0,2730.0,130589.0
2019-06-21 10:00:00,2780.0,2815.0,2740.0,2745.0,103028.0
2019-06-21 11:00:00,2740.0,2805.0,2730.0,2780.0,72014.0
2019-06-21 12:00:00,2775.0,2810.0,2705.0,2730.0,256362.0
2019-06-21 13:00:00,2745.0,2800.0,2725.0,2735.0,131131.0
2019-06-21 14:00:00,2725.0,2760.0,2710.0,2745.0,76103.0
2019-06-21 15:00:00,2735.0,2755.0,2720.0,2745.0,38987.0
2019-06-24 09:00:00,2780.0,2785.0,2645.0,2650.0,188801.0
2019-06-24 10:00:00,2680.0,2685.0,2645.0,2655.0,39768.0
2019-06-24 11:00:00,2655.0,2660.0,2605.0,2635.0,78364.0
2019-06-24 12:00:00,2620.0,2630.0,2535.0,2550.0,101614.0
2019-06-24 13:00:00,2550.0,2570.0,2445.0,2465.0,182831.0
2019-06-24 14:00:00,2470.0,2525.0,2450.0,2500.0,178208.0
2019-06-24 15:00:00,2650.0,2690.0,2635.0,2685.0,59857.0
2019-06-25 09:00:00,2350.0,2365.0,2325.0,2350.0,40188.0
2019-06-25 10:00:00,2355.0,2360.0,2320.0,2360.0,72869.0
2019-06-25 11:00:00,2375.0,2375.0,2310.0,2350.0,89842.0
2019-06-25 12:00:00,2415.0,2420.0,2350.0,2395.0,95438.0
2019-06-25 13:00:00,2490.0,2500.0,2370.0,2410.0,224624.0
2019-06-25 14:00:00,2395.0,2415.0,2350.0,2375.0,60627.0
2019-06-25 15:00:00,2410.0,2430.0,2390.0,2420.0,67381.0
2019-06-26 09:00:00,2400.0,2640.0,2360.0,2550.0,1085842.0
2019-06-26 10:00:00,2800.0,3020.0,2765.0,3000.0,1697123.0
2019-06-26 11:00:00,2860.0,2885.0,2690.0,2805.0,1286020.0
2019-06-26 12:00:00,2995.0,3020.0,2670.0,2685.0,944904.0
2019-06-26 13:00:00,2875.0,2980.0,2750.0,2960.0,1120801.0
2019-06-26 14:00:00,2550.0,2945.0,2520.0,2870.0,2615407.0
2019-06-26 15:00:00,2960.0,3050.0,2840.0,2865.0,1450625.0
2019-06-27 09:00:00,2720.0,2730.0,2515.0,2540.0,1032435.0
2019-06-27 10:00:00,2465.0,2475.0,2430.0,2450.0,174772.0
2019-06-27 11:00:00,2460.0,2490.0,2450.0,2465.0,63730.0
2019-06-27 12:00:00,2465.0,2495.0,2445.0,2475.0,138903.0
2019-06-27 13:00:00,2475.0,2480.0,2420.0,2425.0,172329.0
2019-06-27 14:00:00,2425.0,2435.0,2400.0,2415.0,153218.0
2019-06-27 15:00:00,2535.0,2535.0,2450.0,2465.0,441397.0
2019-06-28 09:00:00,2330.0,2370.0,2315.0,2370.0,78428.0
2019-06-28 10:00:00,2370.0,2400.0,2360.0,2390.0,92148.0
2019-06-28 11:00:00,2335.0,2345.0,2320.0,2325.0,29435.0
2019-06-28 12:00:00,2350.0,2355.0,2290.0,2310.0,89062.0
2019-06-28 13:00:00,2475.0,2520.0,2365.0,2365.0,381667.0
2019-06-28 14:00:00,2310.0,2340.0,2300.0,2335.0,16118.0
2019-06-28 15:00:00,2375.0,2385.0,2330.0,2340.0,115422.0
2019-07-01 09:00:00,2350.0,2360.0,2285.0,2320.0,128606.0
2019-07-01 10:00:00,2320.0,2335.0,2300.0,2320.0,31170.0
2019-07-01 11:00:00,2310.0,2315.0,2275.0,2315.0,57476.0
2019-07-01 12:00:00,2315.0,2315.0,2295.0,2300.0,15125.0
2019-07-01 13:00:00,2295.0,2310.0,2285.0,2285.0,28069.0
2019-07-01 14:00:00,2290.0,2330.0,2280.0,2310.0,70489.0
2019-07-01 15:00:00,2310.0,2320.0,2305.0,2315.0,42592.0
2019-07-02 09:00:00,2325.0,2330.0,2315.0,2315.0,42165.0
2019-07-02 10:00:00,2320.0,2335.0,2310.0,2315.0,37578.0
2019-07-02 11:00:00,2330.0,2330.0,2310.0,2330.0,26419.0
2019-07-02 12:00:00,2355.0,2405.0,2340.0,2375.0,83910.0
2019-07-02 13:00:00,2375.0,2385.0,2325.0,2335.0,46184.0
2019-07-02 14:00:00,2345.0,2360.0,2315.0,2330.0,31868.0
2019-07-02 15:00:00,2305.0,2385.0,2275.0,2375.0,153537.0
2019-07-03 09:00:00,2325.0,2340.0,2325.0,2325.0,7147.0
2019-07-03 10:00:00,2340.0,2355.0,2330.0,2335.0,34352.0
2019-07-03 11:00:00,2325.0,2345.0,2325.0,2340.0,15865.0
2019-07-03 12:00:00,2330.0,2335.0,2320.0,2320.0,26591.0
2019-07-03 13:00:00,2405.0,2420.0,2335.0,2345.0,149409.0
2019-07-03 14:00:00,2315.0,2425.0,2315.0,2405.0,217286.0
2019-07-03 15:00:00,2345.0,2360.0,2325.0,2330.0,40737.0
2019-07-04 09:00:00,2325.0,2355.0,2275.0,2295.0,71373.0
2019-07-04 10:00:00,2285.0,2295.0,2225.0,2250.0,75108.0
2019-07-04 11:00:00,2250.0,2255.0,2210.0,2225.0,68657.0
2019-07-04 12:00:00,2220.0,2245.0,2220.0,2235.0,20291.0
2019-07-04 13:00:00,2235.0,2250.0,2225.0,2230.0,15984.0
2019-07-04 14:00:00,2230.0,2245.0,2225.0,2230.0,15302.0
2019-07-04 15:00:00,2230.0,2240.0,2230.0,2230.0,18027.0
2019-07-05 09:00:00,2265.0,2270.0,2250.0,2270.0,19535.0
2019-07-05 10:00:00,2265.0,2295.0,2255.0,2265.0,37742.0
2019-07-05 11:00:00,2285.0,2295.0,2260.0,2265.0,47525.0
2019-07-05 12:00:00,2245.0,2315.0,2235.0,2265.0,118005.0
2019-07-05 13:00:00,2255.0,2270.0,2245.0,2260.0,11478.0
2019-07-05 14:00:00,2265.0,2270.0,2250.0,2250.0,34167.0
2019-07-05 15:00:00,2260.0,2300.0,2255.0,2290.0,43379.0
2019-07-08 09:00:00,2375.0,2390.0,2310.0,2360.0,176732.0
2019-07-08 10:00:00,2360.0,2360.0,2290.0,2290.0,103297.0
2019-07-08 11:00:00,2330.0,2440.0,2305.0,2375.0,351204.0
2019-07-08 12:00:00,2345.0,2365.0,2275.0,2300.0,271172.0
2019-07-08 13:00:00,2310.0,2395.0,2300.0,2315.0,247806.0
2019-07-08 14:00:00,2335.0,2355.0,2310.0,2330.0,63188.0
2019-07-08 15:00:00,2265.0,2500.0,2265.0,2360.0,996940.0
2019-07-09 09:00:00,2325.0,2360.0,2290.0,2360.0,166860.0
2019-07-09 10:00:00,2410.0,2430.0,2310.0,2330.0,316592.0
2019-07-09 11:00:00,2400.0,2560.0,2395.0,2400.0,848784.0
2019-07-09 12:00:00,2275.0,2375.0,2270.0,2325.0,252695.0
2019-07-09 13:00:00,2385.0,2475.0,2360.0,2405.0,478662.0
2019-07-09 14:00:00,2325.0,2550.0,2305.0,2385.0,1436575.0
2019-07-09 15:00:00,2420.0,2460.0,2380.0,2395.0,203569.0
2019-07-10 09:00:00,2395.0,2430.0,2325.0,2340.0,321172.0
2019-07-10 10:00:00,2355.0,2415.0,2345.0,2365.0,163098.0
2019-07-10 11:00:00,2365.0,2380.0,2355.0,2375.0,33761.0
2019-07-10 12:00:00,2375.0,2375.0,2360.0,2360.0,47938.0
2019-07-10 13:00:00,2360.0,2375.0,2345.0,2360.0,69143.0
2019-07-10 14:00:00,2355.0,2360.0,2340.0,2345.0,65995.0
2019-07-10 15:00:00,2345.0,2385.0,2340.0,2355.0,81223.0
2019-07-11 09:00:00,2320.0,2335.0,2305.0,2315.0,27565.0
2019-07-11 10:00:00,2310.0,2320.0,2300.0,2305.0,31094.0
2019-07-11 11:00:00,2305.0,2330.0,2300.0,2320.0,38575.0
2019-07-11 12:00:00,2330.0,2345.0,2310.0,2330.0,62685.0
2019-07-11 13:00:00,2345.0,2370.0,2315.0,2335.0,79864.0
2019-07-11 14:00:00,2365.0,2385.0,2335.0,2345.0,132885.0
2019-07-11 15:00:00,2340.0,2345.0,2305.0,2305.0,56702.0
2019-07-12 09:00:00,2305.0,2305.0,2285.0,2285.0,56985.0
2019-07-12 10:00:00,2300.0,2310.0,2295.0,2305.0,13940.0
2019-07-12 11:00:00,2290.0,2295.0,2275.0,2275.0,45939.0
2019-07-12 12:00:00,2310.0,2325.0,2300.0,2315.0,19836.0
2019-07-12 13:00:00,2315.0,2325.0,2300.0,2315.0,31362.0
2019-07-12 14:00:00,2325.0,2335.0,2295.0,2315.0,69940.0
2019-07-12 15:00:00,2310.0,2310.0,2300.0,2300.0,12381.0
2019-07-15 09:00:00,2285.0,2300.0,2255.0,2255.0,33478.0
2019-07-15 10:00:00,2255.0,2265.0,2235.0,2240.0,41950.0
2019-07-15 11:00:00,2245.0,2250.0,2230.0,2245.0,16381.0
2019-07-15 12:00:00,2240.0,2240.0,2230.0,2240.0,19551.0
2019-07-15 13:00:00,2240.0,2250.0,2235.0,2235.0,6719.0
2019-07-15 14:00:00,2235.0,2235.0,2210.0,2215.0,40729.0
2019-07-15 15:00:00,2215.0,2220.0,2200.0,2200.0,31480.0
2019-07-16 09:00:00,2190.0,2200.0,2180.0,2180.0,18568.0
2019-07-16 10:00:00,2190.0,2190.0,2175.0,2185.0,6463.0
2019-07-16 11:00:00,2195.0,2210.0,2185.0,2190.0,20532.0
2019-07-16 12:00:00,2185.0,2200.0,2175.0,2200.0,22144.0
2019-07-16 13:00:00,2210.0,2230.0,2180.0,2195.0,54299.0
2019-07-16 14:00:00,2175.0,2195.0,2175.0,2190.0,10284.0
2019-07-16 15:00:00,2195.0,2195.0,2170.0,2185.0,31258.0
2019-07-17 09:00:00,2175.0,2230.0,2175.0,2210.0,38658.0
2019-07-17 10:00:00,2205.0,2205.0,2155.0,2180.0,51725.0
2019-07-17 11:00:00,2175.0,2175.0,2155.0,2165.0,12771.0
2019-07-17 12:00:00,2165.0,2175.0,2160.0,2170.0,7259.0
2019-07-17 13:00:00,2165.0,2165.0,2150.0,2155.0,25375.0
2019-07-17 14:00:00,2150.0,2155.0,2135.0,2145.0,40383.0
2019-07-17 15:00:00,2150.0,2180.0,2150.0,2180.0,14636.0
2019-07-18 09:00:00,2180.0,2185.0,2175.0,2180.0,7250.0
2019-07-18 10:00:00,2200.0,2200.0,2170.0,2180.0,25857.0
2019-07-18 11:00:00,2195.0,2200.0,2185.0,2200.0,7882.0
2019-07-18 12:00:00,2175.0,2210.0,2170.0,2190.0,12799.0
2019-07-18 13:00:00,2185.0,2195.0,2170.0,2180.0,4370.0
2019-07-18 14:00:00,2180.0,2200.0,2170.0,2195.0,11023.0
2019-07-18 15:00:00,2180.0,2200.0,2155.0,2175.0,28903.0
2019-07-19 09:00:00,2205.0,2225.0,2195.0,2220.0,14577.0
2019-07-19 10:00:00,2210.0,2215.0,2200.0,2200.0,17150.0
2019-07-19 11:00:00,2205.0,2225.0,2200.0,2210.0,28921.0
2019-07-19 12:00:00,2225.0,2230.0,2195.0,2205.0,29691.0
2019-07-19 13:00:00,2190.0,2225.0,2185.0,2205.0,24613.0
2019-07-19 14:00:00,2170.0,2215.0,2150.0,2200.0,48629.0
2019-07-19 15:00:00,2195.0,2240.0,2190.0,2225.0,56933.0
2019-07-22 09:00:00,2190.0,2245.0,2180.0,2220.0,35490.0
2019-07-22 10:00:00,2220.0,2280.0,2215.0,2275.0,119054.0
2019-07-22 11:00:00,2275.0,2495.0,2275.0,2375.0,1246903.0
2019-07-22 12:00:00,2375.0,2660.0,2355.0,2615.0,2437677.0
2019-07-22 13:00:00,2610.0,2625.0,2310.0,2360.0,1108788.0
2019-07-22 14:00:00,2360.0,2470.0,2330.0,2375.0,890371.0
2019-07-22 15:00:00,2380.0,2405.0,2340.0,2380.0,306615.0
2019-07-23 09:00:00,2285.0,2305.0,2285.0,2300.0,80054.0
2019-07-23 10:00:00,2275.0,2285.0,2250.0,2285.0,49468.0
2019-07-23 11:00:00,2265.0,2300.0,2255.0,2255.0,67011.0
2019-07-23 12:00:00,2365.0,2390.0,2305.0,2330.0,372796.0
2019-07-23 13:00:00,2310.0,2345.0,2290.0,2300.0,115031.0
2019-07-23 14:00:00,2325.0,2355.0,2305.0,2310.0,144987.0
2019-07-23 15:00:00,2310.0,2310.0,2255.0,2270.0,121966.0
2019-07-24 09:00:00,2345.0,2395.0,2340.0,2395.0,74512.0
2019-07-24 10:00:00,2360.0,2395.0,2325.0,2350.0,123156.0
2019-07-24 11:00:00,2365.0,2380.0,2335.0,2350.0,66093.0
2019-07-24 12:00:00,2365.0,2400.0,2350.0,2365.0,89504.0
2019-07-24 13:00:00,2345.0,2435.0,2340.0,2405.0,366894.0
2019-07-24 14:00:00,2400.0,2425.0,2360.0,2365.0,225832.0
2019-07-24 15:00:00,2305.0,2400.0,2265.0,2340.0,530837.0
2019-07-25 09:00:00,2390.0,2435.0,2355.0,2365.0,186354.0
2019-07-25 10:00:00,2360.0,2370.0,2325.0,2340.0,102803.0
2019-07-25 11:00:00,2335.0,2335.0,2305.0,2325.0,61425.0
2019-07-25 12:00:00,2325.0,2335.0,2305.0,2320.0,21009.0
2019-07-25 13:00:00,2320.0,2335.0,2315.0,2320.0,15218.0
2019-07-25 14:00:00,2320.0,2320.0,2280.0,2295.0,47759.0
2019-07-25 15:00:00,2295.0,2295.0,2255.0,2255.0,40981.0
2019-07-26 09:00:00,2295.0,2320.0,2280.0,2300.0,48669.0
2019-07-26 10:00:00,2330.0,2350.0,2275.0,2290.0,168747.0
2019-07-26 11:00:00,2225.0,2435.0,2225.0,2330.0,656069.0
2019-07-26 12:00:00,2220.0,2230.0,2205.0,2210.0,43858.0
2019-07-26 13:00:00,2220.0,2235.0,2215.0,2225.0,12603.0
2019-07-26 14:00:00,2220.0,2245.0,2200.0,2220.0,111681.0
2019-07-26 15:00:00,2225.0,2235.0,2220.0,2220.0,11444.0
2019-07-29 09:00:00,2275.0,2280.0,2245.0,2245.0,31264.0
2019-07-29 10:00:00,2240.0,2295.0,2240.0,2260.0,47904.0
2019-07-29 11:00:00,2260.0,2285.0,2255.0,2255.0,23367.0
2019-07-29 12:00:00,2250.0,2330.0,2245.0,2260.0,66562.0
2019-07-29 13:00:00,2235.0,2255.0,2230.0,2230.0,49073.0
2019-07-29 14:00:00,2300.0,2320.0,2230.0,2235.0,73993.0
2019-07-29 15:00:00,2250.0,2250.0,2235.0,2240.0,13211.0
2019-07-30 09:00:00,2240.0,2280.0,2210.0,2225.0,133183.0
2019-07-30 10:00:00,2230.0,2260.0,2215.0,2240.0,39815.0
2019-07-30 11:00:00,2225.0,2255.0,2225.0,2235.0,9899.0
2019-07-30 12:00:00,2235.0,2245.0,2230.0,2230.0,10659.0
2019-07-30 13:00:00,2230.0,2245.0,2220.0,2235.0,14672.0
2019-07-30 14:00:00,2225.0,2240.0,2220.0,2225.0,27823.0
2019-07-30 15:00:00,2220.0,2225.0,2215.0,2215.0,29499.0
2019-07-31 09:00:00,2225.0,2225.0,2210.0,2220.0,22305.0
2019-07-31 10:00:00,2230.0,2235.0,2215.0,2220.0,16949.0
2019-07-31 11:00:00,2220.0,2230.0,2215.0,2230.0,19150.0
2019-07-31 12:00:00,2215.0,2240.0,2200.0,2230.0,43665.0
2019-07-31 13:00:00,2205.0,2225.0,2205.0,2215.0,13279.0
2019-07-31 14:00:00,2210.0,2225.0,2200.0,2205.0,23776.0
2019-07-31 15:00:00,2215.0,2220.0,2205.0,2220.0,7204.0
2019-08-01 09:00:00,2195.0,2215.0,2195.0,2215.0,21601.0
2019-08-01 10:00:00,2205.0,2215.0,2200.0,2200.0,35266.0
2019-08-01 11:00:00,2215.0,2215.0,2200.0,2205.0,36476.0
2019-08-01 12:00:00,2235.0,2235.0,2215.0,2220.0,19860.0
2019-08-01 13:00:00,2220.0,2265.0,2215.0,2260.0,19987.0
2019-08-01 14:00:00,2250.0,2265.0,2230.0,2250.0,29056.0
2019-08-01 15:00:00,2220.0,2245.0,2200.0,2220.0,28482.0
2019-08-02 09:00:00,2185.0,2220.0,2160.0,2205.0,24020.0
2019-08-02 10:00:00,2205.0,2205.0,2175.0,2200.0,15452.0
2019-08-02 11:00:00,2190.0,2195.0,2175.0,2195.0,8959.0
2019-08-02 12:00:00,2185.0,2195.0,2185.0,2195.0,5344.0
2019-08-02 13:00:00,2190.0,2200.0,2190.0,2200.0,4303.0
2019-08-02 14:00:00,2200.0,2205.0,2195.0,2195.0,1854.0
2019-08-02 15:00:00,2190.0,2205.0,2180.0,2180.0,20804.0
2019-08-05 09:00:00,2145.0,2150.0,2140.0,2140.0,13710.0
2019-08-05 10:00:00,2145.0,2160.0,2140.0,2150.0,47054.0
2019-08-05 11:00:00,2150.0,2160.0,2145.0,2150.0,13775.0
2019-08-05 12:00:00,2170.0,2180.0,2145.0,2155.0,113645.0
2019-08-05 13:00:00,2155.0,2160.0,2145.0,2145.0,19444.0
2019-08-05 14:00:00,2150.0,2155.0,2140.0,2150.0,27295.0
2019-08-05 15:00:00,2210.0,2210.0,2170.0,2175.0,20761.0
2019-08-06 09:00:00,2140.0,2140.0,2125.0,2135.0,8224.0
2019-08-06 10:00:00,2125.0,2125.0,2110.0,2110.0,47203.0
2019-08-06 11:00:00,2130.0,2135.0,2120.0,2125.0,26903.0
2019-08-06 12:00:00,2145.0,2145.0,2130.0,2130.0,1387.0
2019-08-06 13:00:00,2150.0,2150.0,2125.0,2135.0,16423.0
2019-08-06 14:00:00,2110.0,2155.0,2080.0,2155.0,104432.0
2019-08-06 15:00:00,2140.0,2150.0,2125.0,2135.0,17325.0
2019-08-07 09:00:00,2110.0,2135.0,2110.0,2125.0,26904.0
2019-08-07 10:00:00,2125.0,2125.0,2110.0,2115.0,26329.0
2019-08-07 11:00:00,2115.0,2115.0,2105.0,2110.0,11114.0
2019-08-07 12:00:00,2110.0,2115.0,2105.0,2110.0,23395.0
2019-08-07 13:00:00,2105.0,2120.0,2105.0,2120.0,18727.0
2019-08-07 14:00:00,2105.0,2120.0,2105.0,2120.0,15646.0
2019-08-07 15:00:00,2110.0,2120.0,2105.0,2110.0,14717.0
2019-08-08 09:00:00,2130.0,2140.0,2125.0,2140.0,6315.0
2019-08-08 10:00:00,2135.0,2140.0,2130.0,2135.0,2344.0
2019-08-08 11:00:00,2140.0,2140.0,2125.0,2135.0,7120.0
2019-08-08 12:00:00,2105.0,2130.0,2105.0,2125.0,7112.0
2019-08-08 13:00:00,2140.0,2145.0,2120.0,2135.0,8567.0
2019-08-08 14:00:00,2120.0,2155.0,2110.0,2150.0,25901.0
2019-08-08 15:00:00,2135.0,2140.0,2130.0,2140.0,2095.0
2019-08-09 09:00:00,2130.0,2130.0,2110.0,2115.0,30954.0
2019-08-09 10:00:00,2130.0,2135.0,2120.0,2130.0,5794.0
2019-08-09 11:00:00,2115.0,2120.0,2105.0,2105.0,13313.0
2019-08-09 12:00:00,2125.0,2135.0,2125.0,2130.0,2440.0
2019-08-09 13:00:00,2130.0,2140.0,2125.0,2130.0,10697.0
2019-08-09 14:00:00,2130.0,2140.0,2130.0,2140.0,2850.0
2019-08-09 15:00:00,2160.0,2160.0,2125.0,2140.0,15875.0
2019-08-12 09:00:00,2135.0,2135.0,2120.0,2120.0,6371.0
2019-08-12 10:00:00,2130.0,2135.0,2120.0,2135.0,4317.0
2019-08-12 11:00:00,2135.0,2140.0,2125.0,2140.0,1364.0
2019-08-12 12:00:00,2105.0,2130.0,2105.0,2125.0,22022.0
2019-08-12 13:00:00,2135.0,2140.0,2125.0,2125.0,4757.0
2019-08-12 14:00:00,2120.0,2140.0,2120.0,2140.0,5112.0
2019-08-12 15:00:00,2125.0,2140.0,2120.0,2135.0,2138.0
2019-08-13 09:00:00,2110.0,2140.0,2110.0,2135.0,16347.0
2019-08-13 10:00:00,2135.0,2140.0,2115.0,2125.0,10781.0
2019-08-13 11:00:00,2125.0,2185.0,2115.0,2185.0,62667.0
2019-08-13 12:00:00,2180.0,2230.0,2160.0,2160.0,96410.0
2019-08-13 13:00:00,2185.0,2185.0,2160.0,2170.0,12024.0
2019-08-13 14:00:00,2175.0,2190.0,2140.0,2140.0,33221.0
2019-08-13 15:00:00,2135.0,2140.0,2130.0,2140.0,16402.0
2019-08-14 09:00:00,2165.0,2165.0,2155.0,2160.0,1652.0
2019-08-14 10:00:00,2165.0,2165.0,2150.0,2165.0,13982.0
