Datetime,Open,High,Low,Close,Volume
2019-02-21 15:00:00,16450.0,16650.0,16450.0,16600.0,18938.0
2019-02-22 09:00:00,16450.0,16500.0,16400.0,16400.0,15227.0
2019-02-22 10:00:00,16550.0,16600.0,16400.0,16450.0,26916.0
2019-02-22 11:00:00,16800.0,16800.0,16550.0,16550.0,19418.0
2019-02-22 12:00:00,16500.0,16700.0,16400.0,16450.0,24707.0
2019-02-22 13:00:00,16550.0,17100.0,16500.0,16850.0,63739.0
2019-02-22 14:00:00,16450.0,16650.0,16450.0,16550.0,12092.0
2019-02-22 15:00:00,16900.0,17000.0,16750.0,16800.0,27672.0
2019-02-25 09:00:00,16400.0,16500.0,16400.0,16400.0,7983.0
2019-02-25 10:00:00,16400.0,16650.0,16350.0,16600.0,21753.0
2019-02-25 11:00:00,16350.0,16450.0,16300.0,16350.0,8274.0
2019-02-25 12:00:00,16600.0,16600.0,16250.0,16350.0,35430.0
2019-02-25 13:00:00,16400.0,16700.0,16300.0,16500.0,11205.0
2019-02-25 14:00:00,16350.0,16400.0,16300.0,16350.0,8285.0
2019-02-25 15:00:00,16450.0,16550.0,16300.0,16350.0,17090.0
2019-02-26 09:00:00,17350.0,17500.0,16900.0,16950.0,197937.0
2019-02-26 10:00:00,16950.0,17100.0,16900.0,16950.0,18729.0
2019-02-26 11:00:00,16950.0,16950.0,16800.0,16900.0,13408.0
2019-02-26 12:00:00,16850.0,16850.0,16750.0,16800.0,13045.0
2019-02-26 13:00:00,16800.0,16900.0,16800.0,16850.0,9786.0
2019-02-26 14:00:00,16850.0,16900.0,16700.0,16850.0,20145.0
2019-02-26 15:00:00,16850.0,16900.0,16750.0,16750.0,22475.0
2019-02-27 09:00:00,16550.0,16750.0,16550.0,16650.0,10711.0
2019-02-27 10:00:00,16650.0,16650.0,16500.0,16600.0,18128.0
2019-02-27 11:00:00,16600.0,16600.0,16500.0,16550.0,8128.0
2019-02-27 12:00:00,16900.0,16900.0,16550.0,16650.0,29422.0
2019-02-27 13:00:00,16650.0,16700.0,16550.0,16650.0,7897.0
2019-02-27 14:00:00,16650.0,16700.0,16550.0,16650.0,8990.0
2019-02-27 15:00:00,16600.0,16650.0,16550.0,16600.0,6646.0
2019-02-28 09:00:00,16600.0,16700.0,16400.0,16550.0,19806.0
2019-02-28 10:00:00,16600.0,16600.0,16450.0,16600.0,10264.0
2019-02-28 11:00:00,16600.0,16650.0,16500.0,16650.0,5423.0
2019-02-28 12:00:00,16600.0,16850.0,16600.0,16800.0,10253.0
2019-02-28 13:00:00,16800.0,16800.0,16550.0,16600.0,8601.0
2019-02-28 14:00:00,16600.0,16700.0,16250.0,16300.0,30836.0
2019-02-28 15:00:00,16300.0,16300.0,15850.0,15950.0,40940.0
2019-03-04 09:00:00,16300.0,16400.0,16250.0,16400.0,11584.0
2019-03-04 10:00:00,16200.0,16350.0,16150.0,16300.0,8558.0
2019-03-04 11:00:00,16250.0,16350.0,16100.0,16200.0,8957.0
2019-03-04 12:00:00,16150.0,16300.0,16150.0,16150.0,6302.0
2019-03-04 13:00:00,16350.0,16350.0,16100.0,16150.0,9734.0
2019-03-04 14:00:00,16250.0,16400.0,15850.0,16400.0,44132.0
2019-03-04 15:00:00,16150.0,16300.0,16050.0,16200.0,11626.0
2019-03-05 09:00:00,16300.0,16350.0,16100.0,16350.0,19000.0
2019-03-05 10:00:00,16350.0,16650.0,16300.0,16350.0,31108.0
2019-03-05 11:00:00,16400.0,16650.0,16400.0,16600.0,14361.0
2019-03-05 12:00:00,16600.0,16600.0,16400.0,16500.0,9415.0
2019-03-05 13:00:00,16450.0,16650.0,16450.0,16600.0,11416.0
2019-03-05 14:00:00,16550.0,16800.0,16550.0,16700.0,19824.0
2019-03-05 15:00:00,16700.0,16900.0,16700.0,16850.0,30678.0
2019-03-06 09:00:00,16500.0,16500.0,16350.0,16400.0,13685.0
2019-03-06 10:00:00,16450.0,16850.0,16400.0,16850.0,32482.0
2019-03-06 11:00:00,16450.0,16550.0,16400.0,16400.0,10877.0
2019-03-06 12:00:00,16900.0,17050.0,16650.0,16700.0,34445.0
2019-03-06 13:00:00,16700.0,16700.0,16500.0,16550.0,11827.0
2019-03-06 14:00:00,16550.0,16600.0,16450.0,16450.0,13897.0
2019-03-06 15:00:00,16700.0,16700.0,16550.0,16700.0,18095.0
2019-03-07 09:00:00,17250.0,17450.0,16850.0,17300.0,200026.0
2019-03-07 10:00:00,17300.0,17350.0,16900.0,17200.0,70235.0
2019-03-07 11:00:00,17050.0,17200.0,16900.0,16950.0,30160.0
2019-03-07 12:00:00,16950.0,17000.0,16800.0,16950.0,21723.0
2019-03-07 13:00:00,16950.0,16950.0,16850.0,16900.0,7055.0
2019-03-07 14:00:00,16850.0,16950.0,16600.0,16700.0,31665.0
2019-03-07 15:00:00,16700.0,16800.0,16600.0,16600.0,13774.0
2019-03-08 09:00:00,16250.0,16300.0,16150.0,16300.0,7786.0
2019-03-08 10:00:00,16200.0,16300.0,16100.0,16250.0,9227.0
2019-03-08 11:00:00,16350.0,16400.0,16100.0,16200.0,24811.0
2019-03-08 12:00:00,16350.0,16450.0,16200.0,16400.0,17284.0
2019-03-08 13:00:00,16400.0,16450.0,16300.0,16400.0,10009.0
2019-03-08 14:00:00,16450.0,16600.0,16300.0,16350.0,25396.0
2019-03-08 15:00:00,16400.0,16450.0,16300.0,16350.0,7500.0
2019-03-11 09:00:00,16900.0,16950.0,16750.0,16950.0,20576.0
2019-03-11 10:00:00,16950.0,17000.0,16850.0,16950.0,16389.0
2019-03-11 11:00:00,16850.0,17050.0,16850.0,16900.0,26612.0
2019-03-11 12:00:00,16200.0,16300.0,16150.0,16250.0,8650.0
2019-03-11 13:00:00,16300.0,17050.0,16300.0,16900.0,71162.0
2019-03-11 14:00:00,16400.0,16450.0,16150.0,16250.0,23110.0
2019-03-11 15:00:00,16900.0,17000.0,16750.0,16900.0,19163.0
2019-03-12 09:00:00,17100.0,17200.0,16850.0,16900.0,37045.0
2019-03-12 10:00:00,16900.0,17000.0,16750.0,16750.0,30044.0
2019-03-12 11:00:00,16750.0,16950.0,16750.0,16800.0,9211.0
2019-03-12 12:00:00,16800.0,16950.0,16800.0,16950.0,10752.0
2019-03-12 13:00:00,16900.0,16950.0,16800.0,16800.0,12880.0
2019-03-12 14:00:00,16800.0,16900.0,16800.0,16900.0,13178.0
2019-03-12 15:00:00,16900.0,16900.0,16850.0,16900.0,9414.0
2019-03-13 09:00:00,17900.0,18100.0,17750.0,18000.0,58732.0
2019-03-13 10:00:00,18050.0,18200.0,17950.0,18100.0,120118.0
2019-03-13 11:00:00,18050.0,18050.0,17800.0,17900.0,54708.0
2019-03-13 12:00:00,17900.0,18250.0,17750.0,17850.0,129523.0
2019-03-13 13:00:00,17850.0,18200.0,17700.0,17950.0,84807.0
2019-03-13 14:00:00,17950.0,18050.0,17750.0,18050.0,31829.0
2019-03-13 15:00:00,17000.0,18200.0,16900.0,17900.0,364047.0
2019-03-14 09:00:00,18100.0,18100.0,17900.0,17900.0,55923.0
2019-03-14 10:00:00,17900.0,17950.0,17800.0,17850.0,36292.0
2019-03-14 11:00:00,17850.0,18000.0,17800.0,17900.0,16596.0
2019-03-14 12:00:00,17950.0,18000.0,17850.0,17850.0,15734.0
2019-03-14 13:00:00,17850.0,17950.0,17650.0,17800.0,37416.0
2019-03-14 14:00:00,17800.0,18100.0,17700.0,18100.0,64228.0
2019-03-14 15:00:00,18300.0,18550.0,18000.0,18100.0,177334.0
2019-03-15 09:00:00,18350.0,18500.0,18150.0,18300.0,45133.0
2019-03-15 10:00:00,18250.0,18500.0,18100.0,18400.0,106836.0
2019-03-15 11:00:00,18400.0,18700.0,18300.0,18400.0,88157.0
2019-03-15 12:00:00,17950.0,18850.0,17850.0,18650.0,231242.0
2019-03-15 13:00:00,17750.0,17950.0,17650.0,17900.0,46741.0
2019-03-15 14:00:00,18050.0,18250.0,17450.0,17750.0,137543.0
2019-03-15 15:00:00,18650.0,18700.0,18000.0,18300.0,158559.0
2019-03-18 09:00:00,18600.0,18750.0,18200.0,18350.0,153270.0
2019-03-18 10:00:00,18350.0,18550.0,18300.0,18400.0,33054.0
2019-03-18 11:00:00,18400.0,18600.0,18350.0,18450.0,45257.0
2019-03-18 12:00:00,18450.0,18550.0,18400.0,18450.0,24695.0
2019-03-18 13:00:00,18500.0,19050.0,18450.0,18900.0,176831.0
2019-03-18 14:00:00,18900.0,19500.0,18700.0,19250.0,240179.0
2019-03-18 15:00:00,19250.0,19250.0,19000.0,19100.0,61048.0
2019-03-19 09:00:00,19000.0,19150.0,18600.0,19050.0,66228.0
2019-03-19 10:00:00,19300.0,19300.0,19000.0,19000.0,52834.0
2019-03-19 11:00:00,19400.0,19650.0,19100.0,19300.0,53331.0
2019-03-19 12:00:00,19300.0,19350.0,19000.0,19300.0,54871.0
2019-03-19 13:00:00,19850.0,19900.0,19050.0,19300.0,148045.0
2019-03-19 14:00:00,19400.0,20150.0,19100.0,19850.0,427999.0
2019-03-19 15:00:00,19300.0,19650.0,19250.0,19400.0,24461.0
2019-03-20 09:00:00,19050.0,19200.0,17500.0,18350.0,195172.0
2019-03-20 10:00:00,18350.0,18500.0,18050.0,18200.0,39786.0
2019-03-20 11:00:00,18200.0,18500.0,18100.0,18300.0,27312.0
2019-03-20 12:00:00,18300.0,18400.0,18200.0,18300.0,12362.0
2019-03-20 13:00:00,18250.0,18400.0,18200.0,18300.0,10989.0
2019-03-20 14:00:00,18300.0,18700.0,18200.0,18550.0,30824.0
2019-03-20 15:00:00,18550.0,18550.0,18400.0,18400.0,23266.0
2019-03-21 09:00:00,18050.0,18050.0,17950.0,17950.0,24303.0
2019-03-21 10:00:00,18000.0,18200.0,17950.0,18050.0,17204.0
2019-03-21 11:00:00,18050.0,18100.0,17750.0,17950.0,26420.0
2019-03-21 12:00:00,18200.0,18500.0,18050.0,18200.0,53700.0
2019-03-21 13:00:00,18000.0,18100.0,17750.0,17950.0,26971.0
2019-03-21 14:00:00,18200.0,18250.0,17600.0,17950.0,76613.0
2019-03-21 15:00:00,18000.0,18100.0,17900.0,18050.0,8575.0
2019-03-22 09:00:00,17600.0,17800.0,17550.0,17700.0,16491.0
2019-03-22 10:00:00,17700.0,18150.0,17650.0,18150.0,26779.0
2019-03-22 11:00:00,17800.0,17800.0,17600.0,17600.0,16866.0
2019-03-22 12:00:00,18050.0,18250.0,17750.0,17800.0,28518.0
2019-03-22 13:00:00,17600.0,17850.0,17500.0,17750.0,19279.0
2019-03-22 14:00:00,17800.0,17900.0,17500.0,17600.0,35899.0
2019-03-22 15:00:00,17750.0,17800.0,17600.0,17800.0,5253.0
2019-03-25 09:00:00,17550.0,18000.0,17550.0,17700.0,29547.0
2019-03-25 10:00:00,17650.0,17650.0,17450.0,17600.0,29836.0
2019-03-25 11:00:00,17600.0,17800.0,17550.0,17750.0,10762.0
2019-03-25 12:00:00,17700.0,17800.0,17650.0,17650.0,4381.0
2019-03-25 13:00:00,17700.0,17700.0,17550.0,17700.0,12110.0
2019-03-25 14:00:00,17600.0,17850.0,17600.0,17650.0,19762.0
2019-03-25 15:00:00,17700.0,17700.0,17500.0,17550.0,24369.0
2019-03-26 09:00:00,17600.0,17700.0,17600.0,17700.0,12208.0
2019-03-26 10:00:00,17700.0,17800.0,17700.0,17700.0,16197.0
2019-03-26 11:00:00,17450.0,17700.0,17450.0,17600.0,9302.0
2019-03-26 12:00:00,17750.0,17900.0,16500.0,17100.0,93364.0
2019-03-26 13:00:00,17200.0,17250.0,17100.0,17250.0,8412.0
2019-03-26 14:00:00,17100.0,17300.0,17000.0,17100.0,43948.0
2019-03-26 15:00:00,17250.0,17650.0,17250.0,17450.0,16900.0
2019-03-27 09:00:00,17700.0,17750.0,17000.0,17300.0,34597.0
2019-03-27 10:00:00,17250.0,17700.0,17250.0,17500.0,12028.0
2019-03-27 11:00:00,17600.0,17700.0,17550.0,17650.0,5128.0
2019-03-27 12:00:00,17600.0,17650.0,17500.0,17600.0,2638.0
2019-03-27 13:00:00,17600.0,17700.0,17550.0,17700.0,4892.0
2019-03-27 14:00:00,17650.0,17950.0,17650.0,17900.0,30386.0
2019-03-27 15:00:00,17900.0,18400.0,17850.0,18300.0,42973.0
2019-03-28 09:00:00,17900.0,17900.0,17600.0,17650.0,24305.0
2019-03-28 10:00:00,18150.0,18200.0,17850.0,17850.0,24777.0
2019-03-28 11:00:00,18150.0,18200.0,18050.0,18150.0,8517.0
2019-03-28 12:00:00,18200.0,18200.0,18000.0,18200.0,10608.0
2019-03-28 13:00:00,18000.0,18200.0,17900.0,18200.0,16847.0
2019-03-28 14:00:00,18200.0,18400.0,17900.0,18000.0,37519.0
2019-03-28 15:00:00,18150.0,18200.0,18050.0,18200.0,5536.0
2019-03-29 09:00:00,17400.0,17750.0,17150.0,17450.0,30988.0
2019-03-29 10:00:00,17450.0,17500.0,17050.0,17300.0,29922.0
2019-03-29 11:00:00,17300.0,17350.0,17150.0,17350.0,5517.0
2019-03-29 12:00:00,17300.0,17400.0,17300.0,17400.0,4164.0
2019-03-29 13:00:00,17350.0,17500.0,17300.0,17500.0,6273.0
2019-03-29 14:00:00,17450.0,17600.0,17450.0,17450.0,11677.0
2019-03-29 15:00:00,17450.0,17500.0,17300.0,17300.0,13394.0
2019-04-01 09:00:00,17350.0,17400.0,17250.0,17300.0,3304.0
2019-04-01 10:00:00,17300.0,17350.0,17200.0,17200.0,7044.0
2019-04-01 11:00:00,17300.0,17350.0,17100.0,17300.0,5057.0
2019-04-01 12:00:00,17300.0,17300.0,16800.0,17200.0,24179.0
2019-04-01 13:00:00,17150.0,17400.0,17100.0,17350.0,4779.0
2019-04-01 14:00:00,17300.0,17400.0,17100.0,17300.0,8248.0
2019-04-01 15:00:00,17200.0,17250.0,17050.0,17150.0,13439.0
2019-04-02 09:00:00,17350.0,17550.0,17350.0,17550.0,5295.0
2019-04-02 10:00:00,17600.0,17650.0,17350.0,17350.0,14292.0
2019-04-02 11:00:00,17400.0,17700.0,17350.0,17600.0,19625.0
2019-04-02 12:00:00,17450.0,17450.0,17100.0,17300.0,19542.0
2019-04-02 13:00:00,17350.0,17350.0,17200.0,17350.0,3088.0
2019-04-02 14:00:00,17350.0,17400.0,17200.0,17400.0,5882.0
2019-04-02 15:00:00,17250.0,17400.0,17250.0,17300.0,3845.0
2019-04-03 09:00:00,17500.0,18000.0,17400.0,17950.0,27495.0
2019-04-03 10:00:00,17950.0,18250.0,17800.0,18000.0,40489.0
2019-04-03 11:00:00,18000.0,18100.0,17850.0,17900.0,7041.0
2019-04-03 12:00:00,17900.0,18000.0,17800.0,17800.0,6455.0
2019-04-03 13:00:00,17850.0,17900.0,17650.0,17750.0,12121.0
2019-04-03 14:00:00,17700.0,18000.0,17650.0,17900.0,11088.0
2019-04-03 15:00:00,17900.0,18050.0,17900.0,18000.0,9131.0
2019-04-04 09:00:00,18250.0,18300.0,18150.0,18250.0,7654.0
2019-04-04 10:00:00,18050.0,18200.0,18050.0,18200.0,3944.0
2019-04-04 11:00:00,18050.0,18350.0,18050.0,18250.0,15595.0
2019-04-04 12:00:00,17850.0,18300.0,17700.0,18000.0,35596.0
2019-04-04 13:00:00,18000.0,18000.0,17750.0,17850.0,17026.0
2019-04-04 14:00:00,18150.0,18250.0,18050.0,18100.0,9419.0
2019-04-04 15:00:00,18200.0,18250.0,18000.0,18100.0,15287.0
2019-04-05 09:00:00,18300.0,18550.0,18100.0,18100.0,18318.0
2019-04-05 10:00:00,18150.0,18200.0,18000.0,18000.0,11293.0
2019-04-05 11:00:00,18050.0,18250.0,18000.0,18200.0,4307.0
2019-04-05 12:00:00,18250.0,18250.0,18100.0,18250.0,5329.0
2019-04-05 13:00:00,18200.0,18300.0,18200.0,18300.0,6518.0
2019-04-05 14:00:00,18250.0,18500.0,18250.0,18300.0,17188.0
2019-04-05 15:00:00,18300.0,18300.0,18050.0,18150.0,11943.0
2019-04-08 09:00:00,18000.0,18000.0,17900.0,18000.0,9018.0
2019-04-08 10:00:00,18000.0,18000.0,17850.0,17850.0,18652.0
2019-04-08 11:00:00,18000.0,18100.0,17950.0,18000.0,10337.0
2019-04-08 12:00:00,18000.0,18000.0,17900.0,17950.0,2488.0
2019-04-08 13:00:00,18050.0,18100.0,17800.0,17900.0,17602.0
2019-04-08 14:00:00,18100.0,18350.0,18050.0,18100.0,21583.0
2019-04-08 15:00:00,18050.0,18050.0,17850.0,18000.0,4996.0
2019-04-09 09:00:00,18050.0,18600.0,17750.0,18250.0,45176.0
2019-04-09 10:00:00,18250.0,18300.0,18000.0,18100.0,12449.0
2019-04-09 11:00:00,18050.0,18350.0,18050.0,18250.0,14241.0
2019-04-09 12:00:00,18200.0,18250.0,18000.0,18150.0,8970.0
2019-04-09 13:00:00,18150.0,18400.0,18150.0,18350.0,23770.0
2019-04-09 14:00:00,18400.0,18450.0,18350.0,18450.0,14619.0
2019-04-09 15:00:00,18400.0,18450.0,18300.0,18450.0,17020.0
2019-04-10 09:00:00,18400.0,18450.0,18200.0,18200.0,19567.0
2019-04-10 10:00:00,18450.0,18500.0,18350.0,18450.0,12019.0
2019-04-10 11:00:00,18600.0,18600.0,18400.0,18450.0,11322.0
2019-04-10 12:00:00,18650.0,18650.0,18450.0,18600.0,14493.0
2019-04-10 13:00:00,18350.0,18900.0,18250.0,18650.0,50003.0
2019-04-10 14:00:00,18500.0,18500.0,18200.0,18350.0,19220.0
2019-04-10 15:00:00,18650.0,18750.0,18550.0,18650.0,20472.0
2019-04-11 09:00:00,18100.0,18350.0,18100.0,18150.0,19488.0
2019-04-11 10:00:00,18100.0,18200.0,17950.0,18100.0,19942.0
2019-04-11 11:00:00,18050.0,18200.0,18000.0,18150.0,6580.0
2019-04-11 12:00:00,18150.0,18150.0,18000.0,18100.0,8620.0
2019-04-11 13:00:00,18100.0,18100.0,17950.0,18000.0,11290.0
2019-04-11 14:00:00,18000.0,18100.0,17950.0,18000.0,18610.0
2019-04-11 15:00:00,17950.0,18000.0,17850.0,17900.0,17407.0
2019-04-12 09:00:00,17800.0,17900.0,17750.0,17750.0,16063.0
2019-04-12 10:00:00,17900.0,17950.0,17800.0,17800.0,8352.0
2019-04-12 11:00:00,17900.0,18000.0,17800.0,17850.0,10689.0
2019-04-12 12:00:00,17900.0,18000.0,17850.0,17950.0,5236.0
2019-04-12 13:00:00,17800.0,18100.0,17750.0,17850.0,18286.0
2019-04-12 14:00:00,17900.0,18000.0,17850.0,17950.0,5036.0
2019-04-12 15:00:00,17950.0,18000.0,17800.0,17950.0,7242.0
2019-04-15 09:00:00,17750.0,17750.0,17300.0,17450.0,39822.0
2019-04-15 10:00:00,17450.0,17650.0,17350.0,17550.0,16417.0
2019-04-15 11:00:00,17550.0,17550.0,17400.0,17450.0,16485.0
2019-04-15 12:00:00,17500.0,17550.0,17450.0,17500.0,7795.0
2019-04-15 13:00:00,17500.0,17550.0,17400.0,17550.0,9534.0
2019-04-15 14:00:00,17450.0,17550.0,17350.0,17450.0,14992.0
2019-04-15 15:00:00,17450.0,17500.0,17350.0,17350.0,11875.0
2019-04-16 09:00:00,17550.0,17600.0,17450.0,17550.0,5408.0
2019-04-16 10:00:00,17600.0,17650.0,17450.0,17550.0,6101.0
2019-04-16 11:00:00,17450.0,17650.0,17450.0,17600.0,4335.0
2019-04-16 12:00:00,17400.0,17400.0,17250.0,17400.0,8374.0
2019-04-16 13:00:00,17150.0,17450.0,17150.0,17350.0,11348.0
2019-04-16 14:00:00,17300.0,17450.0,17100.0,17200.0,26631.0
2019-04-16 15:00:00,17400.0,17550.0,17350.0,17550.0,6662.0
2019-04-17 09:00:00,17600.0,17650.0,17400.0,17600.0,7113.0
2019-04-17 10:00:00,17650.0,17800.0,17600.0,17800.0,15501.0
2019-04-17 11:00:00,17800.0,17800.0,17600.0,17700.0,11375.0
2019-04-17 12:00:00,17650.0,17700.0,17550.0,17650.0,3320.0
2019-04-17 13:00:00,17600.0,17650.0,17600.0,17600.0,3563.0
2019-04-17 14:00:00,17600.0,17700.0,17550.0,17600.0,8637.0
2019-04-17 15:00:00,17600.0,17650.0,17500.0,17550.0,6246.0
2019-04-18 09:00:00,17450.0,17450.0,17250.0,17300.0,8902.0
2019-04-18 10:00:00,17550.0,17550.0,17400.0,17450.0,4646.0
2019-04-18 11:00:00,17300.0,17450.0,17300.0,17350.0,7170.0
2019-04-18 12:00:00,17600.0,17650.0,17500.0,17550.0,3011.0
2019-04-18 13:00:00,17600.0,17700.0,17500.0,17600.0,9175.0
2019-04-18 14:00:00,17550.0,17650.0,17500.0,17550.0,7239.0
2019-04-18 15:00:00,17550.0,17700.0,17300.0,17700.0,12299.0
2019-04-19 09:00:00,17450.0,17500.0,17350.0,17500.0,5819.0
2019-04-19 10:00:00,17450.0,17450.0,17350.0,17400.0,6002.0
2019-04-19 11:00:00,17500.0,17500.0,17350.0,17450.0,4376.0
2019-04-19 12:00:00,17350.0,17600.0,17300.0,17500.0,7151.0
2019-04-19 13:00:00,17550.0,17550.0,17400.0,17450.0,4470.0
2019-04-19 14:00:00,17300.0,17450.0,17300.0,17400.0,7628.0
2019-04-19 15:00:00,17450.0,17500.0,17350.0,17400.0,4641.0
2019-04-22 09:00:00,17850.0,18000.0,17800.0,18000.0,9107.0
2019-04-22 10:00:00,17900.0,18000.0,17800.0,17900.0,15201.0
2019-04-22 11:00:00,17950.0,18000.0,17900.0,18000.0,15964.0
