Datetime,Open,High,Low,Close,Volume
2016-06-29 12:00:00,12800.0,12800.0,12650.0,12650.0,11595.0
2016-06-29 13:00:00,12650.0,12750.0,12600.0,12700.0,3701.0
2016-06-29 14:00:00,12700.0,12750.0,12650.0,12700.0,11135.0
2016-06-30 09:00:00,12550.0,12800.0,12550.0,12800.0,4407.0
2016-06-30 10:00:00,12650.0,12650.0,12500.0,12550.0,8366.0
2016-06-30 11:00:00,12650.0,12800.0,12650.0,12750.0,8959.0
2016-06-30 12:00:00,12700.0,12700.0,12550.0,12550.0,8871.0
2016-06-30 13:00:00,12600.0,12650.0,12600.0,12650.0,5869.0
2016-06-30 14:00:00,12650.0,12850.0,12550.0,12650.0,12982.0
2016-07-01 09:00:00,12750.0,12850.0,12600.0,12750.0,4559.0
2016-07-01 10:00:00,12750.0,13050.0,12650.0,13050.0,9077.0
2016-07-01 11:00:00,13050.0,13350.0,12900.0,13000.0,25065.0
2016-07-01 12:00:00,13000.0,13050.0,12950.0,13000.0,4870.0
2016-07-01 13:00:00,13000.0,13050.0,12850.0,12950.0,9253.0
2016-07-01 14:00:00,13000.0,13000.0,12700.0,12800.0,12788.0
2016-07-04 09:00:00,13000.0,13000.0,12750.0,12950.0,9589.0
2016-07-04 10:00:00,12950.0,12950.0,12650.0,12900.0,17442.0
2016-07-04 11:00:00,13050.0,13100.0,12950.0,13000.0,1234.0
2016-07-04 12:00:00,13100.0,13250.0,12950.0,13050.0,24048.0
2016-07-04 13:00:00,12800.0,13200.0,12650.0,13000.0,20636.0
2016-07-04 14:00:00,13050.0,13150.0,12900.0,13050.0,4283.0
2016-07-05 09:00:00,12700.0,12900.0,12550.0,12800.0,9108.0
2016-07-05 10:00:00,12800.0,12800.0,12550.0,12600.0,10525.0
2016-07-05 11:00:00,12600.0,12950.0,12600.0,12850.0,12049.0
2016-07-05 12:00:00,12850.0,12950.0,12800.0,12950.0,4046.0
2016-07-05 13:00:00,12950.0,13100.0,12900.0,13000.0,7084.0
2016-07-05 14:00:00,13000.0,13100.0,12850.0,13050.0,9837.0
2016-07-06 09:00:00,12750.0,12900.0,12450.0,12450.0,31186.0
2016-07-06 10:00:00,12750.0,12850.0,12650.0,12700.0,3197.0
2016-07-06 11:00:00,13000.0,13200.0,12800.0,12900.0,16750.0
2016-07-06 12:00:00,12900.0,12950.0,12750.0,12850.0,4583.0
2016-07-06 13:00:00,12900.0,12900.0,12800.0,12900.0,4645.0
2016-07-06 14:00:00,12850.0,12850.0,12700.0,12700.0,3251.0
2016-07-07 09:00:00,12550.0,12600.0,12500.0,12600.0,3967.0
2016-07-07 10:00:00,12550.0,12600.0,12450.0,12600.0,3919.0
2016-07-07 11:00:00,12650.0,12650.0,12500.0,12550.0,2510.0
2016-07-07 12:00:00,12450.0,12650.0,12450.0,12600.0,2685.0
2016-07-07 13:00:00,12550.0,12650.0,12450.0,12450.0,4535.0
2016-07-07 14:00:00,12500.0,12800.0,12500.0,12550.0,9063.0
2016-07-08 09:00:00,12750.0,12800.0,12550.0,12600.0,2487.0
2016-07-08 10:00:00,12600.0,12600.0,12500.0,12500.0,1104.0
2016-07-08 11:00:00,12450.0,12500.0,12300.0,12300.0,5012.0
2016-07-08 12:00:00,12350.0,12450.0,12300.0,12350.0,682.0
2016-07-08 13:00:00,12350.0,12450.0,12300.0,12350.0,4537.0
2016-07-08 14:00:00,12300.0,12350.0,12250.0,12250.0,4086.0
2016-07-11 09:00:00,12450.0,12450.0,12100.0,12100.0,7490.0
2016-07-11 10:00:00,12500.0,12550.0,12400.0,12400.0,6141.0
2016-07-11 11:00:00,12250.0,12350.0,12050.0,12100.0,6578.0
2016-07-11 12:00:00,12100.0,12250.0,12100.0,12200.0,1556.0
2016-07-11 13:00:00,12100.0,12150.0,12000.0,12150.0,3933.0
2016-07-11 14:00:00,12250.0,12600.0,12200.0,12600.0,2709.0
2016-07-12 09:00:00,12000.0,12000.0,11850.0,11850.0,9212.0
2016-07-12 10:00:00,11950.0,12000.0,11900.0,12000.0,2087.0
2016-07-12 11:00:00,12300.0,12300.0,11950.0,12100.0,9950.0
2016-07-12 12:00:00,11900.0,12000.0,11850.0,12000.0,8141.0
2016-07-12 13:00:00,12100.0,12100.0,11900.0,11900.0,6478.0
2016-07-12 14:00:00,12000.0,12000.0,11900.0,11950.0,4652.0
2016-07-13 09:00:00,11750.0,11850.0,11650.0,11800.0,9745.0
2016-07-13 10:00:00,11800.0,11850.0,11600.0,11600.0,12574.0
2016-07-13 11:00:00,11650.0,11700.0,11600.0,11650.0,1373.0
2016-07-13 12:00:00,11650.0,11650.0,11500.0,11550.0,8321.0
2016-07-13 13:00:00,11550.0,11600.0,11500.0,11550.0,1531.0
2016-07-13 14:00:00,11550.0,11700.0,11350.0,11700.0,8394.0
2016-07-14 09:00:00,11600.0,11650.0,11400.0,11450.0,17289.0
2016-07-14 10:00:00,11700.0,11700.0,11400.0,11600.0,9265.0
2016-07-14 11:00:00,11650.0,11800.0,11650.0,11700.0,3432.0
2016-07-14 12:00:00,11700.0,11750.0,11600.0,11650.0,4883.0
2016-07-14 13:00:00,11700.0,11750.0,11650.0,11700.0,2398.0
2016-07-14 14:00:00,11650.0,11700.0,11650.0,11700.0,201.0
2016-07-15 09:00:00,11700.0,11700.0,11600.0,11600.0,2553.0
2016-07-15 10:00:00,11700.0,11700.0,11550.0,11650.0,4488.0
2016-07-15 11:00:00,11400.0,11750.0,11400.0,11750.0,8410.0
2016-07-15 12:00:00,11700.0,11700.0,11650.0,11700.0,3146.0
2016-07-15 13:00:00,11750.0,11750.0,11600.0,11700.0,3194.0
2016-07-15 14:00:00,11700.0,11700.0,11650.0,11700.0,1177.0
2016-07-18 09:00:00,11550.0,11650.0,11550.0,11650.0,3350.0
2016-07-18 10:00:00,11600.0,11650.0,11600.0,11600.0,1786.0
2016-07-18 11:00:00,11650.0,11650.0,11550.0,11650.0,781.0
2016-07-18 12:00:00,11650.0,11650.0,11600.0,11650.0,549.0
2016-07-18 13:00:00,11650.0,11750.0,11600.0,11750.0,3589.0
2016-07-18 14:00:00,11750.0,11850.0,11600.0,11850.0,9523.0
2016-07-19 09:00:00,12500.0,12650.0,12450.0,12600.0,7783.0
2016-07-19 10:00:00,12550.0,12600.0,12400.0,12500.0,6148.0
2016-07-19 11:00:00,12550.0,12650.0,12300.0,12500.0,17502.0
2016-07-19 12:00:00,11700.0,12000.0,11700.0,11950.0,4057.0
2016-07-19 13:00:00,11950.0,12200.0,11900.0,12100.0,9172.0
2016-07-19 14:00:00,12150.0,12700.0,12150.0,12600.0,24647.0
2016-07-20 09:00:00,12450.0,12750.0,12450.0,12600.0,10367.0
2016-07-20 10:00:00,12600.0,12600.0,12300.0,12400.0,18887.0
2016-07-20 11:00:00,12450.0,12500.0,12400.0,12450.0,3629.0
2016-07-20 12:00:00,12450.0,12450.0,12450.0,12450.0,747.0
2016-07-20 13:00:00,12450.0,12600.0,12450.0,12550.0,3427.0
2016-07-20 14:00:00,12500.0,12600.0,12450.0,12450.0,7744.0
2016-07-21 09:00:00,12350.0,12400.0,12350.0,12350.0,4085.0
2016-07-21 10:00:00,12500.0,12500.0,12100.0,12350.0,5716.0
2016-07-21 11:00:00,12450.0,12600.0,12400.0,12500.0,1691.0
2016-07-21 12:00:00,12550.0,12600.0,12450.0,12450.0,4597.0
2016-07-21 13:00:00,12550.0,12600.0,12450.0,12550.0,2884.0
2016-07-21 14:00:00,12500.0,12550.0,12400.0,12500.0,573.0
2016-07-22 09:00:00,12150.0,12200.0,12100.0,12150.0,5911.0
2016-07-22 10:00:00,12200.0,12200.0,12150.0,12200.0,4436.0
2016-07-22 11:00:00,12300.0,12300.0,12150.0,12200.0,4400.0
2016-07-22 12:00:00,12400.0,12400.0,12250.0,12300.0,3744.0
2016-07-22 13:00:00,12350.0,12400.0,12350.0,12400.0,221.0
2016-07-22 14:00:00,12450.0,12450.0,12200.0,12300.0,6314.0
2016-07-25 09:00:00,12150.0,12150.0,11900.0,11950.0,6419.0
2016-07-25 10:00:00,12000.0,12050.0,11900.0,11950.0,2731.0
2016-07-25 11:00:00,11950.0,12050.0,11800.0,11900.0,3575.0
2016-07-25 12:00:00,11900.0,12000.0,11900.0,11950.0,2068.0
2016-07-25 13:00:00,12000.0,12300.0,12000.0,12250.0,2678.0
2016-07-25 14:00:00,12200.0,12250.0,12000.0,12000.0,7839.0
2016-07-26 09:00:00,12250.0,12250.0,12100.0,12100.0,6275.0
2016-07-26 10:00:00,12250.0,12300.0,12200.0,12200.0,302.0
2016-07-26 11:00:00,12150.0,12150.0,11950.0,12050.0,1950.0
2016-07-26 12:00:00,12100.0,12200.0,12100.0,12200.0,1532.0
2016-07-26 13:00:00,12100.0,12250.0,12100.0,12100.0,2705.0
2016-07-26 14:00:00,12200.0,12300.0,12100.0,12200.0,3276.0
2016-07-27 09:00:00,11800.0,11900.0,11750.0,11900.0,3035.0
2016-07-27 10:00:00,11850.0,11850.0,11800.0,11800.0,1332.0
2016-07-27 11:00:00,12050.0,12100.0,11850.0,12100.0,11870.0
2016-07-27 12:00:00,11900.0,11900.0,11700.0,11850.0,12449.0
2016-07-27 13:00:00,12300.0,12300.0,12000.0,12050.0,1704.0
2016-07-27 14:00:00,11850.0,11850.0,11800.0,11850.0,918.0
2016-07-28 09:00:00,12100.0,12100.0,11900.0,11900.0,1167.0
2016-07-28 10:00:00,11850.0,11900.0,11750.0,11900.0,2534.0
2016-07-28 11:00:00,11900.0,11900.0,11700.0,11800.0,4733.0
2016-07-28 12:00:00,11800.0,11850.0,11750.0,11850.0,359.0
2016-07-28 13:00:00,11850.0,11900.0,11650.0,11850.0,8432.0
2016-07-28 14:00:00,11850.0,11850.0,11650.0,11700.0,7005.0
2016-07-29 09:00:00,12000.0,12050.0,11950.0,12000.0,3758.0
2016-07-29 10:00:00,12050.0,12050.0,11800.0,11950.0,2067.0
2016-07-29 11:00:00,11750.0,11950.0,11500.0,11650.0,5730.0
2016-07-29 12:00:00,11850.0,12100.0,11850.0,12050.0,4639.0
2016-07-29 13:00:00,11650.0,11850.0,11650.0,11850.0,977.0
2016-07-29 14:00:00,12050.0,12100.0,11850.0,12050.0,2513.0
2016-08-01 09:00:00,11850.0,11850.0,11850.0,11850.0,1272.0
2016-08-01 10:00:00,11800.0,11850.0,11750.0,11850.0,2105.0
2016-08-01 11:00:00,11850.0,11850.0,11800.0,11800.0,702.0
2016-08-01 12:00:00,11750.0,11800.0,11600.0,11700.0,8450.0
2016-08-01 13:00:00,11700.0,11800.0,11700.0,11700.0,182.0
2016-08-01 14:00:00,12000.0,12100.0,11700.0,11750.0,8283.0
2016-08-01 15:00:00,11700.0,11850.0,11700.0,11850.0,4449.0
2016-08-02 09:00:00,11700.0,11750.0,11600.0,11650.0,9706.0
2016-08-02 10:00:00,11600.0,11650.0,11550.0,11650.0,4906.0
2016-08-02 11:00:00,11700.0,11750.0,11600.0,11650.0,5112.0
2016-08-02 12:00:00,11650.0,11750.0,11650.0,11750.0,45.0
2016-08-02 13:00:00,11750.0,11750.0,11600.0,11700.0,788.0
2016-08-02 14:00:00,11650.0,11700.0,11650.0,11700.0,742.0
2016-08-02 15:00:00,11700.0,11750.0,11700.0,11750.0,1647.0
2016-08-03 09:00:00,12100.0,12100.0,11850.0,11900.0,2643.0
2016-08-03 10:00:00,11900.0,11900.0,11800.0,11850.0,4010.0
2016-08-03 11:00:00,11800.0,12100.0,11750.0,12100.0,4403.0
2016-08-03 12:00:00,11650.0,11700.0,11400.0,11550.0,6453.0
2016-08-03 13:00:00,11700.0,11800.0,11650.0,11800.0,457.0
2016-08-03 14:00:00,11550.0,11800.0,11450.0,11700.0,7018.0
2016-08-03 15:00:00,11800.0,11800.0,11700.0,11800.0,308.0
2016-08-04 09:00:00,11850.0,12050.0,11850.0,11950.0,1018.0
2016-08-04 10:00:00,11850.0,11950.0,11800.0,11800.0,462.0
2016-08-04 11:00:00,11850.0,11950.0,11750.0,11900.0,433.0
2016-08-04 12:00:00,11850.0,11850.0,11750.0,11800.0,211.0
2016-08-04 13:00:00,11800.0,11950.0,11750.0,11950.0,3404.0
2016-08-04 14:00:00,11850.0,12050.0,11850.0,11950.0,2617.0
2016-08-04 15:00:00,11950.0,12050.0,11950.0,12050.0,2141.0
2016-08-05 09:00:00,12200.0,12300.0,12200.0,12300.0,4198.0
2016-08-05 10:00:00,12250.0,12250.0,12100.0,12200.0,3966.0
2016-08-05 11:00:00,12100.0,12250.0,12050.0,12250.0,3053.0
2016-08-05 12:00:00,12000.0,12250.0,11950.0,12100.0,3455.0
2016-08-05 13:00:00,12250.0,12250.0,12150.0,12200.0,5641.0
2016-08-05 14:00:00,12100.0,12450.0,12050.0,12250.0,17604.0
2016-08-05 15:00:00,12200.0,12200.0,12050.0,12150.0,2586.0
2016-08-08 09:00:00,12000.0,12050.0,11900.0,11950.0,6382.0
2016-08-08 10:00:00,12000.0,12100.0,12000.0,12100.0,2144.0
2016-08-08 11:00:00,12000.0,12000.0,11900.0,12000.0,145.0
2016-08-08 12:00:00,12300.0,12450.0,12100.0,12150.0,8972.0
2016-08-08 13:00:00,12150.0,12150.0,11900.0,11950.0,6814.0
2016-08-08 14:00:00,12150.0,12150.0,12050.0,12150.0,1970.0
2016-08-08 15:00:00,11900.0,12000.0,11750.0,12000.0,3498.0
2016-08-09 09:00:00,12300.0,12300.0,11950.0,11950.0,2247.0
2016-08-09 10:00:00,12050.0,12100.0,11950.0,12050.0,3438.0
