Datetime,Open,High,Low,Close,Volume
2021-04-14 10:00:00,15350.0,16000.0,15250.0,15800.0,317063.0
2021-04-14 11:00:00,15800.0,15850.0,15500.0,15550.0,76340.0
2021-04-14 12:00:00,15600.0,15700.0,15550.0,15600.0,46654.0
2021-04-14 13:00:00,15600.0,15650.0,15350.0,15500.0,109260.0
2021-04-14 14:00:00,15550.0,15650.0,15400.0,15500.0,103047.0
2021-04-14 15:00:00,15500.0,15550.0,15300.0,15550.0,124890.0
2021-04-15 09:00:00,17700.0,18600.0,17400.0,18600.0,1236915.0
2021-04-15 10:00:00,17150.0,18200.0,17050.0,17700.0,2307793.0
2021-04-15 11:00:00,18900.0,18900.0,16950.0,17150.0,3834739.0
2021-04-15 12:00:00,16850.0,18150.0,16750.0,18050.0,3281170.0
2021-04-15 13:00:00,18000.0,19250.0,17850.0,18850.0,5370447.0
2021-04-15 14:00:00,15500.0,17200.0,15350.0,16750.0,2561047.0
2021-04-15 15:00:00,16750.0,17000.0,16200.0,16850.0,1274535.0
2021-04-16 09:00:00,18950.0,19000.0,18600.0,18850.0,1076995.0
2021-04-16 10:00:00,20000.0,20150.0,18850.0,19000.0,1990625.0
2021-04-16 11:00:00,20000.0,20900.0,19800.0,20000.0,2563010.0
2021-04-16 12:00:00,19750.0,20650.0,18400.0,18950.0,5726386.0
2021-04-16 13:00:00,20750.0,21550.0,19550.0,20050.0,4071356.0
2021-04-16 14:00:00,18950.0,21500.0,18900.0,20750.0,7938128.0
2021-04-16 15:00:00,20050.0,20250.0,19550.0,20050.0,942137.0
2021-04-19 09:00:00,17700.0,17700.0,17400.0,17400.0,343335.0
2021-04-19 10:00:00,17700.0,17950.0,17550.0,17650.0,528111.0
2021-04-19 11:00:00,18050.0,18200.0,17700.0,17700.0,448804.0
2021-04-19 12:00:00,18250.0,18500.0,18200.0,18250.0,262128.0
2021-04-19 13:00:00,18550.0,19000.0,18200.0,18300.0,886025.0
2021-04-19 14:00:00,18900.0,19200.0,18100.0,18600.0,1670026.0
2021-04-19 15:00:00,18200.0,18350.0,18000.0,18100.0,300726.0
2021-04-20 09:00:00,18600.0,18750.0,17900.0,17900.0,605102.0
2021-04-20 10:00:00,17900.0,18000.0,17750.0,17850.0,256978.0
2021-04-20 11:00:00,17900.0,18150.0,17850.0,18100.0,167834.0
2021-04-20 12:00:00,18100.0,19450.0,18050.0,19250.0,3822204.0
2021-04-20 13:00:00,19200.0,19250.0,18650.0,18950.0,1386517.0
2021-04-20 14:00:00,18950.0,19350.0,18850.0,19250.0,1031536.0
2021-04-20 15:00:00,17800.0,18750.0,17600.0,18650.0,1737178.0
2021-04-21 09:00:00,18350.0,18400.0,18100.0,18350.0,290877.0
2021-04-21 10:00:00,18650.0,19050.0,18650.0,18700.0,396203.0
2021-04-21 11:00:00,18300.0,18850.0,18200.0,18650.0,540407.0
2021-04-21 12:00:00,18800.0,19050.0,18600.0,18650.0,712863.0
2021-04-21 13:00:00,18600.0,18750.0,18000.0,18350.0,807876.0
2021-04-21 14:00:00,18300.0,18450.0,18150.0,18350.0,266351.0
2021-04-21 15:00:00,19350.0,19550.0,18750.0,18850.0,1696621.0
2021-04-22 09:00:00,19100.0,20650.0,18900.0,19750.0,5117364.0
2021-04-22 10:00:00,19750.0,20200.0,19600.0,19850.0,1468086.0
2021-04-22 11:00:00,19850.0,20450.0,19750.0,20200.0,1626228.0
2021-04-22 12:00:00,20300.0,20700.0,19900.0,20300.0,2080445.0
2021-04-22 13:00:00,20300.0,20350.0,19300.0,19450.0,1000226.0
2021-04-22 14:00:00,19450.0,19600.0,19200.0,19500.0,792458.0
2021-04-22 15:00:00,19500.0,19500.0,19200.0,19200.0,362397.0
2021-04-23 09:00:00,18700.0,18750.0,18500.0,18550.0,236123.0
2021-04-23 10:00:00,18450.0,18650.0,18350.0,18600.0,244264.0
2021-04-23 11:00:00,18550.0,18800.0,18500.0,18700.0,204708.0
2021-04-23 12:00:00,18950.0,19100.0,18300.0,18700.0,888753.0
2021-04-23 13:00:00,19400.0,19600.0,18850.0,18950.0,749202.0
2021-04-23 14:00:00,19650.0,20250.0,19300.0,19500.0,2132899.0
2021-04-23 15:00:00,18750.0,18900.0,18400.0,18450.0,272289.0
2021-04-26 09:00:00,18100.0,18300.0,17450.0,17950.0,993313.0
2021-04-26 10:00:00,17950.0,18300.0,17650.0,17750.0,352869.0
2021-04-26 11:00:00,17750.0,17800.0,17550.0,17600.0,190518.0
2021-04-26 12:00:00,17600.0,17700.0,17500.0,17600.0,139619.0
2021-04-26 13:00:00,17600.0,17650.0,17100.0,17350.0,495373.0
2021-04-26 14:00:00,17300.0,17450.0,17150.0,17250.0,271503.0
2021-04-26 15:00:00,17250.0,17250.0,16850.0,16950.0,333286.0
2021-04-27 09:00:00,16900.0,17550.0,16850.0,17300.0,610718.0
2021-04-27 10:00:00,17300.0,17500.0,16750.0,16850.0,395099.0
2021-04-27 11:00:00,16850.0,17100.0,16450.0,16650.0,291367.0
2021-04-27 12:00:00,16700.0,16700.0,16450.0,16600.0,90464.0
2021-04-27 13:00:00,16550.0,17150.0,16550.0,17000.0,242165.0
2021-04-27 14:00:00,17000.0,17100.0,16850.0,16950.0,132248.0
2021-04-27 15:00:00,16550.0,16750.0,16500.0,16550.0,106221.0
2021-04-28 09:00:00,17500.0,17650.0,16700.0,16850.0,1326999.0
2021-04-28 10:00:00,16850.0,17900.0,16650.0,17700.0,1316451.0
2021-04-28 11:00:00,17750.0,17750.0,17100.0,17150.0,588447.0
2021-04-28 12:00:00,17150.0,17250.0,16900.0,17100.0,261127.0
2021-04-28 13:00:00,17050.0,17150.0,16650.0,16750.0,383808.0
2021-04-28 14:00:00,16800.0,16950.0,16650.0,16700.0,226780.0
2021-04-28 15:00:00,16700.0,16900.0,16500.0,16500.0,234614.0
2021-04-29 09:00:00,16750.0,16750.0,16500.0,16500.0,102544.0
2021-04-29 10:00:00,16500.0,16750.0,16400.0,16750.0,148032.0
2021-04-29 11:00:00,16600.0,16600.0,16400.0,16500.0,120153.0
2021-04-29 12:00:00,16700.0,17150.0,16450.0,16700.0,510654.0
2021-04-29 13:00:00,16650.0,16650.0,16500.0,16600.0,78562.0
2021-04-29 14:00:00,16700.0,16800.0,16500.0,16600.0,150980.0
2021-04-29 15:00:00,16550.0,16650.0,16500.0,16600.0,85996.0
2021-04-30 09:00:00,17600.0,17950.0,17400.0,17500.0,790004.0
2021-04-30 10:00:00,17500.0,17600.0,17400.0,17600.0,191395.0
2021-04-30 11:00:00,17500.0,17700.0,17300.0,17650.0,412748.0
2021-04-30 12:00:00,16900.0,17200.0,16650.0,17100.0,569022.0
2021-04-30 13:00:00,17300.0,17650.0,17150.0,17600.0,666308.0
2021-04-30 14:00:00,17050.0,17400.0,16950.0,17300.0,700924.0
2021-04-30 15:00:00,17600.0,17800.0,17400.0,17500.0,447507.0
2021-05-03 09:00:00,17150.0,17350.0,16500.0,16800.0,631907.0
2021-05-03 10:00:00,16800.0,16850.0,16650.0,16750.0,145865.0
2021-05-03 11:00:00,16750.0,16800.0,16650.0,16700.0,85493.0
2021-05-03 12:00:00,16650.0,16700.0,16500.0,16550.0,133128.0
2021-05-03 13:00:00,16550.0,16600.0,16300.0,16350.0,208215.0
2021-05-03 14:00:00,16300.0,16500.0,16050.0,16150.0,208845.0
2021-05-03 15:00:00,16200.0,16300.0,16050.0,16200.0,99839.0
2021-05-04 09:00:00,15250.0,15650.0,15200.0,15600.0,168184.0
2021-05-04 10:00:00,15550.0,15700.0,15450.0,15550.0,96289.0
2021-05-04 11:00:00,15300.0,15300.0,15000.0,15250.0,101853.0
2021-05-04 12:00:00,16250.0,16350.0,15100.0,15550.0,593281.0
2021-05-04 13:00:00,15050.0,15150.0,14950.0,15050.0,133147.0
2021-05-04 14:00:00,15550.0,15600.0,14950.0,15050.0,284310.0
2021-05-04 15:00:00,15050.0,15400.0,15050.0,15200.0,75853.0
2021-05-06 09:00:00,15250.0,15600.0,15150.0,15500.0,164872.0
2021-05-06 10:00:00,15450.0,16050.0,15400.0,15600.0,299756.0
2021-05-06 11:00:00,15600.0,15700.0,15550.0,15550.0,46067.0
2021-05-06 12:00:00,15550.0,15550.0,15350.0,15450.0,45828.0
2021-05-06 13:00:00,15450.0,15650.0,15300.0,15600.0,58860.0
2021-05-06 14:00:00,15550.0,15650.0,15350.0,15400.0,74726.0
2021-05-06 15:00:00,15400.0,15500.0,15300.0,15400.0,99267.0
2021-05-07 09:00:00,15700.0,15800.0,15650.0,15750.0,74590.0
2021-05-07 10:00:00,15850.0,15900.0,15650.0,15650.0,91493.0
2021-05-07 11:00:00,15950.0,15950.0,15800.0,15850.0,75636.0
2021-05-07 12:00:00,15950.0,16000.0,15750.0,15850.0,86935.0
2021-05-07 13:00:00,16200.0,16400.0,15850.0,15900.0,237364.0
2021-05-07 14:00:00,15550.0,16450.0,15450.0,16200.0,642178.0
2021-05-07 15:00:00,15850.0,15950.0,15750.0,15900.0,54710.0
2021-05-10 09:00:00,16100.0,16550.0,16000.0,16300.0,374940.0
2021-05-10 10:00:00,16300.0,16400.0,16200.0,16300.0,93643.0
2021-05-10 11:00:00,16350.0,16650.0,16300.0,16500.0,171123.0
2021-05-10 12:00:00,16450.0,16600.0,16350.0,16450.0,57685.0
2021-05-10 13:00:00,16450.0,16500.0,16250.0,16300.0,54862.0
2021-05-10 14:00:00,16250.0,16550.0,16250.0,16400.0,102982.0
2021-05-10 15:00:00,16500.0,16650.0,16400.0,16650.0,123553.0
2021-05-11 09:00:00,16300.0,17000.0,16300.0,16950.0,223436.0
2021-05-11 10:00:00,16900.0,16950.0,16800.0,16950.0,127203.0
2021-05-11 11:00:00,16300.0,16500.0,16200.0,16350.0,80286.0
2021-05-11 12:00:00,16350.0,16450.0,16000.0,16300.0,228619.0
2021-05-11 13:00:00,16050.0,16200.0,15950.0,16200.0,80772.0
2021-05-11 14:00:00,16200.0,16300.0,16100.0,16300.0,36092.0
2021-05-11 15:00:00,16300.0,16350.0,16050.0,16100.0,73124.0
2021-05-12 09:00:00,17050.0,17350.0,16550.0,17300.0,339746.0
2021-05-12 10:00:00,17350.0,17400.0,16800.0,16900.0,122238.0
2021-05-12 11:00:00,16900.0,16950.0,16700.0,16750.0,58630.0
2021-05-12 12:00:00,16750.0,16800.0,16550.0,16600.0,78042.0
2021-05-12 13:00:00,16550.0,16600.0,16300.0,16500.0,88861.0
2021-05-12 14:00:00,16500.0,16850.0,16450.0,16700.0,100839.0
2021-05-12 15:00:00,16700.0,16800.0,16500.0,16500.0,85655.0
2021-05-13 09:00:00,16350.0,16450.0,16250.0,16250.0,62342.0
2021-05-13 10:00:00,16900.0,16950.0,16300.0,16400.0,198739.0
2021-05-13 11:00:00,16350.0,16950.0,16200.0,16900.0,152164.0
2021-05-13 12:00:00,16300.0,16500.0,16300.0,16500.0,45645.0
2021-05-13 13:00:00,16550.0,16600.0,16250.0,16300.0,83224.0
2021-05-13 14:00:00,16300.0,16700.0,15950.0,16600.0,234185.0
2021-05-13 15:00:00,16450.0,16550.0,16350.0,16400.0,40593.0
2021-05-14 09:00:00,16500.0,16900.0,16400.0,16650.0,321144.0
2021-05-14 10:00:00,16650.0,16650.0,16200.0,16250.0,136719.0
2021-05-14 11:00:00,16300.0,16400.0,16250.0,16300.0,58836.0
2021-05-14 12:00:00,16250.0,16350.0,16050.0,16150.0,77975.0
2021-05-14 13:00:00,16150.0,16600.0,15950.0,16100.0,107649.0
2021-05-14 14:00:00,16100.0,16350.0,16050.0,16300.0,56414.0
2021-05-14 15:00:00,16300.0,16300.0,16050.0,16050.0,51984.0
2021-05-17 09:00:00,16500.0,16500.0,16350.0,16400.0,36977.0
2021-05-17 10:00:00,16450.0,16550.0,16350.0,16450.0,48716.0
2021-05-17 11:00:00,16300.0,16600.0,16200.0,16450.0,64423.0
2021-05-17 12:00:00,16350.0,16350.0,16200.0,16250.0,55819.0
2021-05-17 13:00:00,16450.0,16500.0,16200.0,16350.0,74769.0
2021-05-17 14:00:00,16150.0,16750.0,16150.0,16500.0,236039.0
2021-05-17 15:00:00,16250.0,16400.0,16150.0,16350.0,26786.0
2021-05-18 09:00:00,16450.0,16850.0,16400.0,16600.0,262974.0
2021-05-18 10:00:00,16600.0,16700.0,16500.0,16650.0,81557.0
2021-05-18 11:00:00,16650.0,17000.0,16550.0,16650.0,270331.0
2021-05-18 12:00:00,16650.0,16750.0,16600.0,16600.0,61709.0
2021-05-18 13:00:00,16600.0,17400.0,16600.0,16800.0,1156650.0
2021-05-18 14:00:00,16850.0,16900.0,16750.0,16750.0,175046.0
2021-05-18 15:00:00,16750.0,16850.0,16650.0,16700.0,129956.0
2021-05-20 09:00:00,16100.0,16150.0,16000.0,16150.0,51693.0
2021-05-20 10:00:00,16150.0,16200.0,16100.0,16100.0,56155.0
2021-05-20 11:00:00,16150.0,16200.0,16100.0,16100.0,56534.0
2021-05-20 12:00:00,16250.0,16300.0,16100.0,16150.0,151173.0
2021-05-20 13:00:00,16300.0,16350.0,16150.0,16200.0,97409.0
2021-05-20 14:00:00,16600.0,16650.0,16250.0,16300.0,202317.0
2021-05-20 15:00:00,16200.0,16350.0,16100.0,16250.0,134244.0
2021-05-21 09:00:00,16250.0,16300.0,15800.0,15800.0,161592.0
2021-05-21 10:00:00,15850.0,16050.0,15750.0,15800.0,196622.0
2021-05-21 11:00:00,15850.0,15950.0,15750.0,15950.0,57227.0
2021-05-21 12:00:00,15900.0,16000.0,15800.0,15850.0,23692.0
2021-05-21 13:00:00,15850.0,15900.0,15750.0,15800.0,42875.0
2021-05-21 14:00:00,15800.0,15900.0,15650.0,15700.0,94891.0
2021-05-21 15:00:00,15700.0,15750.0,15550.0,15600.0,78178.0
2021-05-24 09:00:00,14850.0,14900.0,14650.0,14650.0,121987.0
2021-05-24 10:00:00,15200.0,15250.0,14800.0,14850.0,140159.0
2021-05-24 11:00:00,15250.0,15250.0,15050.0,15250.0,74174.0
2021-05-24 12:00:00,15400.0,15450.0,15300.0,15350.0,32267.0
2021-05-24 13:00:00,15500.0,15550.0,15400.0,15400.0,24531.0
2021-05-24 14:00:00,15350.0,15400.0,15200.0,15250.0,41581.0
2021-05-24 15:00:00,15450.0,16000.0,15250.0,15500.0,209243.0
2021-05-25 09:00:00,14850.0,15150.0,14700.0,15000.0,125657.0
2021-05-25 10:00:00,15000.0,15000.0,14600.0,14700.0,70461.0
2021-05-25 11:00:00,14700.0,14800.0,14650.0,14750.0,73234.0
2021-05-25 12:00:00,14750.0,14850.0,14700.0,14750.0,32971.0
2021-05-25 13:00:00,14750.0,14800.0,14600.0,14700.0,64722.0
2021-05-25 14:00:00,14700.0,14800.0,14600.0,14750.0,57776.0
2021-05-25 15:00:00,14750.0,14800.0,14700.0,14700.0,37192.0
2021-05-26 09:00:00,14750.0,15750.0,14700.0,15450.0,245936.0
