Datetime,Open,High,Low,Close,Volume
2020-07-31 12:00:00,45500.0,46000.0,43950.0,44150.0,60207.0
2020-07-31 13:00:00,44800.0,44850.0,44200.0,44500.0,13356.0
2020-07-31 14:00:00,44200.0,45000.0,43750.0,44800.0,27364.0
2020-07-31 15:00:00,44500.0,44600.0,44000.0,44050.0,16934.0
2020-08-03 09:00:00,43800.0,44400.0,42000.0,42900.0,24984.0
2020-08-03 10:00:00,42950.0,42950.0,41950.0,42400.0,26850.0
2020-08-03 11:00:00,42400.0,42450.0,41850.0,41900.0,11604.0
2020-08-03 12:00:00,41900.0,42150.0,41200.0,41700.0,15961.0
2020-08-03 13:00:00,41700.0,43400.0,41500.0,43400.0,22061.0
2020-08-03 14:00:00,43400.0,43750.0,43000.0,43550.0,20769.0
2020-08-03 15:00:00,43500.0,44950.0,43500.0,43800.0,20497.0
2020-08-04 09:00:00,44850.0,44900.0,44350.0,44350.0,4885.0
2020-08-04 10:00:00,44600.0,44950.0,44350.0,44900.0,13101.0
2020-08-04 11:00:00,44300.0,44800.0,44200.0,44600.0,18053.0
2020-08-04 12:00:00,43350.0,44800.0,42900.0,42950.0,22540.0
2020-08-04 13:00:00,43950.0,44200.0,43600.0,43850.0,7339.0
2020-08-04 14:00:00,42950.0,44000.0,42950.0,43600.0,8367.0
2020-08-04 15:00:00,43900.0,44300.0,43550.0,44300.0,6603.0
2020-08-05 09:00:00,48250.0,49500.0,48200.0,49500.0,67761.0
2020-08-05 10:00:00,47150.0,48450.0,47000.0,48300.0,86713.0
2020-08-05 11:00:00,46000.0,47850.0,45950.0,47150.0,77108.0
2020-08-05 12:00:00,44400.0,45950.0,44400.0,44900.0,45323.0
2020-08-05 13:00:00,45950.0,46550.0,45700.0,45950.0,41876.0
2020-08-05 14:00:00,44950.0,46050.0,44750.0,46000.0,34892.0
2020-08-05 15:00:00,46000.0,48800.0,45800.0,46000.0,156447.0
2020-08-06 09:00:00,51400.0,51400.0,49450.0,49750.0,49332.0
2020-08-06 10:00:00,49350.0,51500.0,48900.0,51300.0,59372.0
2020-08-06 11:00:00,49750.0,50900.0,49700.0,50900.0,16434.0
2020-08-06 12:00:00,48900.0,49500.0,48050.0,48100.0,37119.0
2020-08-06 13:00:00,50200.0,50300.0,47900.0,48900.0,45492.0
2020-08-06 14:00:00,49600.0,52000.0,48200.0,50200.0,94177.0
2020-08-06 15:00:00,48100.0,49500.0,48050.0,49300.0,24760.0
2020-08-07 09:00:00,50600.0,51500.0,49650.0,50000.0,50743.0
2020-08-07 10:00:00,50100.0,51000.0,49950.0,50900.0,28956.0
2020-08-07 11:00:00,51000.0,51200.0,50600.0,50800.0,22046.0
2020-08-07 12:00:00,50800.0,50900.0,50700.0,50900.0,11981.0
2020-08-07 13:00:00,50900.0,51100.0,49950.0,50500.0,26706.0
2020-08-07 14:00:00,50500.0,50900.0,50100.0,50800.0,20420.0
2020-08-07 15:00:00,50700.0,51000.0,50700.0,51000.0,12331.0
2020-08-10 09:00:00,49950.0,50300.0,49500.0,50000.0,13525.0
2020-08-10 10:00:00,51200.0,52000.0,50900.0,51300.0,25034.0
2020-08-10 11:00:00,51300.0,51300.0,49800.0,50000.0,26191.0
2020-08-10 12:00:00,49650.0,50900.0,49450.0,50900.0,28984.0
2020-08-10 13:00:00,50900.0,51500.0,50300.0,51400.0,23341.0
2020-08-10 14:00:00,49750.0,49950.0,49100.0,49650.0,24997.0
2020-08-10 15:00:00,51000.0,51500.0,49500.0,49750.0,31618.0
2020-08-11 09:00:00,51900.0,52000.0,50900.0,51600.0,15899.0
2020-08-11 10:00:00,50000.0,53000.0,49700.0,52000.0,40673.0
2020-08-11 11:00:00,49000.0,50000.0,49000.0,49950.0,11992.0
2020-08-11 12:00:00,50400.0,50500.0,48200.0,48950.0,26367.0
2020-08-11 13:00:00,48900.0,49500.0,48750.0,49450.0,6152.0
2020-08-11 14:00:00,48850.0,49250.0,48500.0,48900.0,7167.0
2020-08-11 15:00:00,49400.0,49600.0,48950.0,49000.0,6552.0
2020-08-12 09:00:00,53700.0,54000.0,53300.0,53400.0,25983.0
2020-08-12 10:00:00,53600.0,54100.0,53000.0,53700.0,21817.0
2020-08-12 11:00:00,53400.0,53700.0,52700.0,52700.0,15340.0
2020-08-12 12:00:00,50900.0,52200.0,50300.0,51800.0,24635.0
2020-08-12 13:00:00,52000.0,52600.0,50300.0,50900.0,30310.0
2020-08-12 14:00:00,54100.0,54100.0,52900.0,53600.0,28962.0
2020-08-12 15:00:00,52000.0,55000.0,51900.0,54100.0,68079.0
2020-08-13 09:00:00,49250.0,49600.0,48800.0,48800.0,17932.0
2020-08-13 10:00:00,52600.0,54300.0,51500.0,52800.0,28543.0
2020-08-13 11:00:00,52700.0,52900.0,51500.0,51700.0,22682.0
2020-08-13 12:00:00,51900.0,52600.0,48950.0,49050.0,124117.0
2020-08-13 13:00:00,49150.0,51300.0,48450.0,51200.0,64793.0
2020-08-13 14:00:00,51100.0,51300.0,49600.0,49700.0,40925.0
2020-08-13 15:00:00,49750.0,50000.0,49000.0,49200.0,44132.0
2020-08-14 09:00:00,49050.0,49200.0,48000.0,48550.0,30955.0
2020-08-14 10:00:00,48550.0,48700.0,47700.0,48000.0,12457.0
2020-08-14 11:00:00,49600.0,49600.0,48600.0,49050.0,29431.0
2020-08-14 12:00:00,49900.0,49950.0,45050.0,45250.0,76968.0
2020-08-14 13:00:00,47300.0,49150.0,47300.0,49150.0,42859.0
2020-08-14 14:00:00,45200.0,47350.0,43450.0,47250.0,89902.0
2020-08-14 15:00:00,49150.0,49900.0,48950.0,49600.0,45282.0
2020-08-18 09:00:00,47900.0,47900.0,44300.0,46400.0,35902.0
2020-08-18 10:00:00,46400.0,47800.0,46200.0,46950.0,11012.0
2020-08-18 11:00:00,47000.0,47100.0,45450.0,45500.0,16808.0
2020-08-18 12:00:00,45500.0,45950.0,45000.0,45900.0,13443.0
2020-08-18 13:00:00,45900.0,46550.0,45500.0,46550.0,8980.0
2020-08-18 14:00:00,46550.0,46600.0,44500.0,44500.0,21413.0
2020-08-18 15:00:00,44550.0,44650.0,43400.0,43500.0,24778.0
2020-08-19 09:00:00,44000.0,44600.0,43850.0,44600.0,6236.0
2020-08-19 10:00:00,43900.0,44400.0,43700.0,44050.0,17407.0
2020-08-19 11:00:00,43950.0,44200.0,43750.0,43850.0,14724.0
2020-08-19 12:00:00,44050.0,44200.0,43350.0,43650.0,20691.0
2020-08-19 13:00:00,43150.0,44400.0,42600.0,44050.0,29047.0
2020-08-19 14:00:00,43300.0,44950.0,43000.0,43150.0,25300.0
2020-08-19 15:00:00,43600.0,44100.0,43450.0,43900.0,17524.0
2020-08-20 09:00:00,44600.0,44600.0,43550.0,43750.0,6579.0
2020-08-20 10:00:00,43750.0,43850.0,41900.0,42050.0,21569.0
2020-08-20 11:00:00,42100.0,42500.0,41500.0,41600.0,12267.0
2020-08-20 12:00:00,41600.0,41950.0,41300.0,41300.0,11307.0
2020-08-20 13:00:00,41350.0,42000.0,40950.0,41100.0,33379.0
2020-08-20 14:00:00,41150.0,42700.0,41100.0,41600.0,20785.0
2020-08-20 15:00:00,41600.0,41700.0,41200.0,41600.0,6423.0
2020-08-21 09:00:00,40450.0,41000.0,38750.0,40600.0,64961.0
2020-08-21 10:00:00,40600.0,41100.0,40300.0,41000.0,10209.0
2020-08-21 11:00:00,40800.0,40850.0,40450.0,40450.0,9465.0
2020-08-21 12:00:00,42200.0,42500.0,39900.0,40250.0,46858.0
2020-08-21 13:00:00,40150.0,40150.0,39800.0,39950.0,22244.0
2020-08-21 14:00:00,40300.0,40600.0,40100.0,40100.0,11302.0
2020-08-21 15:00:00,39950.0,41200.0,39900.0,40800.0,14775.0
2020-08-24 09:00:00,40600.0,40600.0,38750.0,39400.0,28760.0
2020-08-24 10:00:00,39400.0,40400.0,39200.0,40300.0,34926.0
2020-08-24 11:00:00,40300.0,41150.0,40000.0,41050.0,16032.0
2020-08-24 12:00:00,41050.0,41100.0,40650.0,40650.0,6452.0
2020-08-24 13:00:00,40750.0,41300.0,40600.0,41200.0,7431.0
2020-08-24 14:00:00,41200.0,42750.0,41000.0,42600.0,22006.0
2020-08-24 15:00:00,42600.0,42950.0,42400.0,42900.0,10024.0
2020-08-25 09:00:00,44150.0,44150.0,43500.0,43500.0,5029.0
2020-08-25 10:00:00,43600.0,44200.0,43600.0,43900.0,14569.0
2020-08-25 11:00:00,44000.0,44200.0,43550.0,43750.0,14396.0
2020-08-25 12:00:00,43000.0,43350.0,41800.0,41850.0,14895.0
2020-08-25 13:00:00,43050.0,43350.0,42800.0,43250.0,9689.0
2020-08-25 14:00:00,41800.0,43200.0,41650.0,43100.0,9379.0
2020-08-25 15:00:00,43250.0,44200.0,43050.0,44000.0,18536.0
2020-08-26 09:00:00,42350.0,42950.0,42100.0,42450.0,16459.0
2020-08-26 10:00:00,42450.0,42500.0,42000.0,42000.0,7155.0
2020-08-26 11:00:00,41750.0,42400.0,41650.0,42350.0,7626.0
2020-08-26 12:00:00,43550.0,43600.0,41250.0,41700.0,15328.0
2020-08-26 13:00:00,41600.0,42800.0,41600.0,42450.0,4368.0
2020-08-26 14:00:00,42300.0,42300.0,41650.0,41700.0,6175.0
2020-08-26 15:00:00,41700.0,42200.0,41450.0,41600.0,10342.0
2020-08-27 09:00:00,41950.0,43650.0,41150.0,43650.0,16912.0
2020-08-27 10:00:00,43650.0,44200.0,42750.0,42750.0,21826.0
2020-08-27 11:00:00,42700.0,42750.0,41500.0,41550.0,10667.0
2020-08-27 12:00:00,41600.0,41850.0,41450.0,41450.0,11278.0
2020-08-27 13:00:00,41450.0,41450.0,40100.0,40400.0,23885.0
2020-08-27 14:00:00,40400.0,41050.0,40300.0,40950.0,12834.0
2020-08-27 15:00:00,40900.0,41000.0,40600.0,40900.0,6726.0
2020-08-28 09:00:00,39350.0,39450.0,39250.0,39350.0,5708.0
2020-08-28 10:00:00,39700.0,40050.0,39100.0,39350.0,32608.0
2020-08-28 11:00:00,40250.0,40300.0,39600.0,39700.0,19051.0
2020-08-28 12:00:00,40900.0,41300.0,40600.0,40650.0,10536.0
2020-08-28 13:00:00,40650.0,40900.0,40500.0,40550.0,8275.0
2020-08-28 14:00:00,40550.0,40600.0,40200.0,40250.0,9659.0
2020-08-28 15:00:00,41050.0,41350.0,40600.0,40950.0,12020.0
2020-08-31 09:00:00,37000.0,37300.0,36900.0,37300.0,28535.0
2020-08-31 10:00:00,37300.0,37400.0,37150.0,37400.0,9344.0
2020-08-31 11:00:00,37250.0,37600.0,37000.0,37000.0,27955.0
2020-08-31 12:00:00,37350.0,37850.0,37050.0,37500.0,18922.0
2020-08-31 13:00:00,38400.0,38450.0,37150.0,37350.0,44131.0
2020-08-31 14:00:00,39850.0,39850.0,38350.0,38400.0,27221.0
2020-08-31 15:00:00,37450.0,37800.0,37150.0,37300.0,19189.0
2020-09-01 09:00:00,37800.0,37900.0,36900.0,37650.0,16547.0
2020-09-01 10:00:00,37600.0,37900.0,37050.0,37150.0,18516.0
2020-09-01 11:00:00,37150.0,37300.0,36950.0,37050.0,18766.0
2020-09-01 12:00:00,37050.0,37300.0,36700.0,36800.0,27604.0
2020-09-01 13:00:00,36800.0,36950.0,36100.0,36350.0,42219.0
2020-09-01 14:00:00,36300.0,36850.0,36200.0,36500.0,25588.0
2020-09-01 15:00:00,36500.0,36950.0,36500.0,36800.0,9879.0
2020-09-02 09:00:00,39450.0,39750.0,39450.0,39650.0,11368.0
2020-09-02 10:00:00,39350.0,39900.0,39000.0,39450.0,42378.0
2020-09-02 11:00:00,37200.0,40450.0,37200.0,39450.0,93142.0
2020-09-02 12:00:00,36800.0,37350.0,36650.0,37150.0,26342.0
2020-09-02 13:00:00,37200.0,37300.0,37000.0,37300.0,15935.0
2020-09-02 14:00:00,37200.0,37250.0,36900.0,37200.0,18095.0
2020-09-02 15:00:00,37150.0,37300.0,36900.0,37150.0,14462.0
2020-09-03 09:00:00,40250.0,40300.0,39950.0,40300.0,14801.0
2020-09-03 10:00:00,40250.0,40650.0,40150.0,40500.0,4362.0
2020-09-03 11:00:00,40100.0,40400.0,40000.0,40250.0,11705.0
2020-09-03 12:00:00,40400.0,40550.0,40100.0,40100.0,12284.0
2020-09-03 13:00:00,40700.0,40800.0,40200.0,40400.0,11822.0
2020-09-03 14:00:00,42100.0,42250.0,40700.0,40700.0,26515.0
2020-09-03 15:00:00,39900.0,42450.0,39650.0,42100.0,79281.0
2020-09-04 09:00:00,38900.0,40400.0,38800.0,39700.0,30187.0
2020-09-04 10:00:00,39700.0,40000.0,38950.0,38950.0,20139.0
2020-09-04 11:00:00,38950.0,39250.0,38700.0,38850.0,15345.0
2020-09-04 12:00:00,38900.0,39250.0,38600.0,38600.0,13549.0
2020-09-04 13:00:00,38600.0,39150.0,38550.0,39050.0,16031.0
2020-09-04 14:00:00,39100.0,39800.0,39000.0,39800.0,15804.0
2020-09-04 15:00:00,39800.0,40450.0,39750.0,40000.0,9705.0
2020-09-07 09:00:00,39150.0,39500.0,39100.0,39450.0,6868.0
2020-09-07 10:00:00,39400.0,39500.0,38950.0,39150.0,20324.0
2020-09-07 11:00:00,39550.0,39600.0,39300.0,39350.0,10617.0
2020-09-07 12:00:00,39750.0,40200.0,39700.0,39750.0,9475.0
2020-09-07 13:00:00,39950.0,40000.0,39450.0,39750.0,12056.0
2020-09-07 14:00:00,40500.0,40500.0,39500.0,39900.0,16889.0
2020-09-07 15:00:00,39750.0,40000.0,39500.0,39550.0,6156.0
2020-09-08 09:00:00,39450.0,39500.0,38700.0,38800.0,18095.0
2020-09-08 10:00:00,38800.0,38900.0,38700.0,38800.0,8541.0
2020-09-08 11:00:00,38800.0,38900.0,38500.0,38550.0,12576.0
2020-09-08 12:00:00,38550.0,38600.0,38350.0,38350.0,9402.0
2020-09-08 13:00:00,38350.0,38400.0,38150.0,38250.0,11675.0
2020-09-08 14:00:00,38250.0,38400.0,38100.0,38100.0,14545.0
2020-09-08 15:00:00,38100.0,38350.0,38100.0,38200.0,5230.0
2020-09-09 09:00:00,37350.0,38450.0,37350.0,37800.0,28046.0
2020-09-09 10:00:00,37800.0,38100.0,37650.0,37750.0,4764.0
2020-09-09 11:00:00,37200.0,37500.0,37100.0,37350.0,10237.0
2020-09-09 12:00:00,37400.0,37750.0,37050.0,37200.0,31608.0
2020-09-09 13:00:00,37350.0,37450.0,37050.0,37050.0,17778.0
2020-09-09 14:00:00,37200.0,37500.0,37050.0,37350.0,11753.0
2020-09-09 15:00:00,37050.0,37350.0,37000.0,37200.0,9746.0
2020-09-10 09:00:00,37850.0,40000.0,37850.0,39600.0,35859.0
2020-09-10 10:00:00,39600.0,39600.0,38750.0,39100.0,15300.0
2020-09-10 11:00:00,39150.0,39400.0,39000.0,39100.0,5375.0
2020-09-10 12:00:00,39100.0,39350.0,39000.0,39050.0,7804.0
2020-09-10 13:00:00,39000.0,39200.0,38700.0,38750.0,5465.0
2020-09-10 14:00:00,38750.0,39400.0,38650.0,38650.0,11098.0
2020-09-10 15:00:00,38700.0,39100.0,38650.0,39100.0,2709.0
2020-09-11 09:00:00,39600.0,40050.0,39600.0,40050.0,3786.0
2020-09-11 10:00:00,40550.0,40600.0,39150.0,39650.0,19924.0
2020-09-11 11:00:00,39450.0,41450.0,39450.0,40550.0,62098.0
2020-09-11 12:00:00,39200.0,39550.0,38600.0,38600.0,12410.0
2020-09-11 13:00:00,38550.0,38800.0,38450.0,38750.0,1783.0
2020-09-11 14:00:00,38550.0,38900.0,38000.0,38450.0,17583.0
2020-09-11 15:00:00,38800.0,39600.0,38800.0,39450.0,14088.0
2020-09-14 09:00:00,41600.0,41700.0,41500.0,41700.0,6522.0
2020-09-14 10:00:00,41700.0,41750.0,41350.0,41600.0,9569.0
2020-09-14 11:00:00,41300.0,41850.0,41250.0,41700.0,7418.0
2020-09-14 12:00:00,41100.0,42450.0,41050.0,41450.0,54511.0
2020-09-14 13:00:00,40850.0,41500.0,40600.0,41450.0,8675.0
2020-09-14 14:00:00,41450.0,41550.0,40750.0,40850.0,15183.0
2020-09-14 15:00:00,41400.0,41450.0,41150.0,41300.0,4807.0
2020-09-15 09:00:00,41050.0,41350.0,40750.0,40900.0,6958.0
2020-09-15 10:00:00,40650.0,41200.0,40650.0,41050.0,4571.0
2020-09-15 11:00:00,40950.0,41300.0,40900.0,41100.0,3171.0
2020-09-15 12:00:00,41150.0,41250.0,41000.0,41100.0,4496.0
2020-09-15 13:00:00,41250.0,41300.0,40900.0,41150.0,4168.0
2020-09-15 14:00:00,41750.0,41850.0,40600.0,41250.0,14630.0
2020-09-15 15:00:00,41050.0,41250.0,40200.0,40650.0,17264.0
2020-09-16 09:00:00,41700.0,41750.0,40900.0,41300.0,9012.0
2020-09-16 10:00:00,41150.0,41200.0,40800.0,41000.0,5915.0
2020-09-16 11:00:00,40950.0,41100.0,40900.0,41000.0,1537.0
2020-09-16 12:00:00,41050.0,41100.0,40800.0,40800.0,4386.0
2020-09-16 13:00:00,40800.0,41050.0,40800.0,40900.0,3479.0
2020-09-16 14:00:00,40950.0,40950.0,39850.0,40100.0,15560.0
2020-09-16 15:00:00,40150.0,40550.0,40000.0,40550.0,2681.0
2020-09-17 09:00:00,39050.0,39400.0,39000.0,39250.0,2860.0
2020-09-17 10:00:00,39050.0,39150.0,38950.0,39050.0,8777.0
2020-09-17 11:00:00,39050.0,39200.0,38800.0,39100.0,10120.0
2020-09-17 12:00:00,39550.0,39950.0,39450.0,39500.0,6707.0
2020-09-17 13:00:00,39500.0,39550.0,39050.0,39050.0,9306.0
2020-09-17 14:00:00,39500.0,39950.0,39500.0,39550.0,8228.0
2020-09-17 15:00:00,40000.0,40900.0,39500.0,39600.0,13358.0
2020-09-18 09:00:00,38900.0,39300.0,38900.0,39300.0,2097.0
2020-09-18 10:00:00,39000.0,39250.0,38900.0,38900.0,6078.0
2020-09-18 11:00:00,39000.0,39150.0,38950.0,38950.0,1023.0
2020-09-18 12:00:00,39000.0,39750.0,38650.0,38700.0,9027.0
2020-09-18 13:00:00,39400.0,39600.0,38850.0,39150.0,3434.0
2020-09-18 14:00:00,38800.0,39650.0,38800.0,39350.0,4676.0
2020-09-18 15:00:00,39150.0,39300.0,38950.0,38950.0,1902.0
2020-09-21 09:00:00,38100.0,38250.0,37600.0,37750.0,9995.0
2020-09-21 10:00:00,38050.0,38100.0,37850.0,38100.0,9402.0
2020-09-21 11:00:00,37750.0,37950.0,37500.0,37950.0,6426.0
2020-09-21 12:00:00,38700.0,38750.0,38050.0,38250.0,14541.0
2020-09-21 13:00:00,39300.0,39300.0,38600.0,38700.0,4858.0
2020-09-21 14:00:00,38200.0,38200.0,37950.0,38050.0,9549.0
2020-09-21 15:00:00,38200.0,38400.0,38100.0,38150.0,7362.0
2020-09-22 09:00:00,36900.0,37100.0,36900.0,37050.0,4083.0
2020-09-22 10:00:00,37350.0,37550.0,37000.0,37400.0,8245.0
2020-09-22 11:00:00,37550.0,37900.0,37050.0,37050.0,7468.0
2020-09-22 12:00:00,37050.0,37150.0,36850.0,37000.0,12177.0
2020-09-22 13:00:00,36950.0,37250.0,36750.0,37000.0,10139.0
2020-09-22 14:00:00,37000.0,37000.0,36500.0,36900.0,7378.0
2020-09-22 15:00:00,36900.0,37000.0,36700.0,36900.0,9980.0
2020-09-23 09:00:00,37550.0,37600.0,37350.0,37500.0,3456.0
2020-09-23 10:00:00,37500.0,37500.0,37400.0,37500.0,1285.0
2020-09-23 11:00:00,37550.0,37700.0,37500.0,37500.0,2973.0
2020-09-23 12:00:00,37150.0,38050.0,37050.0,37200.0,8110.0
2020-09-23 13:00:00,37400.0,37500.0,37100.0,37400.0,1501.0
2020-09-23 14:00:00,37200.0,37450.0,37100.0,37400.0,6963.0
2020-09-23 15:00:00,37350.0,37550.0,37250.0,37550.0,9021.0
2020-09-24 09:00:00,36650.0,37050.0,36200.0,36350.0,11591.0
2020-09-24 10:00:00,36350.0,36900.0,36250.0,36700.0,4287.0
2020-09-24 11:00:00,36600.0,36700.0,36050.0,36100.0,5742.0
2020-09-24 12:00:00,36050.0,36150.0,35900.0,35900.0,7147.0
2020-09-24 13:00:00,35900.0,36000.0,35300.0,35350.0,9967.0
2020-09-24 14:00:00,35300.0,35950.0,35200.0,35850.0,7364.0
2020-09-24 15:00:00,35850.0,36050.0,35300.0,35300.0,2788.0
2020-09-25 09:00:00,35850.0,36000.0,35650.0,35850.0,9238.0
2020-09-25 10:00:00,35350.0,35900.0,35050.0,35900.0,5339.0
2020-09-25 11:00:00,34800.0,35500.0,34800.0,35350.0,4318.0
2020-09-25 12:00:00,35800.0,35800.0,34650.0,34700.0,5396.0
2020-09-25 13:00:00,35400.0,36150.0,35250.0,35750.0,4367.0
2020-09-25 14:00:00,35300.0,36050.0,34550.0,35400.0,13474.0
2020-09-25 15:00:00,34700.0,35150.0,34600.0,34800.0,5906.0
2020-09-28 09:00:00,35900.0,36350.0,35900.0,36050.0,7863.0
2020-09-28 10:00:00,36200.0,36550.0,36050.0,36450.0,2273.0
2020-09-28 11:00:00,36400.0,36950.0,36350.0,36850.0,1741.0
2020-09-28 12:00:00,36800.0,36800.0,36650.0,36750.0,1117.0
2020-09-28 13:00:00,36750.0,36850.0,36650.0,36850.0,1470.0
2020-09-28 14:00:00,36850.0,37000.0,36800.0,36950.0,2158.0
2020-09-28 15:00:00,36950.0,37000.0,36900.0,37000.0,1661.0
2020-09-29 09:00:00,36750.0,37100.0,36700.0,37100.0,2066.0
2020-09-29 10:00:00,37000.0,37200.0,37000.0,37200.0,2375.0
2020-09-29 11:00:00,36750.0,37000.0,36700.0,36750.0,837.0
2020-09-29 12:00:00,37200.0,37700.0,36200.0,37000.0,5115.0
2020-09-29 13:00:00,36950.0,37000.0,36700.0,36800.0,2741.0
2020-09-29 14:00:00,37000.0,37050.0,36750.0,36950.0,3921.0
2020-09-29 15:00:00,36800.0,36850.0,36650.0,36750.0,403.0
2020-10-05 09:00:00,37250.0,37400.0,36850.0,37150.0,8078.0
2020-10-05 10:00:00,37150.0,37200.0,36950.0,37150.0,3959.0
2020-10-05 11:00:00,37150.0,37200.0,37050.0,37100.0,1736.0
2020-10-05 12:00:00,37050.0,37100.0,37000.0,37100.0,1240.0
2020-10-05 13:00:00,37100.0,37200.0,37050.0,37200.0,1645.0
2020-10-05 14:00:00,37150.0,37200.0,36950.0,37050.0,4382.0
2020-10-05 15:00:00,37050.0,37400.0,37050.0,37400.0,1305.0
2020-10-06 09:00:00,36750.0,36900.0,36650.0,36900.0,2871.0
2020-10-06 10:00:00,36800.0,36800.0,36600.0,36750.0,4596.0
2020-10-06 11:00:00,36700.0,36800.0,36600.0,36750.0,3366.0
2020-10-06 12:00:00,37550.0,37550.0,36850.0,36950.0,5119.0
2020-10-06 13:00:00,36850.0,36950.0,36600.0,36650.0,7178.0
2020-10-06 14:00:00,36950.0,37100.0,36850.0,36850.0,4895.0
2020-10-06 15:00:00,36650.0,36950.0,36600.0,36750.0,10836.0
2020-10-07 09:00:00,36650.0,36800.0,36450.0,36600.0,8916.0
2020-10-07 10:00:00,36600.0,36800.0,36500.0,36800.0,1647.0
2020-10-07 11:00:00,36550.0,36800.0,36500.0,36650.0,3478.0
2020-10-07 12:00:00,36800.0,37000.0,36350.0,36750.0,5560.0
2020-10-07 13:00:00,36750.0,37000.0,36500.0,36700.0,6900.0
2020-10-07 14:00:00,36650.0,36750.0,36550.0,36550.0,2712.0
2020-10-07 15:00:00,36700.0,36750.0,36400.0,36750.0,3925.0
2020-10-08 09:00:00,37100.0,37250.0,36900.0,37050.0,15213.0
2020-10-08 10:00:00,36950.0,37150.0,36900.0,37000.0,8911.0
2020-10-08 11:00:00,37050.0,37250.0,36950.0,36950.0,10532.0
2020-10-08 12:00:00,36950.0,37300.0,36950.0,37200.0,4100.0
2020-10-08 13:00:00,37200.0,37400.0,37150.0,37300.0,6786.0
2020-10-08 14:00:00,37300.0,37500.0,37200.0,37300.0,6764.0
2020-10-08 15:00:00,37250.0,37350.0,37150.0,37150.0,2052.0
2020-10-12 09:00:00,39850.0,40200.0,39850.0,40200.0,10433.0
2020-10-12 10:00:00,39600.0,40050.0,39450.0,39850.0,14335.0
2020-10-12 11:00:00,40150.0,40150.0,39400.0,39600.0,10819.0
2020-10-12 12:00:00,39450.0,40400.0,39250.0,40200.0,43961.0
2020-10-12 13:00:00,40200.0,40450.0,39750.0,40000.0,16876.0
2020-10-12 14:00:00,40000.0,40150.0,39850.0,40150.0,7834.0
2020-10-12 15:00:00,37500.0,39850.0,37500.0,39450.0,48151.0
2020-10-13 09:00:00,40550.0,41150.0,40450.0,40650.0,4580.0
2020-10-13 10:00:00,40500.0,40650.0,40300.0,40650.0,4469.0
2020-10-13 11:00:00,40750.0,40800.0,40500.0,40500.0,5133.0
2020-10-13 12:00:00,40750.0,40800.0,40250.0,40500.0,8304.0
2020-10-13 13:00:00,41100.0,41150.0,40700.0,40950.0,15075.0
2020-10-13 14:00:00,41000.0,42150.0,40600.0,41150.0,64653.0
2020-10-13 15:00:00,40950.0,41050.0,40700.0,40700.0,4796.0
2020-10-14 09:00:00,41050.0,42150.0,40500.0,40700.0,34889.0
2020-10-14 10:00:00,40700.0,41550.0,40700.0,40850.0,16199.0
2020-10-14 11:00:00,40850.0,41450.0,40800.0,41100.0,6442.0
