Datetime,Open,High,Low,Close,Volume
2020-10-13 14:00:00,22100.0,22100.0,21950.0,22000.0,16177.0
2020-10-13 15:00:00,21950.0,22050.0,21800.0,21800.0,16763.0
2020-10-14 09:00:00,20900.0,21100.0,20750.0,21100.0,13505.0
2020-10-14 10:00:00,20950.0,21000.0,20750.0,20900.0,28102.0
2020-10-14 11:00:00,21050.0,21150.0,20850.0,20950.0,24469.0
2020-10-14 12:00:00,21700.0,21700.0,21400.0,21500.0,11457.0
2020-10-14 13:00:00,21450.0,21450.0,21200.0,21250.0,12435.0
2020-10-14 14:00:00,21250.0,21300.0,21000.0,21100.0,20064.0
2020-10-14 15:00:00,21600.0,21950.0,21350.0,21550.0,21211.0
2020-10-15 09:00:00,20000.0,20400.0,19950.0,20150.0,15975.0
2020-10-15 10:00:00,20150.0,20350.0,20100.0,20200.0,9884.0
2020-10-15 11:00:00,20150.0,20300.0,19950.0,20000.0,29852.0
2020-10-15 12:00:00,20300.0,20450.0,20100.0,20100.0,26895.0
2020-10-15 13:00:00,20500.0,20600.0,20200.0,20350.0,22170.0
2020-10-15 14:00:00,21150.0,21500.0,20150.0,20550.0,45402.0
2020-10-15 15:00:00,20100.0,20300.0,20000.0,20150.0,21722.0
2020-10-16 09:00:00,20250.0,24000.0,20200.0,23100.0,685651.0
2020-10-16 10:00:00,23100.0,23100.0,21500.0,22400.0,232855.0
2020-10-16 11:00:00,22350.0,24600.0,22200.0,23750.0,717060.0
2020-10-16 12:00:00,23750.0,23800.0,22550.0,22950.0,169939.0
2020-10-16 13:00:00,22900.0,23350.0,21850.0,22300.0,248584.0
2020-10-16 14:00:00,22300.0,23500.0,22300.0,22850.0,248729.0
2020-10-16 15:00:00,22800.0,23200.0,22550.0,22700.0,129959.0
2020-10-19 09:00:00,23350.0,23650.0,23000.0,23000.0,96758.0
2020-10-19 10:00:00,23600.0,23800.0,23200.0,23300.0,56249.0
2020-10-19 11:00:00,23750.0,23900.0,23550.0,23600.0,37806.0
2020-10-19 12:00:00,23400.0,24450.0,22750.0,23000.0,545345.0
2020-10-19 13:00:00,23800.0,24050.0,23450.0,23950.0,78655.0
2020-10-19 14:00:00,23000.0,23850.0,22950.0,23800.0,92083.0
2020-10-19 15:00:00,23900.0,24100.0,23500.0,23750.0,109064.0
2020-10-20 09:00:00,20600.0,21250.0,20550.0,21000.0,46922.0
2020-10-20 10:00:00,21050.0,21100.0,20800.0,21000.0,36218.0
2020-10-20 11:00:00,20600.0,20850.0,20400.0,20550.0,55613.0
2020-10-20 12:00:00,22300.0,22550.0,20500.0,20750.0,323820.0
2020-10-20 13:00:00,20700.0,21000.0,20100.0,20350.0,99339.0
2020-10-20 14:00:00,20350.0,20700.0,20250.0,20550.0,46096.0
2020-10-20 15:00:00,20800.0,21100.0,20500.0,20800.0,86309.0
2020-10-21 09:00:00,21000.0,21500.0,21000.0,21250.0,43250.0
2020-10-21 10:00:00,21050.0,21050.0,20800.0,21000.0,15526.0
2020-10-21 11:00:00,20900.0,21100.0,20800.0,21050.0,21304.0
2020-10-21 12:00:00,20900.0,21700.0,20700.0,20950.0,107605.0
2020-10-21 13:00:00,21150.0,21200.0,20850.0,20900.0,29481.0
2020-10-21 14:00:00,21000.0,21250.0,20900.0,21150.0,18340.0
2020-10-21 15:00:00,20900.0,20950.0,20700.0,20900.0,28110.0
2020-10-22 09:00:00,21150.0,21200.0,20650.0,20750.0,48428.0
2020-10-22 10:00:00,21000.0,21000.0,20750.0,20900.0,9505.0
2020-10-22 11:00:00,20800.0,20900.0,20700.0,20700.0,16073.0
2020-10-22 12:00:00,20700.0,20950.0,20650.0,20900.0,10396.0
2020-10-22 13:00:00,20900.0,20900.0,20700.0,20800.0,16223.0
2020-10-22 14:00:00,20800.0,20850.0,20600.0,20600.0,28599.0
2020-10-22 15:00:00,20800.0,21050.0,20750.0,21050.0,19879.0
2020-10-23 09:00:00,20900.0,20900.0,20600.0,20700.0,15433.0
2020-10-23 10:00:00,20750.0,20750.0,20500.0,20600.0,19905.0
2020-10-23 11:00:00,20700.0,20950.0,20600.0,20950.0,14226.0
2020-10-23 12:00:00,20550.0,20850.0,20550.0,20750.0,9128.0
2020-10-23 13:00:00,20900.0,21200.0,20750.0,21000.0,34964.0
2020-10-23 14:00:00,20700.0,20850.0,20600.0,20650.0,7453.0
2020-10-23 15:00:00,20900.0,21000.0,20350.0,20550.0,27397.0
2020-10-26 09:00:00,20550.0,20750.0,20000.0,20200.0,48234.0
2020-10-26 10:00:00,19950.0,20100.0,19800.0,19850.0,37305.0
2020-10-26 11:00:00,20150.0,20250.0,19950.0,19950.0,23471.0
2020-10-26 12:00:00,19850.0,20000.0,19750.0,19800.0,32139.0
2020-10-26 13:00:00,20100.0,20200.0,20000.0,20100.0,11199.0
2020-10-26 14:00:00,20250.0,20250.0,19850.0,20150.0,35951.0
2020-10-26 15:00:00,20100.0,20150.0,19900.0,20150.0,19704.0
2020-10-27 09:00:00,19500.0,20150.0,19050.0,20100.0,60942.0
2020-10-27 10:00:00,20300.0,23600.0,20150.0,22450.0,553664.0
2020-10-27 11:00:00,22450.0,22600.0,21650.0,21950.0,131928.0
2020-10-27 12:00:00,21950.0,23100.0,21900.0,22200.0,315482.0
2020-10-27 13:00:00,22200.0,23850.0,21950.0,22900.0,560687.0
2020-10-27 14:00:00,22900.0,23200.0,22500.0,22650.0,145018.0
2020-10-27 15:00:00,20050.0,20500.0,19750.0,20350.0,36638.0
2020-10-28 09:00:00,23600.0,23750.0,23050.0,23200.0,87679.0
2020-10-28 10:00:00,23200.0,23350.0,22900.0,22950.0,69527.0
2020-10-28 11:00:00,22750.0,23800.0,22700.0,23550.0,151152.0
2020-10-28 12:00:00,23450.0,23600.0,22600.0,22700.0,90168.0
2020-10-28 13:00:00,23200.0,24700.0,22300.0,22750.0,724904.0
2020-10-28 14:00:00,22700.0,22950.0,22650.0,22800.0,15447.0
2020-10-28 15:00:00,22750.0,23450.0,22500.0,23400.0,116193.0
2020-10-29 09:00:00,22450.0,24350.0,22150.0,24050.0,576666.0
2020-10-29 10:00:00,24050.0,25750.0,23950.0,25400.0,837516.0
2020-10-29 11:00:00,25350.0,25500.0,24350.0,24850.0,408315.0
2020-10-29 12:00:00,24850.0,25000.0,24400.0,24600.0,170011.0
2020-10-29 13:00:00,24600.0,24700.0,23850.0,24250.0,194435.0
2020-10-29 14:00:00,24250.0,24950.0,24200.0,24950.0,160079.0
2020-10-29 15:00:00,24950.0,25100.0,24600.0,25000.0,189196.0
2020-10-30 09:00:00,24300.0,24350.0,23350.0,23950.0,111820.0
2020-10-30 10:00:00,24650.0,24800.0,24100.0,24350.0,88662.0
2020-10-30 11:00:00,24600.0,25000.0,24550.0,24600.0,50481.0
2020-10-30 12:00:00,24450.0,25600.0,24250.0,25600.0,259350.0
2020-10-30 13:00:00,25600.0,26150.0,24950.0,25000.0,410117.0
2020-10-30 14:00:00,25000.0,25250.0,24400.0,24600.0,185848.0
2020-10-30 15:00:00,25000.0,25650.0,24250.0,24450.0,441096.0
2020-11-02 09:00:00,24900.0,25150.0,24850.0,25050.0,84131.0
2020-11-02 10:00:00,25500.0,25600.0,24900.0,25350.0,106373.0
2020-11-02 11:00:00,25100.0,25700.0,25050.0,25550.0,166775.0
2020-11-02 12:00:00,25200.0,25250.0,24700.0,24950.0,138599.0
2020-11-02 13:00:00,25300.0,26150.0,25200.0,25600.0,245616.0
2020-11-02 14:00:00,24650.0,26000.0,24550.0,25300.0,519158.0
2020-11-02 15:00:00,25600.0,25800.0,25150.0,25250.0,115379.0
2020-11-03 09:00:00,25200.0,27850.0,25150.0,26950.0,878165.0
2020-11-03 10:00:00,26950.0,30300.0,26900.0,28950.0,1531343.0
2020-11-03 11:00:00,28950.0,29250.0,27900.0,28250.0,618150.0
2020-11-03 12:00:00,28250.0,29100.0,27050.0,27400.0,779330.0
2020-11-03 13:00:00,27400.0,28600.0,27150.0,28400.0,446048.0
2020-11-03 14:00:00,28400.0,30450.0,27700.0,28200.0,1541395.0
2020-11-03 15:00:00,28250.0,28600.0,28050.0,28450.0,228251.0
2020-11-04 09:00:00,26750.0,27000.0,26050.0,26550.0,166396.0
2020-11-04 10:00:00,27600.0,27800.0,25350.0,26750.0,591076.0
2020-11-04 11:00:00,28550.0,28600.0,27200.0,27600.0,357913.0
2020-11-04 12:00:00,28800.0,31200.0,28250.0,29550.0,1938034.0
2020-11-04 13:00:00,29450.0,29550.0,28500.0,28900.0,260492.0
2020-11-04 14:00:00,29550.0,29800.0,28550.0,29450.0,455845.0
2020-11-04 15:00:00,28750.0,29150.0,28550.0,28550.0,140780.0
2020-11-05 09:00:00,31850.0,34000.0,30650.0,32500.0,1892506.0
2020-11-05 10:00:00,29050.0,32300.0,28750.0,31900.0,2186114.0
2020-11-05 11:00:00,29100.0,29700.0,28350.0,29050.0,452395.0
2020-11-05 12:00:00,29300.0,30000.0,28400.0,29100.0,583539.0
2020-11-05 13:00:00,28100.0,28200.0,27500.0,27800.0,195561.0
2020-11-05 14:00:00,27750.0,29900.0,27500.0,29350.0,841761.0
2020-11-05 15:00:00,27000.0,28500.0,27000.0,28000.0,513134.0
2020-11-06 09:00:00,32450.0,32500.0,29650.0,31550.0,1556132.0
2020-11-06 10:00:00,31550.0,32000.0,30700.0,31200.0,542999.0
2020-11-06 11:00:00,31250.0,31400.0,30850.0,31300.0,149930.0
2020-11-06 12:00:00,31200.0,34650.0,31100.0,33500.0,2223186.0
2020-11-06 13:00:00,33450.0,38800.0,31500.0,32500.0,4644228.0
2020-11-06 14:00:00,32600.0,34250.0,29750.0,31550.0,1599510.0
2020-11-06 15:00:00,31550.0,32000.0,30000.0,30500.0,415127.0
2020-11-09 09:00:00,31450.0,32100.0,31400.0,32100.0,147697.0
2020-11-09 10:00:00,32200.0,32600.0,30750.0,31200.0,262162.0
