Datetime,Open,High,Low,Close,Volume
2020-08-12 10:00:00,249200.0,249200.0,245100.0,248000.0,19869.0
2020-08-12 11:00:00,246200.0,253000.0,242000.0,242000.0,48443.0
2020-08-12 12:00:00,238100.0,240000.0,225200.0,227100.0,102883.0
2020-08-12 13:00:00,230100.0,258800.0,230100.0,246000.0,117661.0
2020-08-12 14:00:00,227100.0,231100.0,226900.0,230100.0,29385.0
2020-08-12 15:00:00,245900.0,249100.0,242600.0,246100.0,24942.0
2020-08-13 09:00:00,249800.0,249900.0,243500.0,245800.0,38765.0
2020-08-13 10:00:00,245800.0,250800.0,244900.0,250400.0,21941.0
2020-08-13 11:00:00,250500.0,250600.0,246600.0,247100.0,12877.0
2020-08-13 12:00:00,247300.0,249000.0,247000.0,248700.0,5527.0
2020-08-13 13:00:00,248700.0,249000.0,247800.0,247800.0,7597.0
2020-08-13 14:00:00,247900.0,248500.0,243900.0,245500.0,15789.0
2020-08-13 15:00:00,245600.0,247800.0,245100.0,247800.0,8174.0
2020-08-14 09:00:00,236200.0,237000.0,236100.0,236100.0,11185.0
2020-08-14 10:00:00,237300.0,238500.0,236000.0,236200.0,13357.0
2020-08-14 11:00:00,239200.0,239500.0,237000.0,237400.0,11558.0
2020-08-14 12:00:00,245400.0,247800.0,235900.0,237400.0,41293.0
2020-08-14 13:00:00,242000.0,242700.0,239900.0,241100.0,7450.0
2020-08-14 14:00:00,237400.0,242600.0,237100.0,241800.0,15882.0
2020-08-14 15:00:00,241000.0,241500.0,239100.0,239200.0,6565.0
2020-08-18 09:00:00,219500.0,219600.0,213200.0,213600.0,39918.0
2020-08-18 10:00:00,213600.0,216500.0,213500.0,214000.0,13658.0
2020-08-18 11:00:00,222100.0,222400.0,219500.0,219500.0,15771.0
2020-08-18 12:00:00,229000.0,235000.0,221200.0,226200.0,50383.0
2020-08-18 13:00:00,223000.0,223100.0,220200.0,220800.0,16042.0
2020-08-18 14:00:00,220800.0,222300.0,220000.0,222100.0,15295.0
2020-08-18 15:00:00,226200.0,226400.0,221600.0,223000.0,19636.0
2020-08-19 09:00:00,214000.0,229700.0,214000.0,222400.0,56020.0
2020-08-19 10:00:00,222400.0,228500.0,221700.0,228400.0,19624.0
2020-08-19 11:00:00,228300.0,228400.0,224400.0,224700.0,16793.0
2020-08-19 12:00:00,224600.0,227200.0,224000.0,226400.0,9560.0
2020-08-19 13:00:00,226300.0,227700.0,222200.0,222400.0,13529.0
2020-08-19 14:00:00,223600.0,225200.0,221000.0,224800.0,17928.0
2020-08-19 15:00:00,225000.0,225300.0,222400.0,222400.0,5893.0
2020-08-20 09:00:00,209800.0,211300.0,207500.0,207500.0,9027.0
2020-08-20 10:00:00,212100.0,212100.0,209500.0,209800.0,13465.0
2020-08-20 11:00:00,209200.0,213700.0,209100.0,212100.0,11309.0
2020-08-20 12:00:00,215500.0,215800.0,206900.0,208500.0,26615.0
2020-08-20 13:00:00,208500.0,212900.0,207600.0,211400.0,15995.0
2020-08-20 14:00:00,211400.0,211500.0,209000.0,209200.0,11894.0
2020-08-20 15:00:00,218800.0,222300.0,215200.0,215700.0,24494.0
2020-08-21 09:00:00,217000.0,221400.0,216000.0,217800.0,23654.0
2020-08-21 10:00:00,213700.0,215500.0,213400.0,214300.0,5979.0
2020-08-21 11:00:00,218100.0,219700.0,213100.0,213700.0,21233.0
2020-08-21 12:00:00,213800.0,218000.0,213000.0,217000.0,15169.0
2020-08-21 13:00:00,208800.0,210000.0,206000.0,209300.0,11875.0
2020-08-21 14:00:00,214000.0,215300.0,206500.0,208700.0,22273.0
2020-08-21 15:00:00,209300.0,213900.0,209200.0,213800.0,12021.0
2020-08-24 09:00:00,213800.0,213800.0,207800.0,209300.0,20216.0
2020-08-24 10:00:00,209300.0,217700.0,209000.0,215500.0,17114.0
2020-08-24 11:00:00,215500.0,224000.0,215500.0,222600.0,21908.0
2020-08-24 12:00:00,222600.0,222600.0,217500.0,218300.0,8855.0
2020-08-24 13:00:00,218300.0,220600.0,217400.0,219700.0,7325.0
2020-08-24 14:00:00,219700.0,220500.0,217700.0,220100.0,8562.0
2020-08-24 15:00:00,220100.0,222300.0,220000.0,221000.0,4796.0
2020-08-25 09:00:00,237900.0,238100.0,234800.0,235600.0,15130.0
2020-08-25 10:00:00,228000.0,239300.0,227200.0,237600.0,56056.0
2020-08-25 11:00:00,226400.0,228000.0,225100.0,227900.0,13639.0
2020-08-25 12:00:00,225000.0,225800.0,218800.0,220100.0,17187.0
2020-08-25 13:00:00,221100.0,221500.0,220300.0,220300.0,6390.0
2020-08-25 14:00:00,220000.0,222000.0,219900.0,221100.0,8488.0
2020-08-25 15:00:00,220300.0,228000.0,220300.0,226500.0,30763.0
2020-08-26 09:00:00,232000.0,232100.0,231400.0,232000.0,5968.0
2020-08-26 10:00:00,232300.0,232400.0,230400.0,231900.0,11575.0
2020-08-26 11:00:00,232400.0,233900.0,231600.0,232300.0,8897.0
2020-08-26 12:00:00,235700.0,241000.0,230900.0,233900.0,41666.0
2020-08-26 13:00:00,231700.0,236600.0,231600.0,233700.0,11271.0
2020-08-26 14:00:00,233900.0,233900.0,229000.0,231700.0,17587.0
2020-08-26 15:00:00,233800.0,233800.0,232000.0,232400.0,5646.0
2020-08-27 09:00:00,230900.0,230900.0,225600.0,225700.0,28557.0
2020-08-27 10:00:00,225600.0,226500.0,220300.0,222100.0,29466.0
2020-08-27 11:00:00,222100.0,224600.0,220600.0,224500.0,15285.0
2020-08-27 12:00:00,224500.0,227200.0,224500.0,226000.0,9686.0
2020-08-27 13:00:00,226000.0,226100.0,221500.0,222100.0,17165.0
2020-08-27 14:00:00,222100.0,230700.0,222000.0,227200.0,36022.0
2020-08-27 15:00:00,227200.0,227400.0,225000.0,225000.0,7330.0
2020-08-28 09:00:00,216500.0,217400.0,215800.0,216900.0,9114.0
2020-08-28 10:00:00,219400.0,220000.0,215500.0,216500.0,31675.0
2020-08-28 11:00:00,222000.0,222000.0,218200.0,219500.0,20417.0
2020-08-28 12:00:00,227100.0,228000.0,221400.0,223400.0,19858.0
2020-08-28 13:00:00,224500.0,224500.0,223000.0,223100.0,4530.0
2020-08-28 14:00:00,223300.0,224800.0,222400.0,224400.0,11063.0
2020-08-28 15:00:00,223200.0,223200.0,221800.0,221900.0,9337.0
2020-08-31 09:00:00,218200.0,218500.0,217000.0,218000.0,8368.0
2020-08-31 10:00:00,218000.0,218200.0,216800.0,216800.0,8916.0
2020-08-31 11:00:00,219600.0,219900.0,216100.0,218100.0,7674.0
2020-08-31 12:00:00,221300.0,221700.0,219100.0,219600.0,5250.0
2020-08-31 13:00:00,216700.0,221300.0,216300.0,221300.0,8095.0
2020-08-31 14:00:00,218400.0,218600.0,216600.0,216700.0,7221.0
2020-08-31 15:00:00,218500.0,221900.0,217800.0,218400.0,17173.0
2020-09-01 09:00:00,216800.0,219000.0,212500.0,214000.0,13496.0
2020-09-01 10:00:00,214000.0,214400.0,212200.0,212400.0,12110.0
2020-09-01 11:00:00,212300.0,213000.0,211000.0,211000.0,14854.0
2020-09-01 12:00:00,211000.0,211600.0,209300.0,211500.0,22188.0
2020-09-01 13:00:00,211200.0,212600.0,209800.0,210500.0,11421.0
2020-09-01 14:00:00,210500.0,211100.0,210100.0,210500.0,12201.0
2020-09-01 15:00:00,210500.0,210700.0,210200.0,210300.0,7302.0
2020-09-02 09:00:00,211300.0,211500.0,210100.0,210100.0,8263.0
2020-09-02 10:00:00,209800.0,211500.0,209600.0,211300.0,10172.0
2020-09-02 11:00:00,210000.0,211500.0,209500.0,209800.0,12413.0
2020-09-02 12:00:00,212400.0,215200.0,211400.0,212400.0,20688.0
2020-09-02 13:00:00,211700.0,211800.0,210300.0,210600.0,9810.0
2020-09-02 14:00:00,212300.0,213100.0,211500.0,211700.0,9342.0
2020-09-02 15:00:00,210600.0,210700.0,209900.0,210000.0,14243.0
2020-09-03 09:00:00,223300.0,223500.0,221100.0,223000.0,9310.0
2020-09-03 10:00:00,220300.0,222900.0,220000.0,220700.0,16546.0
2020-09-03 11:00:00,220700.0,223200.0,220500.0,223200.0,16591.0
2020-09-03 12:00:00,216600.0,217000.0,216000.0,217000.0,6644.0
2020-09-03 13:00:00,217000.0,222000.0,216900.0,220200.0,19164.0
2020-09-03 14:00:00,214500.0,217700.0,213600.0,216600.0,28641.0
2020-09-03 15:00:00,212900.0,215500.0,211200.0,214500.0,27920.0
2020-09-04 09:00:00,212700.0,213800.0,212700.0,213200.0,7388.0
2020-09-04 10:00:00,213300.0,214200.0,212500.0,212700.0,14502.0
2020-09-04 11:00:00,212400.0,213400.0,212100.0,213400.0,10315.0
2020-09-04 12:00:00,212000.0,216700.0,211500.0,214800.0,37844.0
2020-09-04 13:00:00,214300.0,214300.0,211500.0,212500.0,18618.0
2020-09-04 14:00:00,214800.0,215800.0,213800.0,214200.0,11435.0
2020-09-04 15:00:00,212500.0,212700.0,211900.0,212400.0,9805.0
2020-09-07 09:00:00,215000.0,215400.0,211700.0,214900.0,18355.0
2020-09-07 10:00:00,214600.0,219500.0,213700.0,216800.0,20366.0
2020-09-07 11:00:00,216700.0,217200.0,214200.0,214400.0,9979.0
2020-09-07 12:00:00,214300.0,217500.0,213800.0,216700.0,9363.0
2020-09-07 13:00:00,216700.0,217000.0,215000.0,216300.0,7328.0
2020-09-07 14:00:00,216300.0,217600.0,216100.0,216300.0,8959.0
2020-09-07 15:00:00,216300.0,216900.0,215500.0,216500.0,4372.0
2020-09-08 09:00:00,212800.0,213400.0,212300.0,213100.0,4420.0
2020-09-08 10:00:00,213300.0,213800.0,213200.0,213600.0,4592.0
2020-09-08 11:00:00,213600.0,213800.0,212800.0,212800.0,10631.0
2020-09-08 12:00:00,215000.0,215000.0,213700.0,214400.0,8541.0
2020-09-08 13:00:00,214100.0,214200.0,213100.0,213300.0,7016.0
2020-09-08 14:00:00,214700.0,215500.0,214200.0,215000.0,8216.0
2020-09-08 15:00:00,219100.0,219100.0,214200.0,214800.0,14990.0
2020-09-09 09:00:00,207100.0,207300.0,206800.0,207000.0,7127.0
2020-09-09 10:00:00,207500.0,207800.0,207000.0,207100.0,12083.0
2020-09-09 11:00:00,207900.0,208000.0,207500.0,207500.0,8139.0
2020-09-09 12:00:00,209000.0,209600.0,207700.0,208200.0,5656.0
2020-09-09 13:00:00,207800.0,209800.0,207500.0,209000.0,9194.0
2020-09-09 14:00:00,208000.0,209800.0,206500.0,207800.0,21272.0
2020-09-09 15:00:00,208300.0,208400.0,207800.0,207900.0,3898.0
2020-09-10 09:00:00,206900.0,206900.0,206000.0,206100.0,14239.0
2020-09-10 10:00:00,207500.0,207800.0,206800.0,206900.0,5726.0
2020-09-10 11:00:00,206100.0,207900.0,206000.0,207700.0,7843.0
2020-09-10 12:00:00,206400.0,210300.0,206200.0,207900.0,7800.0
2020-09-10 13:00:00,210500.0,211900.0,206300.0,206300.0,24648.0
2020-09-10 14:00:00,207700.0,208300.0,207500.0,207600.0,2342.0
2020-09-10 15:00:00,207900.0,208600.0,207600.0,207700.0,3242.0
2020-09-11 09:00:00,203600.0,204900.0,203600.0,204700.0,5933.0
2020-09-11 10:00:00,207500.0,207500.0,203800.0,203800.0,18965.0
2020-09-11 11:00:00,203800.0,203900.0,201600.0,201700.0,21397.0
2020-09-11 12:00:00,201600.0,202600.0,201200.0,201600.0,12260.0
2020-09-11 13:00:00,201600.0,201700.0,201200.0,201300.0,9043.0
2020-09-11 14:00:00,201200.0,201400.0,201100.0,201400.0,9902.0
2020-09-11 15:00:00,201400.0,204100.0,201300.0,203600.0,10559.0
2020-09-14 09:00:00,208800.0,211700.0,208700.0,211700.0,12518.0
2020-09-14 10:00:00,211600.0,213400.0,211600.0,213400.0,12214.0
2020-09-14 11:00:00,208700.0,209600.0,208500.0,208700.0,4074.0
2020-09-14 12:00:00,209100.0,209500.0,208400.0,208800.0,5038.0
2020-09-14 13:00:00,209700.0,210300.0,209000.0,209100.0,4990.0
2020-09-14 14:00:00,209800.0,210500.0,208800.0,209800.0,10849.0
2020-09-14 15:00:00,206400.0,211500.0,204000.0,209900.0,26285.0
2020-09-15 09:00:00,220300.0,235000.0,220100.0,231000.0,191821.0
2020-09-15 10:00:00,231100.0,235300.0,226700.0,229900.0,82730.0
2020-09-15 11:00:00,229900.0,235000.0,229800.0,233700.0,29334.0
2020-09-15 12:00:00,234000.0,234300.0,229100.0,230900.0,23127.0
2020-09-15 13:00:00,230900.0,231700.0,229000.0,229400.0,15467.0
2020-09-15 14:00:00,229500.0,232300.0,229500.0,230400.0,14404.0
2020-09-15 15:00:00,230400.0,231700.0,230400.0,231500.0,9925.0
2020-09-16 09:00:00,228400.0,229800.0,227500.0,229800.0,8642.0
2020-09-16 10:00:00,231600.0,231700.0,227300.0,228400.0,22908.0
2020-09-16 11:00:00,232600.0,232800.0,231500.0,231600.0,9150.0
2020-09-16 12:00:00,234400.0,234800.0,233700.0,234300.0,10587.0
2020-09-16 13:00:00,234400.0,234800.0,231800.0,234400.0,18226.0
2020-09-16 14:00:00,236000.0,240500.0,232300.0,234000.0,81117.0
2020-09-16 15:00:00,234400.0,234400.0,231900.0,232500.0,6774.0
2020-09-17 09:00:00,231400.0,231800.0,223900.0,226800.0,24806.0
2020-09-17 10:00:00,226800.0,229500.0,226800.0,227200.0,9025.0
2020-09-17 11:00:00,227200.0,227200.0,224200.0,224200.0,8843.0
2020-09-17 12:00:00,224100.0,225000.0,222100.0,223300.0,14310.0
2020-09-17 13:00:00,223300.0,225700.0,222800.0,225200.0,6903.0
2020-09-17 14:00:00,225200.0,225200.0,223600.0,224500.0,6171.0
2020-09-17 15:00:00,224500.0,225000.0,223300.0,225000.0,5098.0
2020-09-18 09:00:00,222300.0,224200.0,220900.0,224100.0,8849.0
2020-09-18 10:00:00,224100.0,235000.0,224100.0,233100.0,30185.0
2020-09-18 11:00:00,222600.0,223000.0,221900.0,222400.0,3154.0
2020-09-18 12:00:00,224500.0,224500.0,221100.0,221300.0,20704.0
2020-09-18 13:00:00,221800.0,223500.0,221800.0,223200.0,5233.0
2020-09-18 14:00:00,221400.0,222500.0,220100.0,221800.0,9727.0
2020-09-18 15:00:00,223200.0,223500.0,221800.0,222700.0,4585.0
2020-09-21 09:00:00,232100.0,234700.0,226600.0,231400.0,21682.0
2020-09-21 10:00:00,231400.0,232500.0,229000.0,231200.0,7248.0
2020-09-21 11:00:00,231200.0,231500.0,228500.0,228900.0,5691.0
2020-09-21 12:00:00,229000.0,229000.0,227700.0,228300.0,4763.0
2020-09-21 13:00:00,228200.0,229200.0,228200.0,228800.0,3540.0
2020-09-21 14:00:00,229000.0,229000.0,223800.0,226000.0,16616.0
2020-09-21 15:00:00,226000.0,226600.0,225000.0,225300.0,4752.0
2020-09-22 09:00:00,216100.0,217000.0,215400.0,215400.0,6685.0
2020-09-22 10:00:00,216500.0,216700.0,215000.0,216100.0,10689.0
2020-09-22 11:00:00,216800.0,217500.0,215700.0,216500.0,7995.0
2020-09-22 12:00:00,223600.0,225000.0,216100.0,217000.0,26006.0
2020-09-22 13:00:00,216200.0,216900.0,215600.0,216600.0,7239.0
2020-09-22 14:00:00,217000.0,217600.0,215900.0,216300.0,12644.0
2020-09-22 15:00:00,216600.0,217700.0,216300.0,216800.0,5428.0
2020-09-23 09:00:00,216000.0,216800.0,215400.0,216600.0,10588.0
2020-09-23 10:00:00,216600.0,217000.0,215500.0,217000.0,5494.0
2020-09-23 11:00:00,216200.0,216500.0,215900.0,216000.0,10358.0
2020-09-23 12:00:00,219000.0,219600.0,213200.0,213200.0,17117.0
2020-09-23 13:00:00,216700.0,216800.0,214000.0,215200.0,4289.0
2020-09-23 14:00:00,215300.0,216400.0,214200.0,216100.0,4653.0
2020-09-23 15:00:00,213200.0,217100.0,209200.0,216700.0,12679.0
2020-09-24 09:00:00,209200.0,213800.0,209200.0,213300.0,11476.0
2020-09-24 10:00:00,212800.0,213700.0,211400.0,211600.0,5813.0
2020-09-24 11:00:00,211600.0,211600.0,210100.0,211100.0,6099.0
2020-09-24 12:00:00,211100.0,212600.0,210900.0,211300.0,3446.0
2020-09-24 13:00:00,211300.0,211300.0,209000.0,209000.0,10201.0
2020-09-24 14:00:00,209000.0,209100.0,208400.0,208900.0,8738.0
2020-09-24 15:00:00,208900.0,212500.0,208600.0,209300.0,4488.0
2020-09-25 09:00:00,212600.0,213000.0,211100.0,213000.0,2682.0
2020-09-25 10:00:00,212100.0,212900.0,211700.0,212600.0,3819.0
2020-09-25 11:00:00,212700.0,213500.0,211900.0,212100.0,3184.0
2020-09-25 12:00:00,209100.0,213800.0,209000.0,213100.0,5745.0
2020-09-25 13:00:00,213200.0,213400.0,211400.0,211800.0,4126.0
2020-09-25 14:00:00,211700.0,213200.0,211500.0,212800.0,3166.0
2020-09-25 15:00:00,211600.0,212800.0,207200.0,209100.0,8779.0
2020-09-28 09:00:00,216100.0,216200.0,213600.0,214000.0,6211.0
2020-09-28 10:00:00,214000.0,216500.0,214000.0,215900.0,3189.0
2020-09-28 11:00:00,215600.0,217000.0,215600.0,216100.0,2032.0
2020-09-28 12:00:00,215900.0,217400.0,215900.0,216700.0,3951.0
2020-09-28 13:00:00,214000.0,217200.0,213600.0,216000.0,6095.0
2020-09-28 14:00:00,215500.0,215900.0,213500.0,213900.0,6674.0
2020-09-28 15:00:00,216800.0,216900.0,215200.0,215600.0,2895.0
2020-09-29 09:00:00,216500.0,218000.0,214800.0,216900.0,9469.0
2020-09-29 10:00:00,217000.0,217200.0,214400.0,215100.0,5244.0
2020-09-29 11:00:00,215100.0,215200.0,214600.0,214800.0,2934.0
2020-09-29 12:00:00,214800.0,215000.0,214500.0,214700.0,3066.0
2020-09-29 13:00:00,214800.0,216200.0,214700.0,215900.0,4015.0
2020-09-29 14:00:00,215900.0,217100.0,215400.0,216400.0,7183.0
2020-09-29 15:00:00,216500.0,217400.0,216400.0,216700.0,3561.0
2020-10-05 09:00:00,214600.0,215200.0,214400.0,215200.0,2201.0
2020-10-05 10:00:00,215400.0,215400.0,214000.0,214700.0,3033.0
2020-10-05 11:00:00,214000.0,215400.0,214000.0,215300.0,2454.0
2020-10-05 12:00:00,216600.0,216600.0,212900.0,213700.0,7600.0
2020-10-05 13:00:00,214600.0,215500.0,213400.0,214200.0,4246.0
2020-10-05 14:00:00,213700.0,214900.0,213100.0,214600.0,4398.0
2020-10-05 15:00:00,214100.0,214500.0,214000.0,214000.0,1953.0
2020-10-06 09:00:00,217400.0,224000.0,217300.0,223300.0,31817.0
2020-10-06 10:00:00,223300.0,224100.0,223200.0,224000.0,8617.0
2020-10-06 11:00:00,215900.0,217700.0,215800.0,217400.0,5680.0
2020-10-06 12:00:00,215200.0,216600.0,215100.0,215800.0,3610.0
2020-10-06 13:00:00,215200.0,216300.0,215000.0,215200.0,7263.0
2020-10-06 14:00:00,216800.0,217400.0,215000.0,215200.0,6975.0
2020-10-06 15:00:00,216300.0,218100.0,216000.0,217400.0,6771.0
2020-10-07 09:00:00,221200.0,230600.0,220700.0,230500.0,31044.0
2020-10-07 10:00:00,230500.0,236000.0,230500.0,235900.0,58298.0
2020-10-07 11:00:00,236000.0,238600.0,235100.0,237100.0,33750.0
2020-10-07 12:00:00,237200.0,237400.0,233800.0,236400.0,14996.0
2020-10-07 13:00:00,236400.0,239300.0,236000.0,239000.0,37911.0
2020-10-07 14:00:00,239000.0,240000.0,238600.0,240000.0,36346.0
2020-10-07 15:00:00,240000.0,240800.0,239100.0,240000.0,18105.0
2020-10-08 09:00:00,238900.0,239700.0,237700.0,239700.0,12012.0
2020-10-08 10:00:00,237200.0,239500.0,236900.0,238800.0,16645.0
2020-10-08 11:00:00,240700.0,240800.0,237000.0,237400.0,8741.0
2020-10-08 12:00:00,240000.0,242900.0,239900.0,241300.0,6797.0
2020-10-08 13:00:00,241000.0,242800.0,237500.0,240000.0,18170.0
2020-10-08 14:00:00,240100.0,248000.0,234800.0,241100.0,73747.0
2020-10-08 15:00:00,241300.0,241300.0,239400.0,240700.0,7232.0
2020-10-12 09:00:00,241200.0,241300.0,237000.0,237200.0,24426.0
2020-10-12 10:00:00,237100.0,239900.0,236000.0,239700.0,12546.0
2020-10-12 11:00:00,239800.0,240100.0,238100.0,238700.0,6596.0
2020-10-12 12:00:00,238700.0,240100.0,238000.0,240000.0,5775.0
2020-10-12 13:00:00,240000.0,240000.0,238400.0,239400.0,4521.0
2020-10-12 14:00:00,239200.0,242100.0,239100.0,241800.0,15407.0
2020-10-12 15:00:00,241700.0,241900.0,241000.0,241800.0,6729.0
2020-10-13 09:00:00,257000.0,257000.0,249800.0,250100.0,30196.0
2020-10-13 10:00:00,250000.0,250700.0,246100.0,249700.0,14179.0
2020-10-13 11:00:00,249900.0,257000.0,249800.0,257000.0,53022.0
2020-10-13 12:00:00,249400.0,250500.0,243800.0,249600.0,79594.0
2020-10-13 13:00:00,247000.0,248500.0,246100.0,248500.0,11415.0
2020-10-13 14:00:00,249500.0,249500.0,245200.0,247100.0,25616.0
2020-10-13 15:00:00,248500.0,250000.0,248500.0,249900.0,14843.0
2020-10-14 09:00:00,250900.0,256600.0,250600.0,251500.0,42457.0
2020-10-14 10:00:00,251500.0,252900.0,244500.0,244500.0,26160.0
2020-10-14 11:00:00,244500.0,247700.0,244500.0,245100.0,10646.0
2020-10-14 12:00:00,245200.0,248900.0,245100.0,248400.0,5672.0
2020-10-14 13:00:00,248500.0,249100.0,245300.0,245300.0,8448.0
2020-10-14 14:00:00,245200.0,245300.0,240100.0,242800.0,24089.0
2020-10-14 15:00:00,242900.0,242900.0,241000.0,241500.0,7550.0
2020-10-15 09:00:00,237100.0,241300.0,236700.0,241300.0,7205.0
2020-10-15 10:00:00,232400.0,239000.0,232400.0,237200.0,10744.0
2020-10-15 11:00:00,237300.0,237400.0,232000.0,233000.0,17250.0
2020-10-15 12:00:00,244800.0,244800.0,235300.0,237300.0,28944.0
2020-10-15 13:00:00,237700.0,239500.0,237700.0,238600.0,3994.0
2020-10-15 14:00:00,237400.0,241500.0,237300.0,237900.0,8988.0
2020-10-15 15:00:00,238600.0,238700.0,237000.0,237300.0,6308.0
2020-10-16 09:00:00,230200.0,235000.0,230200.0,234200.0,8982.0
2020-10-16 10:00:00,234100.0,234200.0,231200.0,231200.0,7603.0
2020-10-16 11:00:00,231200.0,231700.0,230000.0,230100.0,10493.0
2020-10-16 12:00:00,240000.0,240600.0,236200.0,236300.0,10388.0
2020-10-16 13:00:00,235500.0,235600.0,233900.0,234100.0,6685.0
2020-10-16 14:00:00,234100.0,234600.0,230000.0,231100.0,14501.0
2020-10-16 15:00:00,236300.0,237500.0,235100.0,235500.0,7089.0
2020-10-19 09:00:00,227700.0,235700.0,227700.0,229000.0,14642.0
2020-10-19 10:00:00,229000.0,235000.0,228700.0,234700.0,6887.0
2020-10-19 11:00:00,234700.0,234900.0,232400.0,233800.0,5126.0
2020-10-19 12:00:00,233900.0,234000.0,230600.0,231600.0,4339.0
2020-10-19 13:00:00,231600.0,231800.0,229700.0,230100.0,6441.0
2020-10-19 14:00:00,230100.0,230500.0,227000.0,228200.0,11459.0
2020-10-19 15:00:00,228200.0,228600.0,225600.0,226100.0,7697.0
2020-10-20 09:00:00,235200.0,236100.0,232200.0,235800.0,7354.0
2020-10-20 10:00:00,234500.0,237100.0,232600.0,235200.0,17956.0
2020-10-20 11:00:00,230000.0,234900.0,229800.0,234500.0,13759.0
2020-10-20 12:00:00,227400.0,227500.0,223800.0,224400.0,8171.0
2020-10-20 13:00:00,224600.0,225100.0,224000.0,224700.0,4738.0
2020-10-20 14:00:00,224600.0,230600.0,224600.0,230000.0,7449.0
2020-10-20 15:00:00,222800.0,228700.0,222200.0,227400.0,15120.0
2020-10-21 09:00:00,236000.0,236300.0,235800.0,236300.0,2630.0
2020-10-21 10:00:00,238200.0,238400.0,238000.0,238100.0,3859.0
2020-10-21 11:00:00,236400.0,238500.0,236300.0,238200.0,7633.0
2020-10-21 12:00:00,235900.0,236000.0,235100.0,235900.0,2095.0
2020-10-21 13:00:00,234900.0,236600.0,234100.0,236500.0,4132.0
2020-10-21 14:00:00,235800.0,237600.0,234600.0,234900.0,13351.0
2020-10-21 15:00:00,236400.0,236500.0,235200.0,235900.0,2640.0
2020-10-22 09:00:00,238000.0,238000.0,233800.0,234700.0,10792.0
2020-10-22 10:00:00,234700.0,235600.0,233000.0,233100.0,7071.0
2020-10-22 11:00:00,233100.0,234000.0,230500.0,230900.0,9097.0
2020-10-22 12:00:00,230900.0,231700.0,230800.0,231400.0,3100.0
2020-10-22 13:00:00,231300.0,231500.0,229000.0,229600.0,10430.0
2020-10-22 14:00:00,229600.0,231500.0,229200.0,229200.0,8247.0
2020-10-22 15:00:00,229200.0,229800.0,229200.0,229200.0,4880.0
2020-10-23 09:00:00,227700.0,229200.0,227700.0,228700.0,4413.0
2020-10-23 10:00:00,226400.0,228000.0,225400.0,227700.0,9079.0
2020-10-23 11:00:00,227400.0,227600.0,226100.0,226400.0,5112.0
2020-10-23 12:00:00,230300.0,231500.0,225700.0,227600.0,12575.0
2020-10-23 13:00:00,226800.0,227900.0,226700.0,227200.0,4556.0
2020-10-23 14:00:00,227600.0,227800.0,226000.0,226800.0,4698.0
2020-10-23 15:00:00,227200.0,227900.0,227100.0,227400.0,3100.0
2020-10-26 09:00:00,214200.0,216400.0,214000.0,216000.0,7614.0
2020-10-26 10:00:00,218400.0,218800.0,215800.0,215800.0,12227.0
2020-10-26 11:00:00,215800.0,216900.0,214000.0,214300.0,19519.0
