Datetime,Open,High,Low,Close,Volume
2020-01-09 14:00:00,23550.0,23700.0,23450.0,23500.0,4264.0
2020-01-09 15:00:00,24000.0,24150.0,23650.0,23700.0,23447.0
2020-01-10 09:00:00,23700.0,27000.0,23650.0,25550.0,150084.0
2020-01-10 10:00:00,25600.0,26250.0,24900.0,25200.0,44014.0
2020-01-10 11:00:00,25200.0,25250.0,24500.0,24700.0,17851.0
2020-01-10 12:00:00,24650.0,25150.0,24550.0,25150.0,7419.0
2020-01-10 13:00:00,25150.0,25150.0,24500.0,24900.0,7004.0
2020-01-10 14:00:00,24850.0,24950.0,24550.0,24650.0,6160.0
2020-01-10 15:00:00,24600.0,24750.0,24550.0,24700.0,5551.0
2020-01-13 09:00:00,24300.0,24300.0,24200.0,24250.0,5368.0
2020-01-13 10:00:00,24550.0,25100.0,24500.0,24550.0,16768.0
2020-01-13 11:00:00,24600.0,24850.0,24300.0,24400.0,7064.0
2020-01-13 12:00:00,24550.0,24650.0,24400.0,24500.0,3030.0
2020-01-13 13:00:00,24550.0,24600.0,24350.0,24400.0,3472.0
2020-01-13 14:00:00,24400.0,24500.0,24250.0,24400.0,3980.0
2020-01-13 15:00:00,24450.0,24450.0,24100.0,24300.0,8566.0
2020-01-14 09:00:00,24150.0,24300.0,24050.0,24250.0,3221.0
2020-01-14 10:00:00,24250.0,24300.0,24150.0,24150.0,3963.0
2020-01-14 11:00:00,24100.0,24250.0,24050.0,24150.0,3812.0
2020-01-14 12:00:00,24450.0,24850.0,24350.0,24450.0,15927.0
2020-01-14 13:00:00,24300.0,24400.0,24250.0,24250.0,1662.0
2020-01-14 14:00:00,24450.0,24450.0,24100.0,24300.0,6057.0
2020-01-14 15:00:00,24250.0,24450.0,24050.0,24100.0,8730.0
2020-01-15 09:00:00,24150.0,24650.0,24150.0,24200.0,13831.0
2020-01-15 10:00:00,24150.0,24400.0,22650.0,23850.0,20153.0
2020-01-15 11:00:00,23850.0,23850.0,23200.0,23400.0,18372.0
2020-01-15 12:00:00,23400.0,23550.0,23250.0,23450.0,4582.0
2020-01-15 13:00:00,23400.0,23500.0,23300.0,23450.0,3615.0
2020-01-15 14:00:00,23450.0,23500.0,23300.0,23350.0,3799.0
2020-01-15 15:00:00,23350.0,23400.0,23300.0,23300.0,5206.0
2020-01-16 09:00:00,22300.0,22500.0,22250.0,22500.0,6269.0
2020-01-16 10:00:00,22450.0,22500.0,22100.0,22350.0,17382.0
2020-01-16 11:00:00,22650.0,22650.0,22300.0,22450.0,15153.0
2020-01-16 12:00:00,23200.0,23500.0,22750.0,22800.0,17703.0
2020-01-16 13:00:00,22950.0,23000.0,22650.0,22750.0,7531.0
2020-01-16 14:00:00,22800.0,23000.0,22650.0,23000.0,8818.0
2020-01-16 15:00:00,22750.0,22850.0,22600.0,22650.0,4762.0
2020-01-17 09:00:00,22250.0,22300.0,22150.0,22200.0,3218.0
2020-01-17 10:00:00,22200.0,22300.0,22150.0,22250.0,5077.0
2020-01-17 11:00:00,22400.0,22500.0,22150.0,22200.0,12162.0
2020-01-17 12:00:00,22500.0,22950.0,22250.0,22350.0,12100.0
2020-01-17 13:00:00,22350.0,22450.0,22250.0,22300.0,3414.0
2020-01-17 14:00:00,22400.0,22450.0,22250.0,22350.0,4349.0
2020-01-17 15:00:00,22300.0,22500.0,22250.0,22500.0,3007.0
2020-01-20 09:00:00,22150.0,22200.0,22100.0,22200.0,3051.0
2020-01-20 10:00:00,22250.0,22350.0,22150.0,22150.0,3158.0
2020-01-20 11:00:00,22200.0,22200.0,22100.0,22150.0,5028.0
2020-01-20 12:00:00,22050.0,22200.0,22050.0,22150.0,2893.0
2020-01-20 13:00:00,22400.0,22400.0,22050.0,22100.0,5208.0
2020-01-20 14:00:00,22200.0,22450.0,22100.0,22400.0,8532.0
2020-01-20 15:00:00,22150.0,22300.0,22100.0,22300.0,2565.0
2020-01-21 09:00:00,22650.0,22800.0,22600.0,22750.0,2856.0
2020-01-21 10:00:00,22800.0,22950.0,22450.0,22700.0,6397.0
2020-01-21 11:00:00,22550.0,22700.0,22450.0,22600.0,1410.0
2020-01-21 12:00:00,22500.0,22950.0,22400.0,22950.0,5222.0
2020-01-21 13:00:00,22750.0,23000.0,22600.0,22750.0,7387.0
2020-01-21 14:00:00,22900.0,22900.0,22600.0,22600.0,3768.0
2020-01-21 15:00:00,22350.0,23150.0,22200.0,22800.0,23216.0
2020-01-22 09:00:00,22550.0,22700.0,22350.0,22500.0,5389.0
2020-01-22 10:00:00,22500.0,22500.0,22300.0,22300.0,2916.0
2020-01-22 11:00:00,22450.0,22700.0,22400.0,22400.0,3477.0
2020-01-22 12:00:00,22800.0,23000.0,22400.0,22450.0,8950.0
2020-01-22 13:00:00,22500.0,22550.0,22300.0,22450.0,5425.0
2020-01-22 14:00:00,22450.0,22700.0,22250.0,22350.0,6058.0
2020-01-22 15:00:00,22350.0,22650.0,22300.0,22500.0,1799.0
2020-01-23 09:00:00,22250.0,22400.0,21700.0,21800.0,11830.0
2020-01-23 10:00:00,21750.0,21800.0,21350.0,21350.0,15139.0
2020-01-23 11:00:00,21450.0,21500.0,21350.0,21400.0,6126.0
2020-01-23 12:00:00,21400.0,21500.0,21250.0,21400.0,4148.0
2020-01-23 13:00:00,21400.0,21400.0,21250.0,21250.0,7477.0
2020-01-23 14:00:00,21250.0,21400.0,21200.0,21350.0,2944.0
2020-01-23 15:00:00,21350.0,21350.0,21100.0,21100.0,10054.0
2020-01-28 09:00:00,18600.0,19000.0,18550.0,18950.0,13364.0
2020-01-28 10:00:00,18900.0,18900.0,18200.0,18650.0,18778.0
2020-01-28 11:00:00,19000.0,19050.0,18700.0,18900.0,8398.0
2020-01-28 12:00:00,19900.0,19900.0,19250.0,19350.0,38343.0
2020-01-28 13:00:00,19150.0,19200.0,18950.0,19100.0,12305.0
2020-01-28 14:00:00,19300.0,19400.0,19150.0,19200.0,12631.0
2020-01-28 15:00:00,19100.0,19100.0,18800.0,18950.0,10046.0
2020-01-29 09:00:00,19050.0,19300.0,19000.0,19150.0,7981.0
2020-01-29 10:00:00,19150.0,19200.0,18800.0,18800.0,5044.0
2020-01-29 11:00:00,19000.0,19100.0,18950.0,19050.0,4169.0
2020-01-29 12:00:00,19450.0,19500.0,18900.0,18900.0,19217.0
2020-01-29 13:00:00,18800.0,19050.0,18700.0,19000.0,5083.0
2020-01-29 14:00:00,18900.0,19150.0,18700.0,18800.0,9071.0
2020-01-29 15:00:00,19050.0,19100.0,18950.0,19000.0,5434.0
2020-01-30 09:00:00,19050.0,19100.0,18400.0,18450.0,9771.0
2020-01-30 10:00:00,18450.0,18450.0,18250.0,18300.0,6997.0
2020-01-30 11:00:00,18350.0,18800.0,18100.0,18400.0,6374.0
2020-01-30 12:00:00,18400.0,18400.0,18000.0,18050.0,5386.0
2020-01-30 13:00:00,18050.0,18100.0,17650.0,17800.0,8917.0
2020-01-30 14:00:00,17800.0,18000.0,17700.0,17750.0,4575.0
2020-01-30 15:00:00,17700.0,18000.0,17700.0,17900.0,3296.0
2020-01-31 09:00:00,17200.0,17500.0,17200.0,17500.0,4114.0
2020-01-31 10:00:00,17500.0,17550.0,17200.0,17250.0,6216.0
2020-01-31 11:00:00,17750.0,17750.0,17350.0,17450.0,5949.0
2020-01-31 12:00:00,18150.0,18200.0,17650.0,17750.0,5628.0
2020-01-31 13:00:00,17800.0,17900.0,17750.0,17900.0,2758.0
2020-01-31 14:00:00,17800.0,18050.0,17750.0,17800.0,4393.0
2020-01-31 15:00:00,17850.0,17900.0,17700.0,17700.0,5011.0
2020-02-03 09:00:00,16750.0,17250.0,16600.0,17200.0,13055.0
2020-02-03 10:00:00,17100.0,17750.0,16900.0,17700.0,6035.0
2020-02-03 11:00:00,17700.0,17750.0,17300.0,17350.0,3560.0
2020-02-03 12:00:00,17350.0,17550.0,17050.0,17500.0,3427.0
2020-02-03 13:00:00,17500.0,17600.0,17350.0,17350.0,2861.0
2020-02-03 14:00:00,17400.0,17500.0,17100.0,17200.0,6433.0
2020-02-03 15:00:00,17200.0,17200.0,16800.0,17050.0,12415.0
2020-02-04 09:00:00,17950.0,18050.0,17900.0,17950.0,6947.0
2020-02-04 10:00:00,17950.0,18150.0,17850.0,17950.0,14980.0
2020-02-04 11:00:00,17950.0,17950.0,17800.0,17900.0,12560.0
2020-02-04 12:00:00,18300.0,18400.0,17850.0,18300.0,32959.0
2020-02-04 13:00:00,19300.0,19350.0,18200.0,18350.0,41026.0
2020-02-04 14:00:00,17300.0,19550.0,17300.0,19250.0,135346.0
2020-02-04 15:00:00,18200.0,18250.0,17850.0,17950.0,15481.0
2020-02-05 09:00:00,17350.0,17350.0,17200.0,17250.0,5886.0
2020-02-05 10:00:00,17450.0,17450.0,17250.0,17350.0,6307.0
2020-02-05 11:00:00,17250.0,17350.0,17150.0,17300.0,7975.0
2020-02-05 12:00:00,17200.0,17550.0,17150.0,17550.0,15961.0
2020-02-05 13:00:00,17400.0,17700.0,17100.0,17150.0,19693.0
2020-02-05 14:00:00,18050.0,18150.0,17200.0,17400.0,32725.0
2020-02-05 15:00:00,17500.0,17550.0,17350.0,17450.0,6944.0
2020-02-06 09:00:00,17400.0,17550.0,17100.0,17300.0,13652.0
2020-02-06 10:00:00,17350.0,17350.0,17150.0,17200.0,5990.0
2020-02-06 11:00:00,17250.0,17350.0,17250.0,17300.0,4335.0
2020-02-06 12:00:00,17300.0,17400.0,17250.0,17250.0,7208.0
2020-02-06 13:00:00,17250.0,17300.0,17200.0,17200.0,6880.0
2020-02-06 14:00:00,17250.0,17300.0,17150.0,17150.0,11873.0
2020-02-06 15:00:00,17150.0,17300.0,17150.0,17200.0,6934.0
2020-02-07 09:00:00,22000.0,22350.0,21650.0,22350.0,179448.0
2020-02-07 10:00:00,20950.0,22200.0,20950.0,22000.0,276828.0
2020-02-07 11:00:00,22350.0,22350.0,22100.0,22350.0,89473.0
2020-02-07 12:00:00,20750.0,21350.0,20450.0,20900.0,110338.0
2020-02-07 13:00:00,17550.0,22300.0,17550.0,21250.0,688806.0
2020-02-07 14:00:00,20900.0,21200.0,20650.0,20950.0,57468.0
2020-02-07 15:00:00,21350.0,21800.0,20300.0,20700.0,221380.0
2020-02-10 09:00:00,22500.0,23450.0,20850.0,21350.0,498118.0
2020-02-10 10:00:00,21350.0,21700.0,21100.0,21650.0,60711.0
2020-02-10 11:00:00,21650.0,21650.0,21150.0,21250.0,36057.0
2020-02-10 12:00:00,21350.0,21500.0,21200.0,21450.0,22192.0
2020-02-10 13:00:00,21400.0,21650.0,21300.0,21400.0,25992.0
2020-02-10 14:00:00,21300.0,21650.0,21250.0,21550.0,54552.0
2020-02-10 15:00:00,21550.0,21900.0,21500.0,21900.0,67139.0
2020-02-11 09:00:00,23750.0,24050.0,23750.0,24000.0,94552.0
2020-02-11 10:00:00,23550.0,23950.0,23300.0,23750.0,118608.0
2020-02-11 11:00:00,24300.0,24400.0,23300.0,23550.0,200847.0
2020-02-11 12:00:00,25350.0,26700.0,24800.0,25350.0,582381.0
2020-02-11 13:00:00,25350.0,25750.0,24650.0,24850.0,189508.0
2020-02-11 14:00:00,24900.0,25000.0,24100.0,24350.0,155247.0
2020-02-11 15:00:00,22200.0,27450.0,21600.0,25450.0,1420668.0
2020-02-12 09:00:00,24250.0,24300.0,24000.0,24200.0,39540.0
2020-02-12 10:00:00,24400.0,24600.0,24250.0,24600.0,38457.0
2020-02-12 11:00:00,24200.0,24600.0,24150.0,24400.0,40204.0
2020-02-12 12:00:00,24750.0,24850.0,24150.0,24300.0,46973.0
2020-02-12 13:00:00,24150.0,25750.0,23950.0,25000.0,282852.0
2020-02-12 14:00:00,24450.0,24900.0,23500.0,24150.0,220727.0
2020-02-12 15:00:00,25000.0,25300.0,24600.0,24750.0,154065.0
2020-02-13 09:00:00,25000.0,25500.0,24150.0,24400.0,145523.0
2020-02-13 10:00:00,24400.0,24400.0,23650.0,23950.0,59333.0
2020-02-13 11:00:00,23950.0,24000.0,23700.0,23850.0,30888.0
2020-02-13 12:00:00,23850.0,24050.0,23550.0,23550.0,26816.0
2020-02-13 13:00:00,23500.0,23850.0,23000.0,23100.0,54102.0
2020-02-13 14:00:00,23150.0,23300.0,22650.0,23100.0,44951.0
2020-02-13 15:00:00,23150.0,23600.0,23000.0,23250.0,33032.0
2020-02-14 09:00:00,23700.0,23950.0,23500.0,23850.0,37510.0
2020-02-14 10:00:00,23400.0,23750.0,23350.0,23700.0,21767.0
2020-02-14 11:00:00,23450.0,23600.0,23200.0,23400.0,25715.0
2020-02-14 12:00:00,23000.0,23200.0,22200.0,23050.0,80228.0
2020-02-14 13:00:00,23650.0,24050.0,23450.0,23500.0,42774.0
2020-02-14 14:00:00,23050.0,23700.0,23000.0,23650.0,39940.0
2020-02-14 15:00:00,23600.0,23750.0,23400.0,23450.0,16896.0
2020-02-17 09:00:00,24050.0,25000.0,24000.0,25000.0,42295.0
2020-02-17 10:00:00,24300.0,24300.0,23800.0,23850.0,34205.0
2020-02-17 11:00:00,23850.0,24350.0,23850.0,24050.0,27456.0
2020-02-17 12:00:00,24250.0,24650.0,24200.0,24300.0,42315.0
2020-02-17 13:00:00,24300.0,24500.0,24150.0,24300.0,12083.0
2020-02-17 14:00:00,24200.0,24600.0,24050.0,24250.0,45137.0
2020-02-17 15:00:00,23550.0,25250.0,23400.0,24200.0,165249.0
2020-02-18 09:00:00,23800.0,23850.0,23450.0,23550.0,26714.0
2020-02-18 10:00:00,24050.0,24050.0,23700.0,23800.0,25277.0
2020-02-18 11:00:00,24000.0,24250.0,23950.0,24050.0,11037.0
2020-02-18 12:00:00,24850.0,25200.0,24250.0,24300.0,73425.0
2020-02-18 13:00:00,24150.0,24250.0,23950.0,24000.0,17507.0
2020-02-18 14:00:00,24300.0,24400.0,23950.0,24250.0,28310.0
2020-02-18 15:00:00,24000.0,24150.0,23850.0,24050.0,9984.0
2020-02-19 09:00:00,23850.0,24100.0,23000.0,23400.0,39460.0
2020-02-19 10:00:00,23450.0,23450.0,22450.0,23100.0,28871.0
2020-02-19 11:00:00,23100.0,23900.0,23100.0,23400.0,32525.0
2020-02-19 12:00:00,23400.0,23450.0,23100.0,23250.0,6355.0
2020-02-19 13:00:00,23300.0,23500.0,23200.0,23450.0,7056.0
2020-02-19 14:00:00,23350.0,23450.0,23000.0,23000.0,14284.0
2020-02-19 15:00:00,23000.0,23200.0,23000.0,23200.0,8260.0
2020-02-20 09:00:00,22350.0,22650.0,22350.0,22400.0,19271.0
2020-02-20 10:00:00,22450.0,22450.0,22250.0,22350.0,11214.0
2020-02-20 11:00:00,22350.0,22500.0,22250.0,22450.0,8517.0
2020-02-20 12:00:00,23750.0,23750.0,22900.0,23100.0,33147.0
2020-02-20 13:00:00,22750.0,22950.0,22600.0,22650.0,11050.0
2020-02-20 14:00:00,23100.0,23150.0,22600.0,22750.0,19246.0
2020-02-20 15:00:00,22600.0,22700.0,22300.0,22350.0,16237.0
2020-02-21 09:00:00,21650.0,21700.0,21050.0,21200.0,28322.0
2020-02-21 10:00:00,21200.0,21350.0,21150.0,21250.0,12386.0
2020-02-21 11:00:00,21700.0,21800.0,21600.0,21650.0,9598.0
2020-02-21 12:00:00,21850.0,22000.0,21450.0,21700.0,35287.0
2020-02-21 13:00:00,21850.0,21900.0,21600.0,21750.0,7980.0
2020-02-21 14:00:00,21750.0,21900.0,21650.0,21900.0,10380.0
2020-02-21 15:00:00,21750.0,21800.0,21650.0,21700.0,2431.0
2020-02-24 09:00:00,20300.0,20500.0,19800.0,20000.0,31446.0
2020-02-24 10:00:00,19950.0,20000.0,19200.0,19350.0,29159.0
2020-02-24 11:00:00,19300.0,19350.0,18900.0,19250.0,25380.0
2020-02-24 12:00:00,19250.0,19450.0,19100.0,19350.0,9009.0
2020-02-24 13:00:00,19350.0,19550.0,19300.0,19500.0,10862.0
2020-02-24 14:00:00,19500.0,19550.0,18850.0,18900.0,16982.0
2020-02-24 15:00:00,19000.0,19100.0,18750.0,18800.0,12712.0
2020-02-25 09:00:00,19650.0,19750.0,19450.0,19700.0,6154.0
2020-02-25 10:00:00,19500.0,19600.0,19350.0,19600.0,6944.0
2020-02-25 11:00:00,19700.0,19700.0,19450.0,19600.0,6508.0
2020-02-25 12:00:00,19600.0,19700.0,19400.0,19550.0,9109.0
2020-02-25 13:00:00,19350.0,20100.0,19250.0,19600.0,56828.0
2020-02-25 14:00:00,18650.0,19400.0,18400.0,19350.0,31561.0
2020-02-25 15:00:00,19550.0,19650.0,19300.0,19500.0,7124.0
2020-02-26 09:00:00,18950.0,19400.0,18700.0,19400.0,18267.0
2020-02-26 10:00:00,19200.0,19350.0,19000.0,19200.0,4709.0
2020-02-26 11:00:00,19150.0,19500.0,19050.0,19400.0,7600.0
2020-02-26 12:00:00,19450.0,19750.0,19400.0,19700.0,4851.0
2020-02-26 13:00:00,19700.0,19750.0,19450.0,19550.0,5127.0
2020-02-26 14:00:00,19550.0,19700.0,19450.0,19700.0,5700.0
2020-02-26 15:00:00,19700.0,19750.0,19600.0,19750.0,8070.0
2020-02-27 09:00:00,20900.0,21000.0,20750.0,20850.0,11095.0
2020-02-27 10:00:00,20800.0,21100.0,20200.0,20900.0,28818.0
2020-02-27 11:00:00,21150.0,21150.0,20700.0,20750.0,28102.0
2020-02-27 12:00:00,20200.0,22750.0,20000.0,22100.0,245659.0
2020-02-27 13:00:00,20900.0,21550.0,20850.0,21250.0,38812.0
2020-02-27 14:00:00,22100.0,22600.0,20900.0,20900.0,124524.0
2020-02-27 15:00:00,21200.0,21350.0,21100.0,21200.0,8500.0
2020-02-28 09:00:00,18950.0,19200.0,18900.0,19200.0,8289.0
2020-02-28 10:00:00,19000.0,19200.0,18700.0,19000.0,18050.0
2020-02-28 11:00:00,19450.0,19550.0,19000.0,19000.0,14811.0
2020-02-28 12:00:00,20200.0,20300.0,19850.0,20200.0,3544.0
2020-02-28 13:00:00,19750.0,20550.0,19700.0,20200.0,11487.0
2020-02-28 14:00:00,20150.0,20250.0,19100.0,19700.0,41171.0
2020-02-28 15:00:00,20150.0,20250.0,19150.0,19450.0,17575.0
2020-03-02 09:00:00,19200.0,19250.0,19000.0,19050.0,6868.0
2020-03-02 10:00:00,19400.0,19450.0,19100.0,19100.0,5447.0
2020-03-02 11:00:00,19050.0,19350.0,19000.0,19150.0,11890.0
2020-03-02 12:00:00,19150.0,19350.0,19000.0,19250.0,5599.0
2020-03-02 13:00:00,18900.0,19550.0,18850.0,19150.0,11453.0
2020-03-02 14:00:00,19500.0,19700.0,18550.0,19000.0,27902.0
2020-03-02 15:00:00,19300.0,19550.0,19200.0,19450.0,4395.0
2020-03-03 09:00:00,19850.0,20950.0,19700.0,20200.0,64217.0
2020-03-03 10:00:00,20300.0,20300.0,19850.0,20050.0,20334.0
2020-03-03 11:00:00,20050.0,20600.0,20000.0,20450.0,21553.0
2020-03-03 12:00:00,20500.0,20700.0,20100.0,20200.0,31267.0
2020-03-03 13:00:00,20250.0,20250.0,19850.0,19850.0,16009.0
2020-03-03 14:00:00,19850.0,19950.0,19500.0,19850.0,11837.0
2020-03-03 15:00:00,19850.0,19850.0,19350.0,19800.0,12847.0
2020-03-04 09:00:00,20550.0,20650.0,20150.0,20350.0,11127.0
2020-03-04 10:00:00,20350.0,20450.0,20350.0,20450.0,6092.0
2020-03-04 11:00:00,20600.0,20650.0,20400.0,20450.0,8039.0
2020-03-04 12:00:00,20250.0,20350.0,20150.0,20250.0,5798.0
2020-03-04 13:00:00,20250.0,20550.0,20200.0,20550.0,10302.0
2020-03-04 14:00:00,19550.0,20350.0,19500.0,20250.0,27980.0
2020-03-04 15:00:00,20550.0,20750.0,20450.0,20650.0,14346.0
2020-03-05 09:00:00,21050.0,21100.0,20500.0,20500.0,39207.0
2020-03-05 10:00:00,20500.0,20550.0,20000.0,20150.0,31723.0
2020-03-05 11:00:00,20200.0,20250.0,20050.0,20250.0,5928.0
2020-03-05 12:00:00,20250.0,20350.0,20150.0,20300.0,3257.0
2020-03-05 13:00:00,20300.0,20300.0,20050.0,20250.0,5660.0
2020-03-05 14:00:00,20200.0,20700.0,20200.0,20650.0,11545.0
2020-03-05 15:00:00,20600.0,20850.0,20600.0,20600.0,15214.0
2020-03-06 09:00:00,20750.0,21250.0,20750.0,21250.0,12309.0
2020-03-06 10:00:00,20700.0,20950.0,20600.0,20750.0,8159.0
2020-03-06 11:00:00,20700.0,20750.0,20500.0,20600.0,10199.0
2020-03-06 12:00:00,20050.0,20900.0,20050.0,20850.0,32809.0
2020-03-06 13:00:00,20750.0,21000.0,20600.0,20950.0,7765.0
2020-03-06 14:00:00,20900.0,21400.0,20650.0,20750.0,38673.0
2020-03-06 15:00:00,20950.0,21000.0,20650.0,20700.0,4496.0
2020-03-09 09:00:00,19900.0,20150.0,19750.0,19850.0,7345.0
2020-03-09 10:00:00,19900.0,20050.0,19700.0,19700.0,6201.0
2020-03-09 11:00:00,20100.0,20150.0,19850.0,19900.0,3625.0
2020-03-09 12:00:00,19950.0,20300.0,19950.0,20100.0,4870.0
2020-03-09 13:00:00,19750.0,20200.0,19700.0,20000.0,9078.0
2020-03-09 14:00:00,20700.0,20700.0,19700.0,19900.0,27834.0
2020-03-09 15:00:00,20800.0,21000.0,20300.0,20700.0,22053.0
2020-03-10 09:00:00,19050.0,20500.0,18800.0,20300.0,25516.0
2020-03-10 10:00:00,20350.0,20350.0,19800.0,19800.0,11023.0
2020-03-10 11:00:00,19800.0,20100.0,19550.0,19850.0,3604.0
2020-03-10 12:00:00,19850.0,20000.0,19700.0,19850.0,3637.0
2020-03-10 13:00:00,19800.0,20250.0,19800.0,20050.0,6929.0
2020-03-10 14:00:00,20050.0,20200.0,20000.0,20100.0,8806.0
2020-03-10 15:00:00,20050.0,20250.0,20000.0,20250.0,6115.0
2020-03-11 09:00:00,19850.0,19900.0,19400.0,19400.0,6028.0
2020-03-11 10:00:00,19700.0,20050.0,19500.0,19900.0,7874.0
2020-03-11 11:00:00,20050.0,20100.0,19500.0,19700.0,10794.0
2020-03-11 12:00:00,20300.0,21050.0,20050.0,20300.0,31696.0
2020-03-11 13:00:00,19900.0,20200.0,19750.0,20150.0,5937.0
2020-03-11 14:00:00,20300.0,20350.0,19800.0,19950.0,9147.0
2020-03-11 15:00:00,20100.0,20250.0,20000.0,20100.0,4274.0
2020-03-12 09:00:00,17850.0,17850.0,17300.0,17300.0,15098.0
2020-03-12 10:00:00,18000.0,18250.0,17800.0,17950.0,7747.0
2020-03-12 11:00:00,17500.0,18150.0,17300.0,18000.0,14641.0
2020-03-12 12:00:00,19100.0,19500.0,18700.0,19000.0,17957.0
