Datetime,Open,High,Low,Close,Volume
2016-06-17 13:00:00,13877.0,13877.0,13788.0,13788.0,6485.0
2016-06-17 14:00:00,13922.0,13922.0,13654.0,13922.0,26469.0
2016-06-20 09:00:00,13476.0,13833.0,13253.0,13743.0,22971.0
2016-06-20 10:00:00,13833.0,13922.0,13788.0,13877.0,17815.0
2016-06-20 11:00:00,13833.0,13877.0,13609.0,13743.0,14259.0
2016-06-20 12:00:00,13743.0,13877.0,13654.0,13699.0,11718.0
2016-06-20 13:00:00,13699.0,13743.0,13609.0,13609.0,8479.0
2016-06-20 14:00:00,13609.0,13743.0,13520.0,13743.0,21753.0
2016-06-21 09:00:00,13743.0,13743.0,13342.0,13476.0,24221.0
2016-06-21 10:00:00,13520.0,13788.0,13386.0,13743.0,12220.0
2016-06-21 11:00:00,13743.0,13743.0,13609.0,13699.0,5832.0
2016-06-21 12:00:00,13699.0,13788.0,13609.0,13609.0,10312.0
2016-06-21 13:00:00,13654.0,13922.0,13654.0,13922.0,22712.0
2016-06-21 14:00:00,13922.0,13966.0,13743.0,13966.0,29121.0
2016-06-22 09:00:00,14100.0,14145.0,13922.0,14100.0,33926.0
2016-06-22 10:00:00,14190.0,14234.0,14011.0,14145.0,9146.0
2016-06-22 11:00:00,14145.0,14190.0,14011.0,14145.0,10199.0
2016-06-22 12:00:00,13966.0,14323.0,13922.0,14190.0,44351.0
2016-06-22 13:00:00,14056.0,14056.0,13788.0,13966.0,14896.0
2016-06-22 14:00:00,14190.0,14234.0,14011.0,14190.0,14237.0
2016-06-23 09:00:00,13833.0,14011.0,13833.0,14011.0,22444.0
2016-06-23 10:00:00,13922.0,14145.0,13877.0,13966.0,12725.0
2016-06-23 11:00:00,14011.0,14100.0,13966.0,13966.0,6506.0
2016-06-23 12:00:00,14011.0,14056.0,13966.0,13966.0,10234.0
2016-06-23 13:00:00,14011.0,14011.0,13922.0,13966.0,6594.0
2016-06-23 14:00:00,13922.0,13966.0,13833.0,13877.0,17706.0
2016-06-24 09:00:00,12717.0,13386.0,12717.0,13253.0,54182.0
2016-06-24 10:00:00,13074.0,13074.0,12583.0,12762.0,47269.0
2016-06-24 11:00:00,14145.0,14145.0,13699.0,13699.0,27027.0
2016-06-24 12:00:00,13743.0,13743.0,13208.0,13342.0,19471.0
2016-06-24 13:00:00,13654.0,13877.0,13297.0,13699.0,25938.0
2016-06-24 14:00:00,13431.0,13654.0,12226.0,13074.0,81066.0
2016-06-27 09:00:00,12985.0,13029.0,12851.0,13029.0,21244.0
2016-06-27 10:00:00,12940.0,13074.0,12896.0,12940.0,10688.0
2016-06-27 11:00:00,13119.0,13342.0,13029.0,13208.0,32953.0
2016-06-27 12:00:00,13208.0,13253.0,12940.0,12985.0,24693.0
2016-06-27 13:00:00,12985.0,13163.0,12940.0,13029.0,10290.0
2016-06-27 14:00:00,12672.0,13163.0,12628.0,13163.0,37716.0
2016-06-28 09:00:00,13208.0,13253.0,13074.0,13119.0,16984.0
2016-06-28 10:00:00,13119.0,13163.0,12896.0,13029.0,20818.0
2016-06-28 11:00:00,13029.0,13119.0,12985.0,13074.0,4066.0
2016-06-28 12:00:00,13029.0,13074.0,12940.0,12940.0,14999.0
2016-06-28 13:00:00,12940.0,13163.0,12940.0,13119.0,19322.0
2016-06-28 14:00:00,12851.0,13253.0,12806.0,13253.0,17725.0
2016-06-29 09:00:00,13208.0,13208.0,13029.0,13119.0,14302.0
2016-06-29 10:00:00,13119.0,13163.0,13029.0,13119.0,19380.0
2016-06-29 11:00:00,13119.0,13163.0,13029.0,13029.0,8542.0
2016-06-29 12:00:00,13029.0,13074.0,12940.0,12985.0,16074.0
2016-06-29 13:00:00,13029.0,13029.0,12940.0,12985.0,10698.0
2016-06-29 14:00:00,13029.0,13029.0,12896.0,13029.0,30555.0
2016-06-30 09:00:00,13253.0,13386.0,13163.0,13342.0,19122.0
2016-06-30 10:00:00,12940.0,13386.0,12896.0,13253.0,57587.0
2016-06-30 11:00:00,12940.0,12985.0,12806.0,12985.0,14608.0
2016-06-30 12:00:00,12940.0,13074.0,12940.0,13029.0,10678.0
2016-06-30 13:00:00,13029.0,13029.0,12896.0,12940.0,11875.0
2016-06-30 14:00:00,13029.0,13163.0,12806.0,12940.0,50353.0
2016-07-01 09:00:00,13431.0,13699.0,13342.0,13654.0,32209.0
2016-07-01 10:00:00,13654.0,13877.0,13654.0,13743.0,42227.0
2016-07-01 11:00:00,13699.0,13877.0,13699.0,13833.0,16842.0
2016-07-01 12:00:00,13833.0,13833.0,13699.0,13788.0,13440.0
2016-07-01 13:00:00,13743.0,13788.0,13699.0,13788.0,15044.0
2016-07-01 14:00:00,13833.0,13833.0,13699.0,13788.0,28693.0
2016-07-04 09:00:00,13699.0,13699.0,13565.0,13609.0,20977.0
2016-07-04 10:00:00,13609.0,13743.0,13476.0,13609.0,25884.0
2016-07-04 11:00:00,13609.0,13743.0,13565.0,13699.0,20540.0
2016-07-04 12:00:00,13609.0,13743.0,13565.0,13654.0,13180.0
2016-07-04 13:00:00,13877.0,13877.0,13520.0,13654.0,9430.0
2016-07-04 14:00:00,13743.0,13788.0,13565.0,13609.0,18801.0
2016-07-05 09:00:00,13476.0,13833.0,13476.0,13833.0,13428.0
2016-07-05 10:00:00,13788.0,13877.0,13743.0,13833.0,27352.0
2016-07-05 11:00:00,13833.0,13877.0,13654.0,13699.0,20531.0
2016-07-05 12:00:00,13654.0,13654.0,13565.0,13565.0,10045.0
2016-07-05 13:00:00,13609.0,13699.0,13520.0,13520.0,12694.0
2016-07-05 14:00:00,13520.0,13565.0,13386.0,13520.0,20290.0
2016-07-06 09:00:00,12940.0,13074.0,12896.0,12940.0,18292.0
2016-07-06 10:00:00,13029.0,13074.0,12896.0,12985.0,18913.0
2016-07-06 11:00:00,13431.0,13476.0,13253.0,13253.0,28783.0
2016-07-06 12:00:00,13119.0,13163.0,12940.0,13029.0,34463.0
2016-07-06 13:00:00,13297.0,13297.0,13029.0,13119.0,17914.0
2016-07-06 14:00:00,13029.0,13074.0,12985.0,13029.0,7710.0
2016-07-07 09:00:00,15171.0,15216.0,14680.0,15127.0,243164.0
2016-07-07 10:00:00,14859.0,15394.0,14680.0,15171.0,269447.0
2016-07-07 11:00:00,14547.0,14948.0,14502.0,14859.0,98604.0
2016-07-07 12:00:00,14680.0,14948.0,14502.0,14547.0,262878.0
2016-07-07 13:00:00,14011.0,14725.0,14011.0,14680.0,191605.0
2016-07-07 14:00:00,13743.0,14680.0,13609.0,14011.0,365395.0
2016-07-08 09:00:00,15082.0,15394.0,14859.0,15171.0,157050.0
2016-07-08 10:00:00,15127.0,15216.0,14993.0,15082.0,43523.0
2016-07-08 11:00:00,15127.0,15127.0,14948.0,15037.0,34265.0
2016-07-08 12:00:00,15082.0,15127.0,14993.0,15037.0,10485.0
2016-07-08 13:00:00,15037.0,15127.0,14903.0,15127.0,28916.0
2016-07-08 14:00:00,15127.0,15171.0,15037.0,15171.0,40835.0
2016-07-11 09:00:00,15216.0,15439.0,15082.0,15439.0,51065.0
2016-07-11 10:00:00,15305.0,15305.0,15171.0,15260.0,14635.0
2016-07-11 11:00:00,15171.0,15573.0,15127.0,15305.0,97009.0
2016-07-11 12:00:00,15305.0,15394.0,15216.0,15305.0,18938.0
2016-07-11 13:00:00,15305.0,15350.0,15127.0,15305.0,40206.0
2016-07-11 14:00:00,15260.0,15305.0,15171.0,15305.0,11572.0
2016-07-12 09:00:00,15751.0,15841.0,15573.0,15796.0,55089.0
2016-07-12 10:00:00,15394.0,15796.0,15350.0,15751.0,92127.0
2016-07-12 11:00:00,15439.0,15439.0,15082.0,15305.0,47194.0
2016-07-12 12:00:00,15305.0,15350.0,14993.0,15350.0,58576.0
2016-07-12 13:00:00,15305.0,15394.0,15260.0,15350.0,18345.0
2016-07-12 14:00:00,15305.0,15394.0,15260.0,15394.0,14400.0
2016-07-13 09:00:00,15796.0,15796.0,15528.0,15617.0,33783.0
2016-07-13 10:00:00,15617.0,15662.0,15260.0,15394.0,43336.0
2016-07-13 11:00:00,15350.0,15573.0,15305.0,15439.0,21998.0
2016-07-13 12:00:00,15484.0,15484.0,15350.0,15394.0,6964.0
2016-07-13 13:00:00,15394.0,15617.0,15394.0,15439.0,17426.0
2016-07-13 14:00:00,15439.0,15617.0,15394.0,15617.0,26475.0
2016-07-14 09:00:00,15707.0,15841.0,15573.0,15707.0,35036.0
2016-07-14 10:00:00,15617.0,15751.0,15617.0,15751.0,19917.0
2016-07-14 11:00:00,15617.0,15662.0,15127.0,15350.0,26794.0
2016-07-14 12:00:00,15573.0,15617.0,15484.0,15617.0,16515.0
2016-07-14 13:00:00,15305.0,15617.0,15305.0,15617.0,32587.0
2016-07-14 14:00:00,15573.0,15751.0,15484.0,15707.0,22416.0
2016-07-15 09:00:00,15127.0,15350.0,14903.0,15350.0,54922.0
2016-07-15 10:00:00,15260.0,15305.0,15127.0,15127.0,24659.0
2016-07-15 11:00:00,15707.0,15751.0,15528.0,15528.0,16619.0
2016-07-15 12:00:00,15439.0,15484.0,15260.0,15260.0,19109.0
2016-07-15 13:00:00,15528.0,15528.0,15350.0,15439.0,16890.0
2016-07-15 14:00:00,15260.0,15394.0,15260.0,15260.0,6409.0
2016-07-18 09:00:00,15082.0,15439.0,15082.0,15350.0,26425.0
2016-07-18 10:00:00,15350.0,15439.0,15171.0,15350.0,11100.0
2016-07-18 11:00:00,15350.0,15350.0,15171.0,15260.0,10707.0
2016-07-18 12:00:00,15260.0,15260.0,15216.0,15216.0,2179.0
2016-07-18 13:00:00,15260.0,15260.0,15127.0,15171.0,14416.0
2016-07-18 14:00:00,15171.0,15439.0,15127.0,15439.0,25112.0
2016-07-19 09:00:00,15751.0,15841.0,15662.0,15796.0,25710.0
2016-07-19 10:00:00,15707.0,15885.0,15707.0,15751.0,41483.0
2016-07-19 11:00:00,15796.0,15841.0,15707.0,15796.0,29197.0
2016-07-19 12:00:00,15127.0,15573.0,15082.0,15528.0,69212.0
2016-07-19 13:00:00,15260.0,15305.0,15082.0,15127.0,17276.0
2016-07-19 14:00:00,15528.0,15796.0,15305.0,15707.0,52868.0
2016-07-20 09:00:00,15751.0,15751.0,15484.0,15528.0,24637.0
2016-07-20 10:00:00,15528.0,15528.0,15394.0,15439.0,15953.0
2016-07-20 11:00:00,15439.0,15528.0,15394.0,15484.0,10455.0
2016-07-20 12:00:00,15439.0,15528.0,15394.0,15394.0,7825.0
2016-07-20 13:00:00,15394.0,15439.0,15350.0,15439.0,15788.0
2016-07-20 14:00:00,15439.0,15707.0,15350.0,15662.0,34500.0
2016-07-21 09:00:00,15394.0,15484.0,15260.0,15260.0,41532.0
2016-07-21 10:00:00,15528.0,15573.0,15350.0,15394.0,34570.0
2016-07-21 11:00:00,15751.0,16421.0,15528.0,16198.0,124459.0
2016-07-21 12:00:00,16019.0,16019.0,15662.0,15662.0,49653.0
2016-07-21 13:00:00,16198.0,16287.0,15930.0,16019.0,41312.0
2016-07-21 14:00:00,15662.0,15707.0,15484.0,15528.0,30099.0
2016-07-22 09:00:00,15484.0,15573.0,15439.0,15573.0,14287.0
2016-07-22 10:00:00,15394.0,15528.0,15394.0,15439.0,15256.0
2016-07-22 11:00:00,15394.0,15439.0,15350.0,15394.0,2869.0
2016-07-22 12:00:00,15439.0,15439.0,15350.0,15394.0,6158.0
2016-07-22 13:00:00,15305.0,15439.0,15305.0,15394.0,11129.0
2016-07-22 14:00:00,15260.0,15528.0,15127.0,15305.0,20720.0
2016-07-25 09:00:00,15573.0,15573.0,15216.0,15305.0,23926.0
2016-07-25 10:00:00,15305.0,15394.0,15171.0,15350.0,31956.0
2016-07-25 11:00:00,15350.0,15484.0,15260.0,15439.0,9879.0
2016-07-25 12:00:00,15484.0,15484.0,15305.0,15350.0,5474.0
2016-07-25 13:00:00,15350.0,15394.0,15305.0,15350.0,3045.0
2016-07-25 14:00:00,15350.0,15394.0,15171.0,15171.0,29983.0
2016-07-26 09:00:00,15127.0,15171.0,14993.0,14993.0,20064.0
2016-07-26 10:00:00,15350.0,15350.0,15127.0,15127.0,9322.0
2016-07-26 11:00:00,15171.0,15350.0,14948.0,15171.0,11927.0
2016-07-26 12:00:00,15082.0,15350.0,15037.0,15171.0,10309.0
2016-07-26 13:00:00,15171.0,15171.0,14993.0,15127.0,4417.0
2016-07-26 14:00:00,15171.0,15350.0,15171.0,15305.0,5786.0
2016-07-27 09:00:00,15171.0,15216.0,15082.0,15171.0,11606.0
2016-07-27 10:00:00,15260.0,15260.0,15127.0,15171.0,11105.0
2016-07-27 11:00:00,15171.0,15305.0,15127.0,15260.0,14764.0
2016-07-27 12:00:00,15260.0,15260.0,15037.0,15216.0,8726.0
2016-07-27 13:00:00,15037.0,15216.0,14859.0,15171.0,11651.0
2016-07-27 14:00:00,15216.0,15350.0,15216.0,15260.0,9209.0
2016-07-28 09:00:00,15127.0,15484.0,15127.0,15439.0,20689.0
2016-07-28 10:00:00,15439.0,15439.0,15216.0,15260.0,7001.0
2016-07-28 11:00:00,15260.0,15260.0,15127.0,15127.0,8192.0
2016-07-28 12:00:00,15127.0,15216.0,15127.0,15171.0,3751.0
2016-07-28 13:00:00,15216.0,15260.0,15127.0,15127.0,6704.0
2016-07-28 14:00:00,15171.0,15350.0,15127.0,15216.0,13321.0
2016-07-29 09:00:00,15707.0,16064.0,15617.0,16019.0,107427.0
2016-07-29 10:00:00,15528.0,15707.0,15439.0,15707.0,25635.0
2016-07-29 11:00:00,15439.0,15662.0,15127.0,15617.0,36935.0
2016-07-29 12:00:00,15439.0,15528.0,15394.0,15528.0,10274.0
2016-07-29 13:00:00,15617.0,15751.0,15305.0,15439.0,42878.0
2016-07-29 14:00:00,15528.0,15573.0,15439.0,15528.0,9714.0
2016-08-01 09:00:00,16153.0,16376.0,16153.0,16376.0,15147.0
2016-08-01 10:00:00,16108.0,16198.0,16019.0,16153.0,15430.0
2016-08-01 11:00:00,16287.0,16287.0,16108.0,16108.0,28780.0
2016-08-01 12:00:00,16019.0,16153.0,15751.0,16153.0,81598.0
2016-08-01 13:00:00,16153.0,16376.0,16064.0,16287.0,58757.0
2016-08-01 14:00:00,16153.0,16153.0,15930.0,16064.0,52093.0
2016-08-01 15:00:00,16331.0,16376.0,16242.0,16242.0,34058.0
2016-08-02 09:00:00,16421.0,16421.0,16108.0,16287.0,15220.0
2016-08-02 10:00:00,16287.0,16465.0,16198.0,16287.0,15504.0
2016-08-02 11:00:00,16242.0,16331.0,16064.0,16198.0,14405.0
2016-08-02 12:00:00,16242.0,16242.0,16153.0,16198.0,2175.0
2016-08-02 13:00:00,16242.0,16242.0,15974.0,16064.0,15078.0
2016-08-02 14:00:00,16064.0,16242.0,16019.0,16198.0,16322.0
2016-08-02 15:00:00,16242.0,16331.0,16153.0,16198.0,12414.0
2016-08-03 09:00:00,15528.0,15617.0,15484.0,15528.0,17759.0
2016-08-03 10:00:00,15617.0,15707.0,15394.0,15484.0,39353.0
2016-08-03 11:00:00,15617.0,15751.0,15617.0,15662.0,18543.0
2016-08-03 12:00:00,16064.0,16108.0,15707.0,15841.0,32151.0
2016-08-03 13:00:00,15885.0,16019.0,15617.0,15841.0,24540.0
2016-08-03 14:00:00,15751.0,15796.0,15439.0,15617.0,42564.0
2016-08-03 15:00:00,15841.0,16019.0,15662.0,15751.0,23539.0
2016-08-04 09:00:00,15528.0,15662.0,15305.0,15528.0,30134.0
2016-08-04 10:00:00,15528.0,15573.0,15127.0,15171.0,39478.0
2016-08-04 11:00:00,15127.0,15171.0,15037.0,15082.0,28399.0
2016-08-04 12:00:00,15082.0,15171.0,15037.0,15082.0,16813.0
2016-08-04 13:00:00,15127.0,15216.0,14948.0,15037.0,34340.0
2016-08-04 14:00:00,15037.0,15127.0,14948.0,15037.0,56380.0
2016-08-04 15:00:00,14993.0,15171.0,14948.0,14993.0,30670.0
2016-08-05 09:00:00,15082.0,15171.0,15082.0,15082.0,4605.0
2016-08-05 10:00:00,15127.0,15171.0,15082.0,15127.0,10821.0
2016-08-05 11:00:00,15216.0,15216.0,15127.0,15127.0,8885.0
2016-08-05 12:00:00,15171.0,15350.0,15127.0,15260.0,44506.0
2016-08-05 13:00:00,15260.0,15305.0,15127.0,15260.0,7493.0
2016-08-05 14:00:00,15037.0,15216.0,14903.0,15171.0,33350.0
2016-08-05 15:00:00,15216.0,15260.0,15171.0,15216.0,4724.0
2016-08-08 09:00:00,14547.0,14636.0,14457.0,14457.0,35064.0
2016-08-08 10:00:00,14457.0,14770.0,14457.0,14636.0,23463.0
2016-08-08 11:00:00,14680.0,14680.0,14413.0,14547.0,24127.0
2016-08-08 12:00:00,15127.0,15171.0,14636.0,14814.0,35349.0
2016-08-08 13:00:00,14814.0,14903.0,14636.0,14680.0,23462.0
2016-08-08 14:00:00,14680.0,14725.0,14591.0,14680.0,8032.0
2016-08-08 15:00:00,15216.0,15216.0,15037.0,15127.0,13529.0
2016-08-09 09:00:00,14770.0,14770.0,14145.0,14234.0,31996.0
