Datetime,Open,High,Low,Close,Volume
2020-04-01 10:00:00,1980.0,1990.0,1980.0,1990.0,2.0
2020-04-01 11:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-04-01 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-01 13:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-02 09:00:00,1990.0,1995.0,1990.0,1995.0,42.0
2020-04-02 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-02 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-03 09:00:00,1980.0,1990.0,1980.0,1990.0,2.0
2020-04-03 10:00:00,1980.0,1995.0,1980.0,1995.0,511.0
2020-04-03 11:00:00,1995.0,1995.0,1995.0,1995.0,350.0
2020-04-03 12:00:00,1995.0,1995.0,1990.0,1990.0,514.0
2020-04-03 13:00:00,1980.0,1990.0,1980.0,1990.0,15.0
2020-04-06 09:00:00,1985.0,1990.0,1980.0,1980.0,1551.0
2020-04-06 10:00:00,1975.0,1980.0,1975.0,1975.0,1417.0
2020-04-06 11:00:00,1975.0,1980.0,1975.0,1980.0,23105.0
2020-04-06 12:00:00,1975.0,1980.0,1975.0,1975.0,1508.0
2020-04-06 13:00:00,1975.0,1980.0,1975.0,1975.0,1518.0
2020-04-06 14:00:00,1975.0,1990.0,1975.0,1980.0,2443.0
2020-04-06 15:00:00,1975.0,1980.0,1975.0,1975.0,2006.0
2020-04-07 09:00:00,1980.0,1985.0,1980.0,1980.0,2779.0
2020-04-07 10:00:00,1980.0,1985.0,1980.0,1985.0,2781.0
2020-04-07 11:00:00,1980.0,1985.0,1980.0,1980.0,864.0
2020-04-07 12:00:00,1980.0,1985.0,1980.0,1980.0,2825.0
2020-04-07 13:00:00,1980.0,1990.0,1980.0,1980.0,2412.0
2020-04-07 14:00:00,1980.0,1985.0,1980.0,1980.0,1710.0
2020-04-07 15:00:00,1980.0,1985.0,1980.0,1980.0,2734.0
2020-04-08 09:00:00,1980.0,1985.0,1980.0,1980.0,1412.0
2020-04-08 10:00:00,1980.0,1980.0,1980.0,1980.0,1616.0
2020-04-08 11:00:00,1980.0,1985.0,1980.0,1980.0,1616.0
2020-04-08 12:00:00,1980.0,1985.0,1975.0,1975.0,1666.0
2020-04-08 13:00:00,1975.0,1985.0,1975.0,1985.0,1770.0
2020-04-08 14:00:00,1975.0,1985.0,1975.0,1985.0,1619.0
2020-04-08 15:00:00,1975.0,1985.0,1975.0,1975.0,609.0
2020-04-09 09:00:00,1975.0,1985.0,1975.0,1975.0,575.0
2020-04-09 10:00:00,1980.0,1980.0,1975.0,1975.0,1659.0
2020-04-09 11:00:00,1980.0,1980.0,1980.0,1980.0,1666.0
2020-04-09 12:00:00,1980.0,1980.0,1980.0,1980.0,1662.0
2020-04-09 13:00:00,1980.0,1980.0,1980.0,1980.0,461.0
2020-04-09 14:00:00,1980.0,1980.0,1980.0,1980.0,1575.0
2020-04-09 15:00:00,1980.0,1980.0,1980.0,1980.0,1663.0
2020-04-10 09:00:00,1980.0,1985.0,1975.0,1975.0,1112.0
2020-04-10 10:00:00,1975.0,1980.0,1975.0,1980.0,1556.0
2020-04-10 11:00:00,1980.0,1980.0,1980.0,1980.0,1253.0
2020-04-10 12:00:00,1980.0,1985.0,1975.0,1985.0,1216.0
2020-04-10 13:00:00,1975.0,1980.0,1975.0,1980.0,1323.0
2020-04-10 14:00:00,1975.0,1980.0,1975.0,1975.0,1119.0
2020-04-10 15:00:00,1975.0,1980.0,1975.0,1975.0,348.0
2020-04-13 09:00:00,1975.0,1985.0,1975.0,1980.0,928.0
2020-04-13 10:00:00,1975.0,1985.0,1975.0,1975.0,1500.0
2020-04-13 11:00:00,1975.0,1985.0,1975.0,1975.0,1498.0
2020-04-13 12:00:00,1980.0,1980.0,1975.0,1975.0,1427.0
2020-04-13 13:00:00,1975.0,1985.0,1975.0,1975.0,1518.0
2020-04-13 14:00:00,1975.0,1975.0,1975.0,1975.0,1436.0
2020-04-13 15:00:00,1985.0,1985.0,1980.0,1980.0,3636.0
2020-04-14 09:00:00,1980.0,1995.0,1980.0,1980.0,6913.0
2020-04-14 10:00:00,1980.0,1995.0,1980.0,1990.0,2346.0
2020-04-14 11:00:00,1980.0,1995.0,1975.0,1995.0,6799.0
2020-04-14 12:00:00,1985.0,1995.0,1980.0,1980.0,1988.0
2020-04-14 13:00:00,1980.0,1990.0,1980.0,1990.0,120.0
2020-04-14 14:00:00,1980.0,1990.0,1980.0,1980.0,1367.0
2020-04-14 15:00:00,1980.0,1990.0,1980.0,1985.0,5480.0
2020-04-16 09:00:00,1990.0,1990.0,1980.0,1980.0,1043.0
2020-04-16 10:00:00,1980.0,1980.0,1980.0,1980.0,945.0
2020-04-16 11:00:00,1980.0,1990.0,1980.0,1980.0,350.0
2020-04-16 12:00:00,1980.0,1990.0,1980.0,1990.0,351.0
2020-04-16 13:00:00,1980.0,1990.0,1980.0,1990.0,332.0
2020-04-16 14:00:00,1980.0,1990.0,1980.0,1990.0,374.0
2020-04-16 15:00:00,1980.0,1990.0,1980.0,1990.0,13.0
2020-04-17 09:00:00,1990.0,1990.0,1990.0,1990.0,105.0
2020-04-17 10:00:00,1980.0,1990.0,1980.0,1980.0,1778.0
2020-04-17 11:00:00,1980.0,1990.0,1980.0,1980.0,342.0
2020-04-17 12:00:00,1980.0,1980.0,1975.0,1975.0,3999.0
2020-04-17 13:00:00,1980.0,1990.0,1980.0,1980.0,337.0
2020-04-17 14:00:00,1980.0,1990.0,1980.0,1990.0,344.0
2020-04-17 15:00:00,1980.0,1990.0,1980.0,1980.0,336.0
2020-04-20 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-20 10:00:00,1985.0,1995.0,1985.0,1985.0,186.0
2020-04-20 11:00:00,1985.0,1995.0,1985.0,1985.0,280.0
2020-04-20 12:00:00,1985.0,1995.0,1985.0,1985.0,645.0
2020-04-20 13:00:00,1980.0,1990.0,1980.0,1985.0,278.0
2020-04-20 14:00:00,1985.0,1990.0,1985.0,1985.0,176.0
2020-04-20 15:00:00,1985.0,1990.0,1980.0,1980.0,162.0
2020-04-21 09:00:00,1985.0,1995.0,1985.0,1995.0,301.0
2020-04-21 10:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-04-21 11:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-21 12:00:00,1990.0,1990.0,1990.0,1990.0,9.0
2020-04-21 13:00:00,1995.0,1995.0,1985.0,1995.0,511.0
2020-04-21 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-22 09:00:00,1980.0,1980.0,1980.0,1980.0,1317.0
2020-04-22 10:00:00,1990.0,1990.0,1985.0,1985.0,26.0
2020-04-22 11:00:00,1990.0,1990.0,1985.0,1985.0,2.0
2020-04-22 12:00:00,1985.0,1990.0,1985.0,1990.0,51.0
2020-04-23 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-23 10:00:00,1990.0,1990.0,1980.0,1980.0,24367.0
2020-04-23 11:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-04-23 12:00:00,1980.0,1990.0,1980.0,1990.0,11.0
2020-04-23 13:00:00,1980.0,1980.0,1980.0,1980.0,5511.0
2020-04-24 09:00:00,1990.0,1995.0,1990.0,1995.0,705.0
2020-04-24 10:00:00,1990.0,1990.0,1990.0,1990.0,255.0
2020-04-24 11:00:00,1990.0,1995.0,1990.0,1995.0,1000.0
2020-04-24 12:00:00,1990.0,1995.0,1990.0,1995.0,849.0
2020-04-27 09:00:00,1990.0,1995.0,1990.0,1995.0,1326.0
2020-04-27 10:00:00,1990.0,1995.0,1990.0,1995.0,32.0
2020-04-27 11:00:00,1990.0,1990.0,1990.0,1990.0,165.0
2020-04-27 12:00:00,1990.0,1995.0,1990.0,1990.0,1142.0
2020-04-27 13:00:00,1990.0,1990.0,1990.0,1990.0,505.0
2020-04-27 14:00:00,1995.0,1995.0,1990.0,1990.0,1399.0
2020-04-28 09:00:00,1990.0,1990.0,1990.0,1990.0,15.0
2020-04-28 10:00:00,1990.0,1990.0,1990.0,1990.0,300.0
2020-04-28 11:00:00,1990.0,1995.0,1990.0,1995.0,205.0
2020-04-28 12:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-04-28 13:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-04-29 09:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-04-29 10:00:00,1990.0,1990.0,1990.0,1990.0,3005.0
2020-04-29 11:00:00,1990.0,1990.0,1985.0,1985.0,8001.0
2020-04-29 12:00:00,1985.0,1990.0,1985.0,1990.0,6018.0
2020-04-29 13:00:00,1990.0,1990.0,1985.0,1990.0,3244.0
2020-04-29 14:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-05-04 09:00:00,1985.0,1990.0,1985.0,1990.0,277.0
2020-05-04 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-05-04 11:00:00,1985.0,1990.0,1985.0,1985.0,274.0
2020-05-04 12:00:00,1985.0,1985.0,1985.0,1985.0,267.0
2020-05-04 13:00:00,1985.0,1990.0,1985.0,1985.0,269.0
2020-05-04 14:00:00,1985.0,1990.0,1985.0,1985.0,274.0
2020-05-04 15:00:00,1990.0,1995.0,1985.0,1985.0,1770.0
2020-05-06 09:00:00,1990.0,1995.0,1990.0,1995.0,799.0
2020-05-06 10:00:00,1995.0,1995.0,1990.0,1990.0,2038.0
2020-05-06 11:00:00,1990.0,1990.0,1990.0,1990.0,3052.0
2020-05-06 12:00:00,1990.0,1990.0,1990.0,1990.0,1600.0
2020-05-06 13:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-05-06 14:00:00,1990.0,1990.0,1990.0,1990.0,501.0
2020-05-07 09:00:00,1995.0,1995.0,1995.0,1995.0,29.0
2020-05-07 10:00:00,1990.0,1990.0,1990.0,1990.0,184.0
2020-05-07 11:00:00,1990.0,1995.0,1990.0,1990.0,2187.0
2020-05-07 12:00:00,1990.0,1990.0,1990.0,1990.0,177.0
2020-05-07 13:00:00,1990.0,1990.0,1990.0,1990.0,152.0
2020-05-07 14:00:00,1990.0,1990.0,1990.0,1990.0,6950.0
2020-05-07 15:00:00,1990.0,1990.0,1990.0,1990.0,2195.0
2020-05-08 09:00:00,1995.0,1995.0,1995.0,1995.0,355.0
2020-05-08 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-05-11 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-05-11 10:00:00,1995.0,1995.0,1995.0,1995.0,1462.0
2020-05-11 11:00:00,1995.0,1995.0,1995.0,1995.0,3020.0
2020-05-11 12:00:00,1995.0,1995.0,1990.0,1995.0,2011.0
2020-05-11 13:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-05-12 09:00:00,1995.0,1995.0,1990.0,1995.0,3097.0
2020-05-12 10:00:00,1995.0,2000.0,1995.0,1995.0,170.0
2020-05-12 11:00:00,1995.0,2000.0,1990.0,1990.0,209.0
2020-05-12 12:00:00,1990.0,1995.0,1990.0,1990.0,171.0
2020-05-12 13:00:00,1990.0,1995.0,1990.0,1990.0,188.0
2020-05-12 14:00:00,1990.0,2000.0,1990.0,1995.0,160.0
2020-05-12 15:00:00,1990.0,1990.0,1990.0,1990.0,30.0
2020-05-13 09:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-05-13 10:00:00,1990.0,1995.0,1990.0,1990.0,691.0
2020-05-13 11:00:00,1990.0,1995.0,1990.0,1990.0,184.0
2020-05-13 12:00:00,1990.0,1995.0,1985.0,1995.0,240.0
2020-05-13 13:00:00,1990.0,1990.0,1990.0,1990.0,180.0
2020-05-13 14:00:00,1990.0,1995.0,1990.0,1990.0,1062.0
2020-05-13 15:00:00,1990.0,1995.0,1990.0,1990.0,1215.0
2020-05-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-05-14 10:00:00,1990.0,1995.0,1990.0,1995.0,250.0
2020-05-14 11:00:00,1990.0,1995.0,1990.0,1990.0,189.0
2020-05-14 12:00:00,1990.0,1995.0,1990.0,1995.0,271.0
2020-05-14 13:00:00,1990.0,2000.0,1990.0,1990.0,163.0
2020-05-14 14:00:00,1990.0,1995.0,1990.0,1990.0,167.0
2020-05-14 15:00:00,1990.0,2000.0,1990.0,1990.0,263.0
2020-05-15 09:00:00,2000.0,2000.0,2000.0,2000.0,3002.0
2020-05-15 10:00:00,2000.0,2000.0,2000.0,2000.0,486.0
2020-05-15 11:00:00,2000.0,2000.0,1990.0,2000.0,1111.0
2020-05-15 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-18 09:00:00,1990.0,1995.0,1990.0,1995.0,39.0
2020-05-18 10:00:00,1995.0,1995.0,1995.0,1995.0,3200.0
2020-05-18 11:00:00,1995.0,1995.0,1995.0,1995.0,1010.0
2020-05-18 12:00:00,1995.0,1995.0,1990.0,1990.0,131.0
2020-05-18 13:00:00,1990.0,1995.0,1990.0,1995.0,6000.0
2020-05-19 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-19 10:00:00,1995.0,2000.0,1995.0,2000.0,12497.0
2020-05-19 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-05-19 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-19 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-05-19 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-20 09:00:00,2000.0,2005.0,2000.0,2005.0,866.0
2020-05-20 10:00:00,2000.0,2000.0,2000.0,2000.0,2484.0
2020-05-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-21 09:00:00,2000.0,2005.0,2000.0,2005.0,2040.0
2020-05-21 10:00:00,1995.0,1995.0,1995.0,1995.0,569.0
2020-05-21 11:00:00,1995.0,2005.0,1995.0,2005.0,151.0
2020-05-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-22 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-05-22 12:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-22 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-26 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-26 10:00:00,1990.0,2010.0,1990.0,2010.0,3.0
2020-05-26 11:00:00,2010.0,2010.0,2000.0,2010.0,3.0
2020-05-27 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-05-28 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-05-28 10:00:00,2005.0,2005.0,2005.0,2005.0,18.0
2020-05-28 11:00:00,1990.0,2005.0,1990.0,2005.0,511.0
2020-05-29 09:00:00,1990.0,2005.0,1990.0,2005.0,11.0
2020-06-02 09:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-06-02 10:00:00,1990.0,2000.0,1990.0,2000.0,121.0
2020-06-02 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-04 09:00:00,2000.0,2005.0,2000.0,2005.0,86.0
2020-06-04 10:00:00,1990.0,2005.0,1990.0,2005.0,101.0
2020-06-04 11:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-06-05 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-06-05 10:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-06-05 11:00:00,2000.0,2010.0,2000.0,2010.0,315.0
2020-06-09 09:00:00,2000.0,2000.0,2000.0,2000.0,70.0
2020-06-09 10:00:00,2000.0,2000.0,2000.0,2000.0,60.0
2020-06-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-09 12:00:00,2005.0,2015.0,2005.0,2015.0,2271.0
2020-06-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-10 10:00:00,1995.0,1995.0,1995.0,1995.0,138.0
2020-06-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-11 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-06-12 09:00:00,2000.0,2005.0,2000.0,2005.0,9.0
2020-06-12 10:00:00,2005.0,2010.0,2005.0,2010.0,523.0
2020-06-15 09:00:00,2000.0,2010.0,2000.0,2010.0,1769.0
2020-06-15 10:00:00,2010.0,2010.0,2000.0,2000.0,2.0
2020-06-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-15 12:00:00,2000.0,2010.0,2000.0,2010.0,617.0
2020-06-16 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-06-16 10:00:00,2005.0,2005.0,2000.0,2000.0,260.0
2020-06-16 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-06-17 10:00:00,2010.0,2010.0,2010.0,2010.0,22.0
2020-06-18 09:00:00,2010.0,2010.0,2010.0,2010.0,21.0
2020-06-18 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-06-18 11:00:00,1990.0,2010.0,1990.0,2010.0,22.0
2020-06-18 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-19 09:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-06-19 10:00:00,1995.0,2005.0,1990.0,2005.0,23087.0
2020-06-22 09:00:00,1995.0,2005.0,1995.0,2005.0,613.0
2020-06-22 10:00:00,1995.0,2000.0,1995.0,2000.0,592.0
2020-06-22 11:00:00,1995.0,2005.0,1995.0,1995.0,1489.0
2020-06-22 12:00:00,1995.0,2005.0,1995.0,1995.0,471.0
2020-06-22 13:00:00,1995.0,1995.0,1995.0,1995.0,480.0
2020-06-22 14:00:00,1995.0,2005.0,1995.0,1995.0,1240.0
2020-06-22 15:00:00,1995.0,2005.0,1995.0,1995.0,1231.0
2020-06-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-23 10:00:00,1995.0,2005.0,1995.0,1995.0,644.0
2020-06-23 11:00:00,2000.0,2000.0,1995.0,1995.0,1633.0
2020-06-23 12:00:00,2000.0,2005.0,2000.0,2000.0,649.0
2020-06-23 13:00:00,2000.0,2000.0,2000.0,2000.0,1777.0
2020-06-23 14:00:00,2000.0,2005.0,2000.0,2000.0,643.0
2020-06-23 15:00:00,2000.0,2000.0,2000.0,2000.0,845.0
2020-06-24 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-06-24 10:00:00,1995.0,2005.0,1995.0,2005.0,547.0
2020-06-24 11:00:00,2000.0,2010.0,1995.0,1995.0,573.0
2020-06-24 12:00:00,1995.0,2010.0,1995.0,1995.0,540.0
2020-06-24 13:00:00,2000.0,2010.0,1995.0,2000.0,526.0
2020-06-24 14:00:00,1995.0,2010.0,1995.0,1995.0,528.0
2020-06-24 15:00:00,2000.0,2010.0,1995.0,2010.0,539.0
2020-06-25 09:00:00,1995.0,2005.0,1995.0,1995.0,2451.0
2020-06-25 10:00:00,2000.0,2000.0,1995.0,1995.0,2173.0
2020-06-25 11:00:00,1995.0,2005.0,1995.0,1995.0,2163.0
2020-06-25 12:00:00,1995.0,2005.0,1995.0,2005.0,2078.0
2020-06-25 13:00:00,1995.0,2005.0,1995.0,2005.0,2078.0
2020-06-25 14:00:00,1995.0,2005.0,1995.0,1995.0,2252.0
2020-06-25 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-26 09:00:00,2000.0,2000.0,2000.0,2000.0,484.0
2020-06-26 10:00:00,2000.0,2000.0,2000.0,2000.0,900.0
2020-06-26 11:00:00,2005.0,2005.0,1995.0,2005.0,1002.0
2020-06-29 09:00:00,1995.0,2000.0,1995.0,2000.0,527.0
2020-06-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-29 12:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-06-29 13:00:00,2000.0,2000.0,2000.0,2000.0,26.0
2020-06-30 09:00:00,2000.0,2010.0,2000.0,2010.0,630.0
2020-06-30 10:00:00,2000.0,2010.0,2000.0,2010.0,401.0
2020-07-01 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-07-01 10:00:00,2005.0,2005.0,1995.0,2005.0,601.0
