Datetime,Open,High,Low,Close,Volume
2017-06-30 11:00:00,9997.0,9997.0,9947.0,9997.0,605.0
2017-06-30 12:00:00,9897.0,10098.0,9872.0,10098.0,3160.0
2017-06-30 13:00:00,9972.0,9997.0,9972.0,9972.0,2024.0
2017-06-30 14:00:00,10022.0,10098.0,9922.0,10022.0,1726.0
2017-06-30 15:00:00,9997.0,9997.0,9997.0,9997.0,100.0
2017-07-03 09:00:00,10048.0,10098.0,10048.0,10098.0,153.0
2017-07-03 10:00:00,10048.0,10048.0,10048.0,10048.0,300.0
2017-07-03 11:00:00,10073.0,10073.0,9997.0,9997.0,1784.0
2017-07-03 12:00:00,10022.0,10148.0,9997.0,10022.0,8023.0
2017-07-03 13:00:00,10022.0,10073.0,10022.0,10073.0,758.0
2017-07-03 14:00:00,10022.0,10048.0,10022.0,10048.0,402.0
2017-07-04 09:00:00,10048.0,10148.0,10048.0,10048.0,2464.0
2017-07-04 10:00:00,10048.0,10098.0,10048.0,10098.0,201.0
2017-07-04 11:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-07-04 12:00:00,10073.0,10073.0,10073.0,10073.0,6.0
2017-07-04 13:00:00,10048.0,10098.0,10048.0,10098.0,1494.0
2017-07-04 14:00:00,10098.0,10098.0,10073.0,10073.0,21.0
2017-07-04 15:00:00,10098.0,10098.0,10073.0,10098.0,108.0
2017-07-05 09:00:00,10073.0,10098.0,10073.0,10098.0,1792.0
2017-07-05 10:00:00,10048.0,10048.0,10048.0,10048.0,205.0
2017-07-05 11:00:00,10048.0,10073.0,10048.0,10073.0,1067.0
2017-07-05 12:00:00,10073.0,10123.0,10073.0,10073.0,6055.0
2017-07-05 13:00:00,10073.0,10073.0,10048.0,10048.0,213.0
2017-07-05 14:00:00,10098.0,10098.0,10073.0,10073.0,317.0
2017-07-06 09:00:00,10048.0,10173.0,10048.0,10173.0,190.0
2017-07-06 10:00:00,10073.0,10073.0,10048.0,10048.0,13809.0
2017-07-06 11:00:00,10022.0,10022.0,10022.0,10022.0,367.0
2017-07-06 12:00:00,10048.0,10048.0,10022.0,10022.0,1.0
2017-07-07 09:00:00,10173.0,10173.0,10048.0,10048.0,3605.0
2017-07-07 10:00:00,9972.0,10952.0,9972.0,10198.0,19468.0
2017-07-07 11:00:00,10223.0,10299.0,10148.0,10274.0,5514.0
2017-07-07 12:00:00,10173.0,10248.0,10048.0,10173.0,10613.0
2017-07-07 13:00:00,10098.0,10173.0,10073.0,10073.0,1280.0
2017-07-07 14:00:00,10098.0,10148.0,10048.0,10048.0,8355.0
2017-07-07 15:00:00,10048.0,10198.0,10048.0,10148.0,2746.0
2017-07-10 09:00:00,10148.0,10148.0,10148.0,10148.0,261.0
2017-07-10 10:00:00,10123.0,10123.0,10123.0,10123.0,400.0
2017-07-10 11:00:00,10098.0,10148.0,10073.0,10148.0,8896.0
2017-07-10 12:00:00,10073.0,10098.0,10048.0,10098.0,4111.0
2017-07-10 13:00:00,10123.0,10123.0,10048.0,10048.0,1050.0
2017-07-10 14:00:00,10098.0,10098.0,10073.0,10073.0,143.0
2017-07-10 15:00:00,10073.0,10073.0,10048.0,10048.0,128.0
2017-07-11 09:00:00,10123.0,10449.0,10123.0,10198.0,3520.0
2017-07-11 10:00:00,10148.0,10299.0,10148.0,10299.0,1556.0
2017-07-11 11:00:00,10299.0,10299.0,10198.0,10198.0,20.0
2017-07-11 12:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2017-07-11 13:00:00,10248.0,10248.0,10248.0,10248.0,101.0
2017-07-11 14:00:00,10198.0,10248.0,10148.0,10148.0,1905.0
2017-07-11 15:00:00,10148.0,10148.0,10148.0,10148.0,28.0
2017-07-12 09:00:00,10098.0,10098.0,10098.0,10098.0,612.0
2017-07-12 10:00:00,10098.0,10098.0,10098.0,10098.0,19.0
2017-07-12 11:00:00,10123.0,10123.0,10123.0,10123.0,460.0
2017-07-12 12:00:00,10148.0,10148.0,10098.0,10098.0,13102.0
2017-07-12 13:00:00,10123.0,10248.0,10123.0,10173.0,119.0
2017-07-12 14:00:00,10098.0,10123.0,10098.0,10098.0,97.0
2017-07-12 15:00:00,10098.0,10123.0,10098.0,10123.0,708.0
2017-07-13 09:00:00,10098.0,10173.0,10073.0,10073.0,4887.0
2017-07-13 10:00:00,10098.0,10098.0,10098.0,10098.0,49.0
2017-07-13 11:00:00,10123.0,10123.0,10123.0,10123.0,218.0
2017-07-13 12:00:00,10123.0,10123.0,10123.0,10123.0,2.0
2017-07-13 13:00:00,10123.0,10123.0,10123.0,10123.0,4.0
2017-07-13 14:00:00,10148.0,10173.0,10148.0,10173.0,150.0
2017-07-13 15:00:00,10098.0,10173.0,10098.0,10173.0,119.0
2017-07-14 09:00:00,10173.0,10173.0,10148.0,10148.0,10.0
2017-07-14 10:00:00,10173.0,10173.0,10173.0,10173.0,0.0
2017-07-14 11:00:00,10148.0,10173.0,10148.0,10173.0,287.0
2017-07-14 12:00:00,10173.0,10173.0,10173.0,10173.0,132.0
2017-07-17 09:00:00,10173.0,10173.0,10173.0,10173.0,12.0
2017-07-17 10:00:00,10173.0,10173.0,10173.0,10173.0,40.0
2017-07-17 11:00:00,10449.0,10449.0,10148.0,10148.0,242.0
2017-07-17 12:00:00,10173.0,10173.0,10173.0,10173.0,6.0
2017-07-18 09:00:00,10123.0,10123.0,10123.0,10123.0,383.0
2017-07-18 10:00:00,10148.0,10274.0,10148.0,10274.0,2.0
2017-07-18 11:00:00,10123.0,10123.0,10123.0,10123.0,16.0
2017-07-19 09:00:00,10148.0,10148.0,10148.0,10148.0,7565.0
2017-07-19 10:00:00,10173.0,10173.0,10173.0,10173.0,154.0
2017-07-19 11:00:00,10198.0,10198.0,10173.0,10173.0,49.0
2017-07-19 12:00:00,10173.0,10173.0,10173.0,10173.0,2.0
2017-07-19 13:00:00,10198.0,10198.0,10198.0,10198.0,50.0
2017-07-20 09:00:00,10173.0,10173.0,10173.0,10173.0,199.0
2017-07-20 10:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2017-07-20 11:00:00,10198.0,10299.0,10198.0,10299.0,199.0
2017-07-20 12:00:00,10173.0,10173.0,10173.0,10173.0,365.0
2017-07-20 13:00:00,10399.0,10399.0,10173.0,10173.0,237.0
2017-07-20 14:00:00,10173.0,10173.0,10173.0,10173.0,7885.0
2017-07-21 09:00:00,10173.0,10173.0,10173.0,10173.0,60.0
2017-07-21 10:00:00,10173.0,10173.0,10173.0,10173.0,2.0
2017-07-21 11:00:00,10349.0,10374.0,10349.0,10374.0,2.0
2017-07-21 12:00:00,10173.0,10173.0,10173.0,10173.0,2.0
2017-07-21 13:00:00,10173.0,10173.0,10173.0,10173.0,60.0
2017-07-24 09:00:00,10198.0,10198.0,10173.0,10173.0,4.0
2017-07-25 09:00:00,10123.0,10449.0,10123.0,10449.0,22.0
2017-07-25 10:00:00,10349.0,10349.0,10349.0,10349.0,398.0
2017-07-25 11:00:00,10324.0,10349.0,10198.0,10198.0,429.0
2017-07-25 12:00:00,10148.0,10198.0,10148.0,10198.0,250.0
2017-07-26 09:00:00,10148.0,10148.0,10148.0,10148.0,19.0
2017-07-26 10:00:00,10148.0,10248.0,10148.0,10148.0,8.0
2017-07-26 11:00:00,10148.0,10148.0,10148.0,10148.0,20.0
2017-07-26 12:00:00,10148.0,10198.0,10148.0,10148.0,1299.0
2017-07-26 13:00:00,10148.0,10198.0,10148.0,10148.0,134.0
2017-07-26 14:00:00,10148.0,10148.0,10148.0,10148.0,45.0
2017-07-26 15:00:00,10148.0,10173.0,10148.0,10148.0,2345.0
2017-07-27 09:00:00,10148.0,10500.0,10148.0,10223.0,63.0
2017-07-27 10:00:00,10223.0,10223.0,10173.0,10173.0,199.0
2017-07-27 11:00:00,10173.0,10173.0,10148.0,10148.0,1282.0
2017-07-27 12:00:00,10148.0,10148.0,10148.0,10148.0,347.0
2017-07-27 13:00:00,10148.0,10148.0,10148.0,10148.0,55.0
2017-07-28 09:00:00,10173.0,10173.0,10173.0,10173.0,8.0
2017-07-28 10:00:00,10173.0,10173.0,10173.0,10173.0,2.0
2017-07-28 11:00:00,10248.0,10274.0,10248.0,10274.0,2.0
2017-07-28 12:00:00,10173.0,10173.0,10173.0,10173.0,6.0
2017-07-31 09:00:00,10148.0,10148.0,10148.0,10148.0,60.0
2017-07-31 10:00:00,10299.0,10299.0,10299.0,10299.0,0.0
2017-07-31 11:00:00,10173.0,10173.0,10173.0,10173.0,2.0
2017-07-31 12:00:00,10173.0,10173.0,10173.0,10173.0,20.0
2017-08-01 09:00:00,10123.0,10123.0,10123.0,10123.0,2389.0
2017-08-01 10:00:00,10173.0,10173.0,10173.0,10173.0,1991.0
2017-08-01 11:00:00,10148.0,10349.0,10148.0,10349.0,403.0
2017-08-01 12:00:00,10173.0,10173.0,10148.0,10148.0,1991.0
2017-08-01 13:00:00,10299.0,10299.0,10173.0,10173.0,0.0
2017-08-02 09:00:00,10123.0,10123.0,10123.0,10123.0,2.0
2017-08-02 10:00:00,10148.0,10148.0,10148.0,10148.0,32.0
2017-08-02 11:00:00,10148.0,10173.0,10148.0,10173.0,165.0
2017-08-03 09:00:00,10123.0,10274.0,10098.0,10274.0,347.0
2017-08-03 10:00:00,10123.0,10123.0,10123.0,10123.0,10.0
2017-08-04 09:00:00,10123.0,10123.0,10123.0,10123.0,809.0
2017-08-04 10:00:00,10123.0,10123.0,10123.0,10123.0,187.0
2017-08-04 11:00:00,10123.0,10123.0,10123.0,10123.0,22.0
2017-08-07 09:00:00,10299.0,10299.0,10299.0,10299.0,537.0
2017-08-08 09:00:00,10098.0,10098.0,10098.0,10098.0,95.0
2017-08-08 10:00:00,10399.0,10399.0,10399.0,10399.0,1.0
2017-08-08 11:00:00,10123.0,10123.0,10098.0,10098.0,20.0
2017-08-08 12:00:00,10650.0,10650.0,10073.0,10424.0,8661.0
2017-08-08 13:00:00,10098.0,10098.0,10098.0,10098.0,2247.0
2017-08-08 14:00:00,10198.0,10198.0,10098.0,10098.0,335.0
2017-08-08 15:00:00,10098.0,10299.0,10098.0,10148.0,28.0
2017-08-09 09:00:00,10399.0,10399.0,10148.0,10148.0,72.0
2017-08-09 10:00:00,10148.0,10148.0,10148.0,10148.0,13.0
2017-08-09 11:00:00,10148.0,10424.0,10148.0,10198.0,53.0
2017-08-09 12:00:00,10198.0,10198.0,10198.0,10198.0,11.0
2017-08-09 13:00:00,10198.0,10198.0,10198.0,10198.0,13.0
2017-08-09 14:00:00,10198.0,10198.0,10198.0,10198.0,10.0
2017-08-14 09:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2017-08-16 09:00:00,10073.0,10073.0,10073.0,10073.0,100.0
2017-08-16 10:00:00,10374.0,10399.0,10374.0,10399.0,50.0
2017-08-17 09:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2017-08-17 10:00:00,10324.0,10374.0,10148.0,10148.0,572.0
2017-08-17 11:00:00,10198.0,10374.0,10198.0,10374.0,60.0
2017-08-18 09:00:00,10098.0,10098.0,10098.0,10098.0,2986.0
2017-08-18 10:00:00,10098.0,10098.0,10073.0,10098.0,4147.0
2017-08-18 11:00:00,10098.0,10173.0,10073.0,10173.0,1076.0
2017-08-18 12:00:00,10098.0,10098.0,10098.0,10098.0,199.0
2017-08-21 09:00:00,10048.0,10048.0,10048.0,10048.0,29.0
2017-08-21 10:00:00,10248.0,10248.0,10248.0,10248.0,0.0
2017-08-21 11:00:00,10123.0,10123.0,10123.0,10123.0,195.0
2017-08-22 09:00:00,10123.0,10123.0,10123.0,10123.0,6.0
2017-08-22 10:00:00,10123.0,10123.0,10123.0,10123.0,1255.0
2017-08-22 11:00:00,10098.0,10123.0,10098.0,10123.0,137.0
2017-08-22 12:00:00,10098.0,10098.0,10098.0,10098.0,110.0
2017-08-22 13:00:00,10048.0,10098.0,10048.0,10098.0,134.0
2017-08-22 14:00:00,10098.0,10098.0,10098.0,10098.0,115.0
2017-08-22 15:00:00,10048.0,10073.0,10022.0,10048.0,1650.0
2017-08-23 09:00:00,10123.0,10299.0,10123.0,10123.0,47.0
2017-08-23 10:00:00,10123.0,10173.0,10073.0,10073.0,57.0
2017-08-23 11:00:00,10098.0,10098.0,10098.0,10098.0,60.0
2017-08-23 12:00:00,10098.0,10098.0,10098.0,10098.0,60.0
2017-08-23 13:00:00,10098.0,10098.0,10098.0,10098.0,63.0
2017-08-23 14:00:00,10098.0,10098.0,10098.0,10098.0,47.0
2017-08-23 15:00:00,10098.0,10098.0,10098.0,10098.0,7.0
2017-08-24 09:00:00,10223.0,10223.0,10223.0,10223.0,0.0
2017-08-24 10:00:00,10223.0,10248.0,10223.0,10223.0,99.0
2017-08-24 11:00:00,10123.0,10123.0,10123.0,10123.0,99.0
2017-08-25 09:00:00,10173.0,10173.0,10173.0,10173.0,398.0
2017-08-25 10:00:00,10148.0,10198.0,10148.0,10198.0,0.0
2017-08-25 11:00:00,10173.0,10173.0,10148.0,10173.0,1417.0
2017-08-25 12:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2017-08-25 13:00:00,10173.0,10173.0,10173.0,10173.0,552.0
2017-08-25 14:00:00,10123.0,10248.0,10123.0,10198.0,400.0
2017-08-28 09:00:00,10173.0,10173.0,10173.0,10173.0,40.0
2017-08-28 10:00:00,10173.0,10198.0,10173.0,10173.0,557.0
2017-08-28 11:00:00,10198.0,10223.0,10198.0,10223.0,1298.0
2017-08-28 12:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2017-08-30 09:00:00,10223.0,10248.0,10223.0,10248.0,589.0
2017-08-30 10:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2017-08-30 11:00:00,10248.0,10248.0,10198.0,10198.0,4976.0
2017-08-31 09:00:00,10299.0,10299.0,10299.0,10299.0,0.0
2017-08-31 10:00:00,10223.0,10248.0,10223.0,10248.0,49.0
2017-08-31 11:00:00,10223.0,10223.0,10223.0,10223.0,173.0
2017-08-31 12:00:00,10223.0,10324.0,10223.0,10223.0,426.0
2017-08-31 13:00:00,10525.0,10525.0,10198.0,10349.0,60.0
2017-08-31 14:00:00,10223.0,10223.0,10223.0,10223.0,40.0
2017-09-01 09:00:00,10701.0,10701.0,10374.0,10374.0,7.0
2017-09-01 10:00:00,10223.0,10223.0,10223.0,10223.0,196.0
2017-09-01 11:00:00,10223.0,10223.0,10223.0,10223.0,1.0
2017-09-01 12:00:00,10173.0,10173.0,10173.0,10173.0,1.0
2017-09-01 13:00:00,10173.0,10223.0,10173.0,10173.0,11.0
2017-09-01 14:00:00,10173.0,10173.0,10173.0,10173.0,12.0
2017-09-01 15:00:00,10173.0,10173.0,10173.0,10173.0,1991.0
2017-09-04 09:00:00,10173.0,10173.0,10173.0,10173.0,1.0
2017-09-04 10:00:00,10173.0,10274.0,10173.0,10173.0,16.0
2017-09-04 11:00:00,10173.0,10173.0,10173.0,10173.0,15.0
2017-09-04 12:00:00,10173.0,10173.0,10173.0,10173.0,15.0
2017-09-04 13:00:00,10198.0,10198.0,10173.0,10173.0,13.0
2017-09-04 14:00:00,10198.0,10575.0,10198.0,10198.0,570.0
2017-09-04 15:00:00,10173.0,10173.0,10173.0,10173.0,18.0
2017-09-05 09:00:00,10098.0,10123.0,10098.0,10098.0,49.0
2017-09-05 10:00:00,10123.0,10223.0,10098.0,10148.0,854.0
2017-09-05 11:00:00,10148.0,10148.0,10148.0,10148.0,34.0
2017-09-05 12:00:00,10148.0,10248.0,10148.0,10148.0,52.0
2017-09-05 13:00:00,10148.0,10248.0,10123.0,10123.0,1055.0
2017-09-05 14:00:00,10123.0,10123.0,10123.0,10123.0,30.0
2017-09-05 15:00:00,10248.0,10248.0,10148.0,10148.0,0.0
2017-09-06 09:00:00,10123.0,10123.0,10123.0,10123.0,60.0
2017-09-06 10:00:00,10123.0,10123.0,10123.0,10123.0,184.0
2017-09-06 11:00:00,10123.0,10123.0,10098.0,10098.0,996.0
2017-09-06 12:00:00,10148.0,10148.0,10148.0,10148.0,11.0
2017-09-06 13:00:00,10123.0,10123.0,10123.0,10123.0,2986.0
2017-09-06 14:00:00,10148.0,10148.0,10123.0,10123.0,190.0
2017-09-07 09:00:00,10123.0,10148.0,10123.0,10148.0,32.0
2017-09-07 10:00:00,10223.0,10223.0,10223.0,10223.0,24.0
2017-09-07 11:00:00,10123.0,10223.0,10123.0,10223.0,995.0
2017-09-08 09:00:00,10148.0,10148.0,10123.0,10148.0,2110.0
2017-09-08 10:00:00,10148.0,10173.0,10148.0,10148.0,38.0
2017-09-08 11:00:00,10148.0,10148.0,10148.0,10148.0,2.0
2017-09-08 12:00:00,10123.0,10123.0,10098.0,10098.0,2847.0
2017-09-11 09:00:00,10148.0,10148.0,10148.0,10148.0,1005.0
2017-09-11 10:00:00,10148.0,10148.0,10148.0,10148.0,20.0
2017-09-11 11:00:00,10098.0,10098.0,10098.0,10098.0,10.0
2017-09-11 12:00:00,10098.0,10098.0,10098.0,10098.0,13.0
2017-09-11 13:00:00,10098.0,10098.0,10098.0,10098.0,4197.0
2017-09-11 14:00:00,10073.0,10073.0,10073.0,10073.0,113.0
2017-09-12 09:00:00,10073.0,10073.0,10073.0,10073.0,6.0
2017-09-12 10:00:00,10098.0,10098.0,10098.0,10098.0,3981.0
2017-09-12 11:00:00,10098.0,10098.0,10098.0,10098.0,14398.0
2017-09-12 12:00:00,10123.0,10123.0,10123.0,10123.0,90.0
2017-09-13 09:00:00,10173.0,10173.0,10098.0,10148.0,40.0
2017-09-13 10:00:00,10098.0,10098.0,10073.0,10073.0,625.0
2017-09-13 11:00:00,10073.0,10073.0,10073.0,10073.0,38.0
2017-09-13 12:00:00,10073.0,10073.0,10073.0,10073.0,36.0
2017-09-13 13:00:00,10073.0,10073.0,10073.0,10073.0,35.0
2017-09-13 14:00:00,10073.0,10073.0,10073.0,10073.0,29.0
2017-09-13 15:00:00,10073.0,10073.0,10073.0,10073.0,971.0
2017-09-14 09:00:00,10073.0,10073.0,10073.0,10073.0,102.0
2017-09-14 10:00:00,10073.0,10073.0,10073.0,10073.0,26.0
2017-09-14 11:00:00,10098.0,10098.0,10073.0,10073.0,11.0
2017-09-14 12:00:00,10098.0,10098.0,10073.0,10098.0,2.0
2017-09-14 13:00:00,10173.0,10173.0,10098.0,10098.0,246.0
2017-09-14 14:00:00,10098.0,10098.0,10098.0,10098.0,4.0
2017-09-15 09:00:00,10223.0,10223.0,10073.0,10073.0,1019.0
2017-09-15 10:00:00,10073.0,10098.0,10073.0,10073.0,1700.0
2017-09-15 11:00:00,10073.0,10098.0,10073.0,10073.0,1672.0
2017-09-15 12:00:00,10073.0,10073.0,10048.0,10048.0,1672.0
2017-09-15 13:00:00,10048.0,10073.0,10048.0,10073.0,906.0
2017-09-15 14:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2017-09-18 09:00:00,10123.0,10123.0,10098.0,10098.0,100.0
2017-09-18 10:00:00,10123.0,10123.0,10123.0,10123.0,50.0
2017-09-18 11:00:00,10123.0,10123.0,10098.0,10098.0,1470.0
2017-09-18 12:00:00,10098.0,10123.0,10098.0,10098.0,774.0
2017-09-19 09:00:00,10098.0,10098.0,10098.0,10098.0,896.0
2017-09-19 10:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2017-09-20 09:00:00,10098.0,10098.0,10098.0,10098.0,1001.0
2017-09-20 10:00:00,10098.0,10098.0,10098.0,10098.0,80.0
2017-09-20 11:00:00,10123.0,10123.0,10098.0,10098.0,199.0
2017-09-21 09:00:00,10098.0,10098.0,10098.0,10098.0,500.0
2017-09-21 10:00:00,10123.0,10123.0,10098.0,10098.0,518.0
2017-09-21 11:00:00,10098.0,10098.0,10098.0,10098.0,61.0
2017-09-21 12:00:00,10098.0,10098.0,10098.0,10098.0,317.0
2017-09-22 09:00:00,10073.0,10073.0,10073.0,10073.0,431.0
2017-09-22 10:00:00,10073.0,10073.0,10073.0,10073.0,6.0
2017-09-22 11:00:00,10098.0,10098.0,10098.0,10098.0,955.0
2017-09-25 09:00:00,10098.0,10098.0,10073.0,10073.0,999.0
2017-09-26 09:00:00,10123.0,10123.0,10123.0,10123.0,10.0
2017-09-26 10:00:00,10098.0,10098.0,10098.0,10098.0,132.0
2017-09-26 11:00:00,10098.0,10098.0,10098.0,10098.0,199.0
2017-09-26 12:00:00,10098.0,10098.0,10098.0,10098.0,100.0
2017-09-26 13:00:00,10098.0,10098.0,10098.0,10098.0,796.0
2017-09-27 09:00:00,10098.0,10098.0,10098.0,10098.0,765.0
2017-09-27 10:00:00,10098.0,10098.0,10098.0,10098.0,14.0
2017-09-27 11:00:00,10098.0,10098.0,10098.0,10098.0,1212.0
2017-09-28 09:00:00,10098.0,10098.0,10098.0,10098.0,20.0
2017-09-29 09:00:00,10123.0,10123.0,10098.0,10098.0,1079.0
2017-09-29 10:00:00,10098.0,10098.0,10098.0,10098.0,21.0
2017-09-29 11:00:00,10098.0,10098.0,10098.0,10098.0,17.0
2017-09-29 12:00:00,10098.0,10098.0,10098.0,10098.0,1285.0
2017-09-29 13:00:00,10098.0,10098.0,10073.0,10073.0,908.0
2017-09-29 14:00:00,10073.0,10073.0,10073.0,10073.0,19.0
2017-10-10 09:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2017-10-10 10:00:00,10073.0,10073.0,10073.0,10073.0,98.0
2017-10-11 09:00:00,10073.0,10073.0,10073.0,10073.0,153.0
2017-10-11 10:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2017-10-12 09:00:00,10098.0,10098.0,10073.0,10073.0,1117.0
2017-10-12 10:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2017-10-13 09:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2017-10-17 09:00:00,10048.0,10048.0,10048.0,10048.0,8228.0
2017-10-17 10:00:00,10123.0,10123.0,10123.0,10123.0,2.0
2017-10-18 09:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2017-10-18 10:00:00,10073.0,10148.0,10048.0,10148.0,100.0
2017-10-18 11:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2017-10-18 12:00:00,10098.0,10123.0,10098.0,10123.0,60.0
2017-10-19 09:00:00,10098.0,10098.0,10098.0,10098.0,398.0
2017-10-19 10:00:00,10073.0,10073.0,10073.0,10073.0,6.0
2017-10-19 11:00:00,10098.0,10098.0,10098.0,10098.0,20.0
2017-10-19 12:00:00,10073.0,10148.0,10073.0,10073.0,280.0
2017-10-19 13:00:00,10098.0,10098.0,10098.0,10098.0,3241.0
2017-10-20 09:00:00,10173.0,10173.0,10048.0,10048.0,225.0
2017-10-20 10:00:00,10048.0,10073.0,10048.0,10048.0,87.0
2017-10-20 11:00:00,10048.0,10048.0,10048.0,10048.0,20.0
2017-10-20 12:00:00,10048.0,10048.0,10048.0,10048.0,21.0
2017-10-20 13:00:00,10048.0,10048.0,10048.0,10048.0,21.0
2017-10-20 14:00:00,10048.0,10048.0,10048.0,10048.0,21.0
2017-10-20 15:00:00,10073.0,10073.0,10073.0,10073.0,193.0
2017-10-23 09:00:00,10073.0,10198.0,10048.0,10173.0,208.0
2017-10-23 10:00:00,10048.0,10198.0,10048.0,10198.0,12.0
2017-10-23 11:00:00,10123.0,10198.0,10048.0,10048.0,9.0
2017-10-23 12:00:00,10048.0,10198.0,10048.0,10198.0,10.0
2017-10-23 13:00:00,10098.0,10098.0,10048.0,10048.0,10.0
2017-10-23 14:00:00,10048.0,10048.0,10048.0,10048.0,12.0
2017-10-24 09:00:00,10173.0,10173.0,10173.0,10173.0,0.0
2017-10-25 09:00:00,10073.0,10148.0,10073.0,10098.0,106.0
2017-10-25 10:00:00,10098.0,10098.0,10073.0,10073.0,13.0
2017-10-25 11:00:00,10073.0,10073.0,10073.0,10073.0,13.0
2017-10-25 12:00:00,10073.0,10073.0,10073.0,10073.0,16.0
2017-10-25 13:00:00,10073.0,10148.0,10073.0,10073.0,13.0
2017-10-25 14:00:00,10073.0,10173.0,10073.0,10173.0,2.0
2017-10-26 09:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2017-10-26 10:00:00,10073.0,10148.0,10073.0,10148.0,2.0
2017-10-27 09:00:00,10048.0,10148.0,10048.0,10148.0,60.0
2017-10-30 09:00:00,10048.0,10173.0,10048.0,10148.0,138.0
2017-10-30 10:00:00,10048.0,10048.0,10048.0,10048.0,11.0
2017-10-30 11:00:00,10048.0,10048.0,10048.0,10048.0,11.0
2017-10-30 12:00:00,10048.0,10048.0,10048.0,10048.0,7.0
2017-10-30 13:00:00,10048.0,10073.0,10048.0,10073.0,7.0
2017-10-30 14:00:00,10073.0,10073.0,10073.0,10073.0,6.0
2017-10-31 09:00:00,10173.0,10173.0,10173.0,10173.0,0.0
2017-11-01 09:00:00,10098.0,10098.0,10098.0,10098.0,198.0
2017-11-01 10:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2017-11-03 09:00:00,10073.0,10073.0,10073.0,10073.0,15.0
2017-11-03 10:00:00,10073.0,10073.0,10073.0,10073.0,931.0
2017-11-03 11:00:00,10048.0,10098.0,10048.0,10098.0,10.0
2017-11-03 12:00:00,10073.0,10073.0,10073.0,10073.0,50.0
2017-11-06 09:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2017-11-07 09:00:00,10048.0,10048.0,10022.0,10022.0,7379.0
2017-11-07 10:00:00,10048.0,10048.0,10048.0,10048.0,841.0
2017-11-07 11:00:00,10073.0,10073.0,10048.0,10048.0,4871.0
2017-11-08 09:00:00,10048.0,10048.0,10048.0,10048.0,3562.0
2017-11-08 10:00:00,10022.0,10022.0,10022.0,10022.0,3.0
