Datetime,Open,High,Low,Close,Volume
2020-12-02 09:00:00,37373.0,37425.0,37010.0,37010.0,24624.0
2020-12-02 10:00:00,37425.0,37890.0,37321.0,37580.0,17077.0
2020-12-02 11:00:00,37373.0,37839.0,37321.0,37373.0,21868.0
2020-12-02 12:00:00,37580.0,37683.0,37269.0,37373.0,16429.0
2020-12-02 13:00:00,38201.0,38408.0,38046.0,38097.0,17261.0
2020-12-02 14:00:00,38615.0,38874.0,37321.0,38253.0,72192.0
2020-12-02 15:00:00,38149.0,38149.0,37373.0,37425.0,22184.0
2020-12-03 09:00:00,36752.0,36907.0,34733.0,35199.0,95938.0
2020-12-03 10:00:00,35147.0,35406.0,34940.0,34992.0,28154.0
2020-12-03 11:00:00,34992.0,35147.0,34474.0,34526.0,38963.0
2020-12-03 12:00:00,34474.0,35509.0,34371.0,34836.0,35738.0
2020-12-03 13:00:00,34785.0,35354.0,34785.0,35147.0,16467.0
2020-12-03 14:00:00,35147.0,35199.0,34888.0,35043.0,13012.0
2020-12-03 15:00:00,35043.0,35095.0,34681.0,34681.0,16381.0
2020-12-04 09:00:00,33646.0,33905.0,33491.0,33491.0,22206.0
2020-12-04 10:00:00,33801.0,34163.0,33387.0,33646.0,31451.0
2020-12-04 11:00:00,33956.0,34008.0,33542.0,33801.0,24926.0
2020-12-04 12:00:00,34112.0,34215.0,33905.0,34008.0,8191.0
2020-12-04 13:00:00,34578.0,35147.0,34060.0,34060.0,35687.0
2020-12-04 14:00:00,34474.0,35095.0,33387.0,34578.0,67235.0
2020-12-04 15:00:00,34163.0,34578.0,33905.0,34215.0,14702.0
2020-12-07 09:00:00,33232.0,33283.0,31989.0,32404.0,86016.0
2020-12-07 10:00:00,32352.0,32611.0,31989.0,32093.0,23376.0
2020-12-07 11:00:00,32093.0,32248.0,31938.0,32093.0,15357.0
2020-12-07 12:00:00,32093.0,32196.0,31886.0,32145.0,9600.0
2020-12-07 13:00:00,32145.0,32248.0,31989.0,32145.0,12976.0
2020-12-07 14:00:00,32145.0,32248.0,31575.0,31834.0,31529.0
2020-12-07 15:00:00,31886.0,31989.0,31524.0,31524.0,26956.0
2020-12-08 09:00:00,35095.0,36130.0,35043.0,35561.0,49244.0
2020-12-08 10:00:00,35665.0,37166.0,35043.0,35095.0,132719.0
2020-12-08 11:00:00,38149.0,38667.0,34785.0,35613.0,234646.0
2020-12-08 12:00:00,38149.0,38408.0,37476.0,38097.0,68354.0
2020-12-08 13:00:00,35923.0,38667.0,35820.0,37217.0,456425.0
2020-12-08 14:00:00,37217.0,39029.0,36441.0,38149.0,285542.0
2020-12-08 15:00:00,31886.0,36596.0,31782.0,35975.0,378798.0
2020-12-09 09:00:00,35561.0,35561.0,31472.0,32352.0,376048.0
2020-12-09 10:00:00,32404.0,32766.0,32093.0,32196.0,83105.0
2020-12-09 11:00:00,32196.0,32507.0,31886.0,31938.0,39099.0
2020-12-09 12:00:00,31938.0,32196.0,31782.0,32093.0,43456.0
2020-12-09 13:00:00,32093.0,32248.0,31834.0,31938.0,30171.0
2020-12-09 14:00:00,31938.0,32248.0,31782.0,31938.0,44771.0
2020-12-09 15:00:00,31938.0,32041.0,31782.0,31834.0,38308.0
2020-12-10 09:00:00,31524.0,32352.0,31524.0,31782.0,52004.0
2020-12-10 10:00:00,31109.0,31368.0,31109.0,31368.0,9786.0
2020-12-10 11:00:00,31265.0,31627.0,31161.0,31524.0,17105.0
2020-12-10 12:00:00,31472.0,31575.0,31006.0,31265.0,45438.0
2020-12-10 13:00:00,32093.0,32196.0,30799.0,31524.0,125036.0
2020-12-10 14:00:00,31109.0,31524.0,31058.0,31161.0,11508.0
2020-12-10 15:00:00,31368.0,31368.0,31213.0,31213.0,13373.0
2020-12-11 09:00:00,32093.0,33076.0,32093.0,32300.0,96203.0
2020-12-11 10:00:00,32300.0,32300.0,31834.0,32145.0,30674.0
2020-12-11 11:00:00,32145.0,32248.0,31782.0,31834.0,16211.0
2020-12-11 12:00:00,31782.0,32093.0,31782.0,31834.0,13233.0
2020-12-11 13:00:00,31886.0,32248.0,31834.0,32145.0,12682.0
2020-12-11 14:00:00,32196.0,32559.0,31782.0,31834.0,41846.0
2020-12-11 15:00:00,31834.0,31989.0,31627.0,31782.0,21821.0
2020-12-14 09:00:00,31834.0,31834.0,31368.0,31472.0,19395.0
2020-12-14 10:00:00,32093.0,32196.0,31679.0,31679.0,19796.0
2020-12-14 11:00:00,31420.0,32145.0,31368.0,32093.0,27038.0
2020-12-14 12:00:00,31834.0,31938.0,31679.0,31834.0,11587.0
2020-12-14 13:00:00,31472.0,32196.0,31472.0,31834.0,26459.0
2020-12-14 14:00:00,32041.0,32300.0,31265.0,31472.0,47496.0
2020-12-14 15:00:00,31886.0,31886.0,31575.0,31782.0,7633.0
2020-12-15 09:00:00,31938.0,32507.0,31679.0,32196.0,85177.0
2020-12-15 10:00:00,32196.0,34422.0,31782.0,34008.0,123511.0
2020-12-15 11:00:00,34008.0,35509.0,33128.0,34267.0,519669.0
2020-12-15 12:00:00,34267.0,35043.0,33542.0,34008.0,137487.0
2020-12-15 13:00:00,34008.0,34008.0,33387.0,33542.0,64307.0
2020-12-15 14:00:00,33542.0,33749.0,32921.0,32973.0,44027.0
2020-12-15 15:00:00,32973.0,33232.0,32662.0,33232.0,33343.0
2020-12-16 09:00:00,34215.0,35147.0,34060.0,35147.0,65382.0
2020-12-16 10:00:00,33905.0,34267.0,33749.0,34215.0,29867.0
2020-12-16 11:00:00,33956.0,34319.0,33749.0,33905.0,20936.0
2020-12-16 12:00:00,34008.0,34422.0,33956.0,34008.0,29152.0
2020-12-16 13:00:00,34112.0,34112.0,33542.0,33801.0,27506.0
2020-12-16 14:00:00,33542.0,34629.0,33542.0,34060.0,102469.0
2020-12-16 15:00:00,33853.0,34163.0,33646.0,34008.0,22771.0
2020-12-17 09:00:00,34888.0,36234.0,34474.0,34629.0,113143.0
2020-12-17 10:00:00,34681.0,34836.0,34215.0,34319.0,45002.0
2020-12-17 11:00:00,34371.0,34578.0,34215.0,34371.0,17128.0
2020-12-17 12:00:00,34371.0,34836.0,34371.0,34578.0,13482.0
2020-12-17 13:00:00,34578.0,34629.0,34267.0,34474.0,13127.0
2020-12-17 14:00:00,34422.0,35923.0,34112.0,35561.0,109021.0
2020-12-17 15:00:00,35509.0,35872.0,35458.0,35716.0,41500.0
2020-12-18 09:00:00,37476.0,38149.0,37062.0,37580.0,38775.0
2020-12-18 10:00:00,38460.0,38460.0,37373.0,37476.0,110659.0
2020-12-18 11:00:00,38822.0,39650.0,37994.0,38460.0,215496.0
2020-12-18 12:00:00,36286.0,37425.0,36286.0,36959.0,92016.0
2020-12-18 13:00:00,36234.0,37269.0,35820.0,36182.0,124667.0
2020-12-18 14:00:00,37010.0,41151.0,36389.0,39029.0,626786.0
2020-12-18 15:00:00,36182.0,36752.0,36079.0,36286.0,46272.0
2020-12-21 09:00:00,37166.0,38615.0,36389.0,37373.0,125553.0
2020-12-21 10:00:00,37373.0,37632.0,36907.0,37114.0,32674.0
2020-12-21 11:00:00,37062.0,37528.0,36907.0,37217.0,21249.0
2020-12-21 12:00:00,37217.0,37269.0,36234.0,36389.0,53711.0
2020-12-21 13:00:00,36389.0,37683.0,36286.0,37632.0,36848.0
2020-12-21 14:00:00,37632.0,38149.0,37476.0,37683.0,54305.0
2020-12-21 15:00:00,37683.0,37942.0,37632.0,37942.0,23675.0
2020-12-22 09:00:00,49278.0,49278.0,49278.0,49278.0,3636.0
2020-12-22 10:00:00,49278.0,49278.0,48761.0,49278.0,157531.0
2020-12-22 11:00:00,44257.0,49278.0,43895.0,49278.0,1400786.0
2020-12-22 12:00:00,39236.0,39857.0,38926.0,39133.0,57110.0
2020-12-22 13:00:00,39081.0,39806.0,38822.0,39702.0,62110.0
2020-12-22 14:00:00,40479.0,41048.0,38822.0,39133.0,385319.0
2020-12-22 15:00:00,39702.0,44516.0,39547.0,44516.0,473736.0
2020-12-23 09:00:00,62115.0,62478.0,56266.0,56991.0,817674.0
2020-12-23 10:00:00,57198.0,60563.0,53057.0,54817.0,407626.0
2020-12-23 11:00:00,60459.0,62115.0,55490.0,62115.0,609819.0
2020-12-23 12:00:00,45758.0,59061.0,45707.0,55490.0,1677609.0
2020-12-23 13:00:00,55438.0,63202.0,52643.0,61701.0,1535477.0
2020-12-23 14:00:00,51245.0,51608.0,45241.0,45758.0,772781.0
2020-12-23 15:00:00,61701.0,62581.0,59217.0,60511.0,384780.0
2020-12-24 09:00:00,53471.0,61442.0,52073.0,59527.0,1210223.0
2020-12-24 10:00:00,59527.0,59993.0,53523.0,55904.0,425460.0
2020-12-24 11:00:00,55904.0,56007.0,52384.0,52384.0,199709.0
2020-12-24 12:00:00,52384.0,59268.0,50831.0,56214.0,459932.0
2020-12-24 13:00:00,56214.0,57146.0,52073.0,53937.0,281241.0
2020-12-24 14:00:00,53937.0,55076.0,52022.0,52746.0,114775.0
2020-12-24 15:00:00,52746.0,53160.0,51245.0,52073.0,79530.0
2020-12-28 09:00:00,54506.0,54558.0,52125.0,53005.0,120748.0
2020-12-28 10:00:00,53005.0,53575.0,52125.0,53523.0,53391.0
2020-12-28 11:00:00,54817.0,56836.0,53678.0,54506.0,348716.0
2020-12-28 12:00:00,54247.0,55645.0,52746.0,53523.0,213573.0
2020-12-28 13:00:00,53575.0,53782.0,52022.0,52643.0,68531.0
2020-12-28 14:00:00,50728.0,55283.0,50210.0,54144.0,385993.0
2020-12-28 15:00:00,52643.0,55127.0,52643.0,54817.0,101394.0
2020-12-29 09:00:00,53626.0,55542.0,53471.0,54610.0,172492.0
2020-12-29 10:00:00,54610.0,58906.0,54247.0,55283.0,503415.0
2020-12-29 11:00:00,55283.0,55593.0,54765.0,55231.0,57150.0
2020-12-29 12:00:00,55179.0,55956.0,54765.0,55542.0,51490.0
2020-12-29 13:00:00,55542.0,55645.0,54920.0,55179.0,28455.0
2020-12-29 14:00:00,55127.0,55231.0,53989.0,54765.0,63887.0
2020-12-29 15:00:00,54765.0,55024.0,53937.0,54869.0,48591.0
2020-12-30 09:00:00,71329.0,71329.0,71329.0,71329.0,967.0
2020-12-30 10:00:00,71329.0,71329.0,71329.0,71329.0,3258.0
2020-12-30 11:00:00,71329.0,71329.0,71329.0,71329.0,5081.0
2020-12-30 12:00:00,71329.0,71329.0,71329.0,71329.0,10901.0
2020-12-30 13:00:00,58544.0,71329.0,58492.0,71329.0,1544807.0
2020-12-30 14:00:00,57405.0,60718.0,57146.0,58544.0,548407.0
2020-12-30 15:00:00,71329.0,71329.0,69000.0,71329.0,347926.0
2021-01-04 09:00:00,77748.0,81941.0,72830.0,77800.0,968398.0
2021-01-04 10:00:00,77903.0,84580.0,77489.0,79922.0,659657.0
2021-01-04 11:00:00,79922.0,80905.0,78679.0,79611.0,123209.0
2021-01-04 12:00:00,79611.0,82458.0,78007.0,78679.0,168343.0
2021-01-04 13:00:00,78679.0,79922.0,75936.0,77178.0,206931.0
2021-01-04 14:00:00,77230.0,78317.0,76764.0,77127.0,57666.0
2021-01-05 09:00:00,76661.0,78265.0,76609.0,78265.0,31747.0
2021-01-05 10:00:00,76557.0,77385.0,76195.0,76713.0,29167.0
2021-01-05 11:00:00,77592.0,77851.0,76091.0,76557.0,67935.0
2021-01-05 12:00:00,74124.0,75625.0,72934.0,74538.0,69464.0
2021-01-05 13:00:00,74538.0,78679.0,74383.0,76557.0,182844.0
2021-01-05 14:00:00,76557.0,81319.0,76091.0,77644.0,273516.0
2021-01-05 15:00:00,77023.0,78628.0,72882.0,74176.0,208805.0
2021-01-06 09:00:00,77178.0,78162.0,76091.0,76764.0,45611.0
2021-01-06 10:00:00,76764.0,79197.0,76661.0,78421.0,35454.0
2021-01-06 11:00:00,78421.0,78524.0,76971.0,77489.0,24436.0
2021-01-06 12:00:00,77334.0,78783.0,76868.0,77696.0,20778.0
2021-01-06 13:00:00,77644.0,78679.0,77592.0,78524.0,25949.0
2021-01-06 14:00:00,78472.0,78835.0,77696.0,78731.0,29408.0
2021-01-06 15:00:00,79197.0,82199.0,77178.0,77178.0,137652.0
2021-01-07 09:00:00,76350.0,77230.0,75833.0,77075.0,26622.0
2021-01-07 10:00:00,75988.0,76713.0,75211.0,75315.0,37560.0
2021-01-07 11:00:00,75263.0,76454.0,74021.0,76402.0,67798.0
2021-01-07 12:00:00,76557.0,77127.0,75211.0,76557.0,64416.0
2021-01-07 13:00:00,77541.0,78110.0,76505.0,76609.0,62014.0
2021-01-07 14:00:00,77644.0,79456.0,77023.0,77489.0,87584.0
2021-01-07 15:00:00,76609.0,77127.0,75884.0,76040.0,29180.0
2021-01-08 09:00:00,78938.0,79094.0,73658.0,74176.0,129153.0
2021-01-08 10:00:00,74228.0,78679.0,74073.0,76247.0,94002.0
2021-01-08 11:00:00,76247.0,76298.0,75056.0,75263.0,24667.0
2021-01-08 12:00:00,75211.0,75574.0,74849.0,75367.0,19012.0
2021-01-08 13:00:00,75367.0,75781.0,74331.0,74746.0,21979.0
2021-01-08 14:00:00,74746.0,74953.0,74021.0,74331.0,26639.0
2021-01-08 15:00:00,74331.0,74901.0,74176.0,74228.0,15837.0
2021-01-11 09:00:00,63306.0,68068.0,63254.0,66256.0,30725.0
2021-01-11 10:00:00,64755.0,64755.0,61391.0,63617.0,97381.0
2021-01-11 11:00:00,63617.0,64962.0,63202.0,63306.0,28181.0
2021-01-11 12:00:00,67292.0,67292.0,64911.0,66360.0,44084.0
2021-01-11 13:00:00,71484.0,71899.0,64134.0,66567.0,246615.0
2021-01-11 14:00:00,66360.0,66412.0,64548.0,64755.0,28871.0
2021-01-11 15:00:00,66619.0,68689.0,65894.0,67292.0,73868.0
2021-01-12 09:00:00,64289.0,68068.0,62374.0,65273.0,97526.0
2021-01-12 10:00:00,65273.0,65739.0,64341.0,64393.0,21049.0
2021-01-12 11:00:00,64445.0,65221.0,64393.0,64496.0,9643.0
2021-01-12 12:00:00,64496.0,64652.0,63151.0,63461.0,16775.0
2021-01-12 13:00:00,63461.0,64911.0,62788.0,63824.0,23116.0
2021-01-12 14:00:00,63772.0,64807.0,63720.0,64445.0,13834.0
2021-01-12 15:00:00,64445.0,65583.0,64445.0,65583.0,10715.0
2021-01-13 09:00:00,65532.0,66619.0,65376.0,66256.0,14806.0
2021-01-13 10:00:00,65066.0,65946.0,64600.0,65532.0,19513.0
2021-01-13 11:00:00,65842.0,66153.0,64962.0,65066.0,11998.0
2021-01-13 12:00:00,65687.0,66567.0,65635.0,65894.0,9273.0
2021-01-13 13:00:00,66567.0,66878.0,65428.0,65739.0,25945.0
2021-01-13 14:00:00,66256.0,67861.0,64082.0,66463.0,90646.0
2021-01-13 15:00:00,65946.0,66360.0,65739.0,65842.0,7844.0
2021-01-14 09:00:00,66256.0,66774.0,64393.0,64496.0,27804.0
2021-01-14 10:00:00,64600.0,65066.0,63824.0,64238.0,24336.0
2021-01-14 11:00:00,64238.0,65118.0,64134.0,64600.0,7032.0
2021-01-14 12:00:00,64600.0,66205.0,64548.0,65894.0,15419.0
2021-01-14 13:00:00,65894.0,66981.0,65687.0,65998.0,29655.0
2021-01-14 14:00:00,65739.0,66412.0,65221.0,65428.0,15857.0
2021-01-14 15:00:00,65325.0,65583.0,64186.0,64652.0,21377.0
2021-01-15 09:00:00,68741.0,68896.0,66515.0,68638.0,29920.0
2021-01-15 10:00:00,66360.0,69052.0,66308.0,68793.0,47434.0
2021-01-15 11:00:00,66153.0,68741.0,65791.0,66308.0,111654.0
2021-01-15 12:00:00,65480.0,65791.0,65066.0,65221.0,9915.0
2021-01-15 13:00:00,65998.0,66308.0,64496.0,65894.0,45912.0
2021-01-15 14:00:00,65273.0,66256.0,65221.0,66153.0,10907.0
2021-01-15 15:00:00,65842.0,66671.0,64704.0,65325.0,46209.0
2021-01-18 09:00:00,67758.0,69725.0,66153.0,68586.0,57377.0
2021-01-18 10:00:00,68534.0,69414.0,67654.0,68275.0,28676.0
2021-01-18 11:00:00,68275.0,69052.0,68275.0,68430.0,15001.0
2021-01-18 12:00:00,68379.0,72727.0,68327.0,71588.0,78580.0
2021-01-18 13:00:00,71588.0,72106.0,69621.0,70708.0,75611.0
2021-01-18 14:00:00,70708.0,71640.0,69155.0,70449.0,41248.0
2021-01-18 15:00:00,70449.0,71847.0,70294.0,71795.0,30267.0
2021-01-19 09:00:00,71122.0,71899.0,70967.0,71847.0,15147.0
2021-01-19 10:00:00,71174.0,71640.0,71070.0,71122.0,15028.0
2021-01-19 11:00:00,71899.0,71899.0,71070.0,71122.0,13403.0
2021-01-19 12:00:00,71484.0,74021.0,71484.0,71847.0,77947.0
2021-01-19 13:00:00,71847.0,72002.0,70967.0,71381.0,26321.0
2021-01-19 14:00:00,72623.0,72675.0,69880.0,71484.0,65455.0
2021-01-19 15:00:00,71484.0,71950.0,70967.0,71950.0,14801.0
2021-01-20 09:00:00,69828.0,69932.0,68948.0,69052.0,32095.0
2021-01-20 10:00:00,69052.0,69414.0,67550.0,69259.0,36787.0
2021-01-20 11:00:00,70139.0,70294.0,69776.0,69880.0,8573.0
2021-01-20 12:00:00,70708.0,70915.0,69673.0,69983.0,31775.0
2021-01-20 13:00:00,69983.0,70397.0,69621.0,69828.0,17833.0
2021-01-20 14:00:00,72986.0,72986.0,70087.0,70708.0,48173.0
2021-01-20 15:00:00,69828.0,70242.0,69673.0,70139.0,11798.0
2021-01-21 09:00:00,69259.0,69569.0,67343.0,67395.0,46071.0
2021-01-21 10:00:00,67395.0,68016.0,66929.0,67395.0,30195.0
2021-01-21 11:00:00,67395.0,67706.0,67085.0,67188.0,16619.0
2021-01-21 12:00:00,67240.0,67550.0,67033.0,67188.0,13014.0
2021-01-21 13:00:00,67188.0,67706.0,66929.0,67602.0,15937.0
2021-01-21 14:00:00,67602.0,67602.0,66774.0,66878.0,22562.0
2021-01-21 15:00:00,66878.0,67033.0,66308.0,66308.0,20979.0
2021-01-22 09:00:00,66153.0,66619.0,65946.0,66308.0,14461.0
2021-01-22 10:00:00,66308.0,66929.0,66205.0,66619.0,8942.0
2021-01-22 11:00:00,66567.0,66567.0,65739.0,66101.0,12307.0
2021-01-22 12:00:00,67188.0,68068.0,66722.0,66878.0,14122.0
2021-01-22 13:00:00,66878.0,66878.0,66101.0,66101.0,12034.0
2021-01-22 14:00:00,66256.0,68845.0,64704.0,67188.0,54295.0
2021-01-22 15:00:00,66101.0,66774.0,65998.0,66567.0,8173.0
2021-01-25 09:00:00,67033.0,67343.0,65739.0,66308.0,33311.0
2021-01-25 10:00:00,66308.0,66360.0,64962.0,65014.0,35108.0
2021-01-25 11:00:00,65014.0,65376.0,64652.0,65066.0,22938.0
2021-01-25 12:00:00,65118.0,65169.0,64704.0,64911.0,11478.0
2021-01-25 13:00:00,64911.0,65221.0,64704.0,64704.0,11451.0
2021-01-25 14:00:00,64755.0,64962.0,64445.0,64859.0,20131.0
2021-01-25 15:00:00,64807.0,64911.0,64548.0,64548.0,10931.0
2021-01-26 09:00:00,63720.0,63772.0,63202.0,63254.0,13841.0
2021-01-26 10:00:00,63617.0,64134.0,63617.0,63720.0,10732.0
2021-01-26 11:00:00,64859.0,64859.0,63513.0,63617.0,15064.0
2021-01-26 12:00:00,65118.0,65118.0,64445.0,64600.0,14236.0
2021-01-26 13:00:00,65998.0,66049.0,64911.0,65118.0,12541.0
2021-01-26 14:00:00,64755.0,66774.0,64755.0,65998.0,42683.0
2021-01-26 15:00:00,64548.0,64962.0,64496.0,64911.0,5280.0
2021-01-27 09:00:00,63565.0,64341.0,59579.0,61442.0,57413.0
2021-01-27 10:00:00,61442.0,63099.0,61339.0,62529.0,19755.0
2021-01-27 11:00:00,62529.0,62581.0,61442.0,61650.0,9386.0
2021-01-27 12:00:00,61650.0,61857.0,61287.0,61287.0,9156.0
2021-01-27 13:00:00,61287.0,61650.0,60821.0,61391.0,12828.0
2021-01-27 14:00:00,61391.0,61546.0,60355.0,60511.0,17235.0
2021-01-27 15:00:00,60511.0,61287.0,60304.0,61287.0,10906.0
2021-01-28 09:00:00,61391.0,61494.0,61235.0,61494.0,5128.0
2021-01-28 10:00:00,61650.0,61908.0,61028.0,61391.0,14586.0
2021-01-28 11:00:00,62115.0,62426.0,61339.0,61650.0,8550.0
2021-01-28 12:00:00,61908.0,62944.0,61184.0,62581.0,21196.0
2021-01-28 13:00:00,62529.0,62685.0,61339.0,61753.0,8588.0
2021-01-28 14:00:00,61650.0,62322.0,61494.0,62115.0,7069.0
2021-01-28 15:00:00,59217.0,64186.0,58596.0,61960.0,60957.0
2021-01-29 09:00:00,61235.0,61494.0,60304.0,60718.0,12399.0
2021-01-29 10:00:00,60718.0,60977.0,59527.0,59579.0,15268.0
2021-01-29 11:00:00,59579.0,59683.0,58492.0,59010.0,21049.0
2021-01-29 12:00:00,58958.0,59010.0,57094.0,57767.0,26246.0
2021-01-29 13:00:00,57767.0,58388.0,56318.0,58337.0,26921.0
2021-01-29 14:00:00,58337.0,58440.0,56421.0,56421.0,13712.0
2021-01-29 15:00:00,62064.0,63720.0,61235.0,61235.0,28247.0
2021-02-01 09:00:00,60355.0,60718.0,60045.0,60045.0,5851.0
2021-02-01 10:00:00,58285.0,60977.0,58078.0,59838.0,29943.0
2021-02-01 11:00:00,59838.0,61235.0,59217.0,60355.0,24145.0
2021-02-01 12:00:00,57094.0,58596.0,56525.0,57664.0,17608.0
2021-02-01 13:00:00,57146.0,57405.0,56370.0,57146.0,7484.0
2021-02-01 14:00:00,56163.0,57974.0,53885.0,57146.0,38524.0
2021-02-01 15:00:00,58026.0,58544.0,57664.0,58337.0,7712.0
2021-02-02 09:00:00,61080.0,61857.0,59683.0,60148.0,26363.0
2021-02-02 10:00:00,60148.0,60563.0,59786.0,60148.0,6669.0
2021-02-02 11:00:00,60148.0,60200.0,59734.0,60148.0,7059.0
2021-02-02 12:00:00,60148.0,60304.0,59786.0,59890.0,4523.0
2021-02-02 13:00:00,59890.0,59890.0,58388.0,59113.0,13291.0
2021-02-02 14:00:00,59113.0,59579.0,58854.0,59320.0,5612.0
2021-02-02 15:00:00,59320.0,59372.0,59113.0,59113.0,4112.0
2021-02-03 09:00:00,61184.0,61753.0,60977.0,61753.0,5762.0
2021-02-03 10:00:00,60925.0,61805.0,60407.0,61287.0,12983.0
2021-02-03 11:00:00,60977.0,61391.0,60821.0,61184.0,8321.0
2021-02-03 12:00:00,61339.0,61598.0,60770.0,60925.0,7984.0
2021-02-03 13:00:00,59113.0,59424.0,59061.0,59320.0,5396.0
2021-02-03 14:00:00,59217.0,60304.0,58803.0,59113.0,16512.0
2021-02-03 15:00:00,59320.0,63824.0,59320.0,60977.0,70304.0
2021-02-04 09:00:00,61391.0,62115.0,59838.0,60252.0,19723.0
2021-02-04 10:00:00,60148.0,60252.0,59734.0,60045.0,7737.0
2021-02-04 11:00:00,60045.0,60511.0,59838.0,60252.0,3909.0
2021-02-04 12:00:00,60200.0,60511.0,59734.0,59838.0,5373.0
2021-02-04 13:00:00,59838.0,60097.0,59527.0,60097.0,6464.0
2021-02-04 14:00:00,60045.0,60097.0,59579.0,59993.0,4204.0
2021-02-04 15:00:00,59993.0,60304.0,59579.0,59579.0,4108.0
2021-02-05 09:00:00,60666.0,60666.0,60045.0,60045.0,5474.0
2021-02-05 10:00:00,60252.0,60925.0,60200.0,60666.0,5518.0
2021-02-05 11:00:00,60666.0,61028.0,60045.0,60200.0,6183.0
2021-02-05 12:00:00,60977.0,61442.0,60148.0,60666.0,7410.0
2021-02-05 13:00:00,60511.0,63151.0,60200.0,62064.0,35403.0
2021-02-05 14:00:00,60459.0,60821.0,59631.0,60511.0,14745.0
2021-02-05 15:00:00,62064.0,62581.0,60821.0,60977.0,11267.0
2021-02-08 09:00:00,61080.0,63824.0,60097.0,62633.0,48606.0
2021-02-08 10:00:00,62581.0,63513.0,61908.0,62633.0,19585.0
2021-02-08 11:00:00,62633.0,62840.0,62064.0,62167.0,6498.0
2021-02-08 12:00:00,62115.0,62271.0,61857.0,62012.0,4325.0
2021-02-08 13:00:00,62064.0,62788.0,61442.0,62788.0,9129.0
2021-02-08 14:00:00,62788.0,67809.0,62737.0,64341.0,192298.0
2021-02-08 15:00:00,64341.0,66515.0,64238.0,65480.0,29458.0
2021-02-09 09:00:00,63565.0,63875.0,63254.0,63875.0,6337.0
2021-02-09 10:00:00,63461.0,63927.0,63306.0,63668.0,5925.0
2021-02-09 11:00:00,63461.0,63720.0,63254.0,63513.0,7190.0
2021-02-09 12:00:00,63824.0,63979.0,63254.0,63461.0,10390.0
2021-02-09 13:00:00,64082.0,64548.0,63668.0,64341.0,12179.0
2021-02-09 14:00:00,65946.0,66205.0,63254.0,64134.0,58346.0
2021-02-09 15:00:00,64341.0,64393.0,63565.0,63824.0,7319.0
2021-02-10 09:00:00,63151.0,63772.0,61857.0,62167.0,27058.0
2021-02-10 10:00:00,62167.0,62167.0,60821.0,60925.0,21964.0
2021-02-10 11:00:00,60925.0,61908.0,60821.0,61701.0,10023.0
2021-02-10 12:00:00,61701.0,62271.0,61132.0,61287.0,5648.0
