Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,12083.0,12083.0,11723.0,12083.0,602.0
2016-05-30 13:00:00,11723.0,12083.0,11723.0,12038.0,102.0
2016-05-31 09:00:00,11858.0,11858.0,11499.0,11499.0,4926.0
2016-05-31 10:00:00,11499.0,11813.0,11409.0,11813.0,624.0
2016-05-31 11:00:00,11588.0,11813.0,11409.0,11813.0,101.0
2016-05-31 12:00:00,11499.0,11813.0,11499.0,11813.0,520.0
2016-05-31 13:00:00,11813.0,11948.0,11813.0,11858.0,2343.0
2016-05-31 14:00:00,11948.0,11948.0,11588.0,11948.0,2666.0
2016-06-01 09:00:00,11948.0,12083.0,11948.0,12083.0,4716.0
2016-06-01 10:00:00,11858.0,11858.0,11678.0,11678.0,2123.0
2016-06-01 11:00:00,12262.0,12262.0,12127.0,12172.0,44.0
2016-06-01 12:00:00,11948.0,11948.0,11813.0,11813.0,3597.0
2016-06-01 13:00:00,12127.0,12127.0,11768.0,11948.0,513.0
2016-06-01 14:00:00,11948.0,11948.0,11948.0,11948.0,141.0
2016-06-02 09:00:00,12307.0,12307.0,11858.0,12127.0,6405.0
2016-06-02 10:00:00,12127.0,12127.0,12127.0,12127.0,301.0
2016-06-02 11:00:00,11903.0,12038.0,11678.0,11948.0,11013.0
2016-06-02 12:00:00,11903.0,12038.0,11813.0,11813.0,1177.0
2016-06-02 13:00:00,11903.0,12217.0,11903.0,12217.0,5563.0
2016-06-02 14:00:00,12217.0,12307.0,11993.0,12262.0,4395.0
2016-06-03 09:00:00,13026.0,13430.0,12891.0,13026.0,7484.0
2016-06-03 10:00:00,12487.0,13116.0,12487.0,13026.0,14253.0
2016-06-03 11:00:00,12577.0,12577.0,11948.0,11948.0,2001.0
2016-06-03 12:00:00,12487.0,12487.0,12487.0,12487.0,3212.0
2016-06-03 13:00:00,12127.0,12487.0,12127.0,12487.0,5559.0
2016-06-03 14:00:00,12487.0,12577.0,12397.0,12487.0,7323.0
2016-06-07 09:00:00,12577.0,12891.0,12442.0,12487.0,1531.0
2016-06-07 10:00:00,12801.0,12936.0,12577.0,12577.0,11719.0
2016-06-07 11:00:00,13116.0,13205.0,13026.0,13205.0,1890.0
2016-06-07 12:00:00,12891.0,13116.0,12801.0,13116.0,1672.0
2016-06-07 13:00:00,13385.0,13385.0,12577.0,13161.0,4598.0
2016-06-07 14:00:00,12936.0,13026.0,12801.0,13026.0,1501.0
2016-06-08 09:00:00,12127.0,12846.0,12127.0,12846.0,3362.0
2016-06-08 10:00:00,12936.0,12936.0,12577.0,12577.0,5.0
2016-06-08 11:00:00,12442.0,12846.0,12352.0,12846.0,601.0
2016-06-08 12:00:00,12801.0,12801.0,12801.0,12801.0,160.0
2016-06-08 13:00:00,12756.0,12801.0,12756.0,12756.0,1715.0
2016-06-09 09:00:00,12577.0,12756.0,12577.0,12756.0,4169.0
2016-06-09 10:00:00,12577.0,12936.0,12532.0,12936.0,960.0
2016-06-09 11:00:00,12936.0,13116.0,12801.0,13116.0,7532.0
2016-06-09 12:00:00,13116.0,13205.0,13026.0,13205.0,869.0
2016-06-09 13:00:00,13161.0,13205.0,13161.0,13205.0,2722.0
2016-06-09 14:00:00,13205.0,13205.0,13071.0,13116.0,888.0
2016-06-10 09:00:00,12756.0,12891.0,12756.0,12891.0,1806.0
2016-06-10 10:00:00,13205.0,13205.0,12756.0,12801.0,13982.0
2016-06-10 11:00:00,13116.0,13116.0,13026.0,13116.0,5252.0
2016-06-10 12:00:00,13026.0,13385.0,12981.0,13340.0,5306.0
2016-06-10 13:00:00,13116.0,13340.0,12981.0,13340.0,2817.0
2016-06-10 14:00:00,13340.0,13340.0,13340.0,13340.0,100.0
2016-06-13 09:00:00,13385.0,13385.0,13205.0,13250.0,3133.0
2016-06-13 10:00:00,13250.0,13295.0,13250.0,13295.0,796.0
2016-06-13 11:00:00,13250.0,13340.0,13250.0,13340.0,1200.0
2016-06-13 12:00:00,13071.0,13071.0,13026.0,13071.0,1380.0
2016-06-13 13:00:00,13295.0,13295.0,13026.0,13026.0,2121.0
2016-06-13 14:00:00,13250.0,13250.0,12846.0,12846.0,7391.0
2016-06-14 09:00:00,13250.0,13340.0,13250.0,13295.0,3172.0
2016-06-14 10:00:00,12981.0,13250.0,12936.0,13250.0,2001.0
2016-06-14 11:00:00,13250.0,13340.0,12756.0,13295.0,39165.0
2016-06-14 12:00:00,13116.0,13205.0,12846.0,12936.0,5343.0
2016-06-14 13:00:00,12666.0,13295.0,12666.0,13026.0,1864.0
2016-06-14 14:00:00,13026.0,13026.0,12846.0,13026.0,480.0
2016-06-15 09:00:00,13205.0,13295.0,12891.0,13250.0,1808.0
2016-06-15 10:00:00,13250.0,13295.0,13205.0,13295.0,1121.0
2016-06-15 11:00:00,13205.0,13295.0,13205.0,13205.0,869.0
2016-06-15 12:00:00,13205.0,13205.0,13205.0,13205.0,10.0
2016-06-15 13:00:00,13205.0,13295.0,13205.0,13250.0,1789.0
2016-06-15 14:00:00,13250.0,13295.0,13161.0,13205.0,4223.0
2016-06-16 09:00:00,13295.0,13340.0,12846.0,13205.0,784.0
2016-06-16 10:00:00,13116.0,13295.0,13026.0,13205.0,5032.0
2016-06-16 11:00:00,13205.0,13295.0,13116.0,13295.0,1500.0
2016-06-16 12:00:00,13116.0,13116.0,13026.0,13026.0,3434.0
2016-06-16 13:00:00,13026.0,13205.0,12981.0,13205.0,7478.0
2016-06-17 09:00:00,13026.0,13116.0,13026.0,13116.0,1025.0
2016-06-17 10:00:00,13116.0,13116.0,13116.0,13116.0,401.0
2016-06-17 11:00:00,13071.0,13205.0,13026.0,13071.0,6785.0
2016-06-17 12:00:00,13116.0,13205.0,13026.0,13205.0,5730.0
2016-06-17 13:00:00,13295.0,13340.0,13071.0,13071.0,5582.0
2016-06-17 14:00:00,13116.0,13205.0,13026.0,13026.0,1394.0
2016-06-20 09:00:00,12936.0,13295.0,12936.0,13250.0,4636.0
2016-06-20 10:00:00,13205.0,13340.0,13205.0,13340.0,5519.0
2016-06-20 11:00:00,13340.0,14373.0,13340.0,14373.0,22115.0
2016-06-20 12:00:00,14328.0,14373.0,13924.0,13924.0,6050.0
2016-06-20 13:00:00,14194.0,14194.0,13700.0,13700.0,4544.0
2016-06-20 14:00:00,13700.0,13969.0,13475.0,13834.0,5351.0
2016-06-21 09:00:00,14553.0,14643.0,14373.0,14643.0,28520.0
2016-06-21 10:00:00,14508.0,14598.0,14373.0,14553.0,8274.0
2016-06-21 11:00:00,14283.0,14553.0,14194.0,14373.0,101177.0
2016-06-21 12:00:00,14463.0,14553.0,14463.0,14463.0,4402.0
2016-06-21 13:00:00,14373.0,14598.0,14283.0,14373.0,8362.0
2016-06-21 14:00:00,14463.0,14553.0,14463.0,14508.0,1403.0
2016-06-22 09:00:00,15092.0,15272.0,14867.0,15272.0,13822.0
2016-06-22 10:00:00,15272.0,15361.0,14822.0,15092.0,8183.0
2016-06-22 11:00:00,15002.0,15272.0,15002.0,15272.0,13436.0
2016-06-22 12:00:00,14867.0,15047.0,14867.0,14912.0,9267.0
2016-06-22 13:00:00,15092.0,15361.0,14822.0,14867.0,20323.0
2016-06-22 14:00:00,14643.0,15272.0,14643.0,15092.0,20437.0
2016-06-23 09:00:00,15721.0,16619.0,15361.0,16170.0,34926.0
2016-06-23 10:00:00,16125.0,16439.0,15721.0,16170.0,20958.0
2016-06-23 11:00:00,16170.0,16619.0,16170.0,16529.0,11584.0
2016-06-23 12:00:00,16529.0,17068.0,16529.0,17068.0,12817.0
2016-06-23 13:00:00,17068.0,17068.0,16664.0,17068.0,12159.0
2016-06-23 14:00:00,17023.0,17068.0,16529.0,16574.0,26789.0
2016-06-24 09:00:00,16619.0,17068.0,16529.0,17068.0,17066.0
2016-06-24 10:00:00,15721.0,16619.0,15721.0,16619.0,4559.0
2016-06-24 11:00:00,16664.0,17877.0,16619.0,16619.0,56114.0
2016-06-24 12:00:00,17203.0,17428.0,15811.0,15811.0,29789.0
2016-06-24 13:00:00,16619.0,17158.0,16439.0,17158.0,12233.0
2016-06-24 14:00:00,15811.0,16170.0,15451.0,15721.0,11043.0
2016-06-27 09:00:00,17473.0,17922.0,17383.0,17383.0,14289.0
2016-06-27 10:00:00,17248.0,17607.0,17158.0,17517.0,12825.0
2016-06-27 11:00:00,17113.0,17338.0,17068.0,17293.0,6346.0
2016-06-27 12:00:00,16889.0,17293.0,16889.0,17158.0,7705.0
2016-06-27 13:00:00,16889.0,16934.0,16799.0,16889.0,9919.0
2016-06-27 14:00:00,16844.0,17068.0,16619.0,16844.0,25237.0
2016-06-28 09:00:00,17787.0,18191.0,17428.0,17428.0,15943.0
2016-06-28 10:00:00,17428.0,17697.0,17383.0,17428.0,6833.0
2016-06-28 11:00:00,17473.0,17562.0,17383.0,17473.0,7601.0
2016-06-28 12:00:00,17517.0,17697.0,17517.0,17607.0,5812.0
2016-06-28 13:00:00,17607.0,17922.0,17607.0,17922.0,12647.0
2016-06-28 14:00:00,17922.0,18146.0,17877.0,17967.0,13683.0
2016-06-29 09:00:00,19000.0,19045.0,18640.0,18865.0,15439.0
2016-06-29 10:00:00,18820.0,19224.0,18775.0,19045.0,11964.0
2016-06-29 11:00:00,18416.0,18775.0,18326.0,18595.0,18704.0
2016-06-29 12:00:00,18640.0,18820.0,18640.0,18685.0,10193.0
2016-06-29 13:00:00,18685.0,18775.0,18416.0,18640.0,9899.0
2016-06-29 14:00:00,18685.0,18865.0,18685.0,18865.0,4155.0
2016-06-30 09:00:00,19045.0,19045.0,18101.0,19045.0,6074.0
2016-06-30 10:00:00,19449.0,19494.0,18640.0,18910.0,6863.0
2016-06-30 11:00:00,19539.0,19629.0,19539.0,19539.0,2717.0
2016-06-30 12:00:00,19494.0,19584.0,19404.0,19539.0,4650.0
2016-06-30 13:00:00,19584.0,19629.0,19224.0,19494.0,4371.0
2016-06-30 14:00:00,19718.0,19763.0,19494.0,19629.0,11307.0
2016-07-01 09:00:00,19179.0,19494.0,18506.0,19045.0,6218.0
2016-07-01 10:00:00,18865.0,18865.0,18595.0,18595.0,1987.0
2016-07-01 11:00:00,18865.0,18865.0,18595.0,18820.0,2243.0
2016-07-01 12:00:00,18820.0,18865.0,18730.0,18865.0,4312.0
2016-07-01 13:00:00,18820.0,18820.0,18730.0,18775.0,757.0
2016-07-01 14:00:00,18730.0,18820.0,18640.0,18820.0,3985.0
2016-07-04 09:00:00,17922.0,18056.0,17922.0,17922.0,9341.0
2016-07-04 10:00:00,17652.0,18191.0,17517.0,17922.0,12796.0
2016-07-04 11:00:00,18955.0,18955.0,17607.0,18281.0,11736.0
2016-07-04 12:00:00,18236.0,18281.0,17742.0,17967.0,19831.0
2016-07-04 13:00:00,18281.0,18506.0,18012.0,18281.0,6902.0
2016-07-04 14:00:00,17922.0,17967.0,17607.0,17652.0,5799.0
2016-07-05 09:00:00,18371.0,18595.0,18146.0,18551.0,19509.0
2016-07-05 10:00:00,18506.0,18685.0,18326.0,18371.0,12018.0
2016-07-05 11:00:00,17967.0,18775.0,17922.0,18775.0,18204.0
2016-07-05 12:00:00,18551.0,18551.0,17967.0,18281.0,8642.0
2016-07-05 13:00:00,18461.0,18685.0,18056.0,18056.0,12746.0
2016-07-05 14:00:00,18326.0,18551.0,18281.0,18506.0,8894.0
2016-07-06 09:00:00,18551.0,18730.0,18416.0,18685.0,9483.0
2016-07-06 10:00:00,18685.0,18685.0,18416.0,18416.0,9091.0
2016-07-06 11:00:00,18371.0,18551.0,18146.0,18506.0,9483.0
2016-07-06 12:00:00,18461.0,18506.0,18326.0,18416.0,4209.0
2016-07-06 13:00:00,18416.0,18416.0,17922.0,17922.0,22974.0
2016-07-06 14:00:00,17967.0,18371.0,17967.0,18371.0,26159.0
2016-07-07 09:00:00,12666.0,13071.0,12622.0,12756.0,499580.0
2016-07-07 10:00:00,13789.0,13834.0,12577.0,12666.0,864962.0
2016-07-07 11:00:00,15361.0,16080.0,13789.0,13924.0,2698667.0
2016-07-07 12:00:00,13744.0,14239.0,13700.0,14059.0,276754.0
2016-07-07 13:00:00,13969.0,14463.0,13700.0,13744.0,475811.0
2016-07-07 14:00:00,14059.0,14104.0,13700.0,13789.0,179471.0
2016-07-08 09:00:00,13655.0,13834.0,13385.0,13520.0,291191.0
2016-07-08 10:00:00,14104.0,14194.0,13610.0,13655.0,227212.0
2016-07-08 11:00:00,13924.0,14328.0,13834.0,14104.0,165853.0
2016-07-08 12:00:00,13969.0,14149.0,13565.0,13879.0,242017.0
2016-07-08 13:00:00,13834.0,14822.0,13744.0,13969.0,1025376.0
2016-07-08 14:00:00,12756.0,14463.0,12756.0,13879.0,1749322.0
2016-07-11 09:00:00,13700.0,13834.0,12846.0,13565.0,351359.0
2016-07-11 10:00:00,13610.0,13610.0,13071.0,13161.0,102273.0
2016-07-11 11:00:00,13205.0,13340.0,13071.0,13340.0,65267.0
2016-07-11 12:00:00,13340.0,13340.0,13116.0,13205.0,38393.0
2016-07-11 13:00:00,13205.0,13430.0,13161.0,13205.0,61786.0
2016-07-11 14:00:00,13205.0,13250.0,13071.0,13161.0,121538.0
2016-07-12 09:00:00,12891.0,13161.0,12891.0,13116.0,103014.0
2016-07-12 10:00:00,12891.0,13116.0,12846.0,12936.0,68726.0
2016-07-12 11:00:00,13250.0,13610.0,12936.0,13026.0,294665.0
2016-07-12 12:00:00,12936.0,13026.0,12846.0,12891.0,50618.0
2016-07-12 13:00:00,13026.0,13071.0,12756.0,12936.0,150048.0
2016-07-12 14:00:00,12891.0,12936.0,12846.0,12891.0,30458.0
2016-07-13 09:00:00,12891.0,12936.0,12756.0,12846.0,91544.0
2016-07-13 10:00:00,12891.0,13071.0,12801.0,12891.0,83854.0
2016-07-13 11:00:00,13340.0,13340.0,12846.0,12981.0,137207.0
2016-07-13 12:00:00,13026.0,13026.0,12846.0,12936.0,50016.0
2016-07-13 13:00:00,12981.0,13205.0,12891.0,13026.0,107204.0
2016-07-13 14:00:00,12891.0,12981.0,12846.0,12936.0,38023.0
2016-07-14 09:00:00,12981.0,13205.0,12756.0,12756.0,195097.0
2016-07-14 10:00:00,12801.0,12936.0,12622.0,12846.0,134541.0
2016-07-14 11:00:00,12846.0,12891.0,12756.0,12801.0,29566.0
2016-07-14 12:00:00,12756.0,12801.0,12711.0,12756.0,20025.0
2016-07-14 13:00:00,12756.0,12801.0,12622.0,12666.0,39094.0
2016-07-14 14:00:00,12666.0,12801.0,12622.0,12711.0,65646.0
2016-07-15 09:00:00,11544.0,11723.0,11499.0,11678.0,75346.0
2016-07-15 10:00:00,11588.0,11723.0,11409.0,11544.0,100413.0
2016-07-15 11:00:00,12756.0,12756.0,11768.0,11948.0,295198.0
2016-07-15 12:00:00,11948.0,11993.0,11499.0,11588.0,212931.0
2016-07-15 13:00:00,11948.0,11993.0,11858.0,11948.0,66287.0
2016-07-15 14:00:00,11588.0,11768.0,11588.0,11633.0,50293.0
2016-07-18 09:00:00,11184.0,11409.0,11094.0,11139.0,72065.0
2016-07-18 10:00:00,11364.0,11409.0,11184.0,11184.0,24804.0
2016-07-18 11:00:00,11588.0,11813.0,10960.0,11364.0,214168.0
2016-07-18 12:00:00,11364.0,11409.0,11229.0,11319.0,29937.0
2016-07-18 13:00:00,11319.0,11454.0,11184.0,11409.0,56778.0
2016-07-18 14:00:00,11319.0,11454.0,11319.0,11364.0,37260.0
2016-07-19 09:00:00,11139.0,11364.0,10735.0,10780.0,170199.0
2016-07-19 10:00:00,10780.0,10870.0,10510.0,10690.0,135970.0
2016-07-19 11:00:00,10645.0,10690.0,10555.0,10645.0,47993.0
2016-07-19 12:00:00,10600.0,10690.0,10510.0,10600.0,38954.0
2016-07-19 13:00:00,10600.0,10645.0,10510.0,10600.0,36273.0
2016-07-19 14:00:00,10555.0,11139.0,10510.0,10915.0,120708.0
2016-07-20 09:00:00,11633.0,11678.0,11454.0,11678.0,59664.0
2016-07-20 10:00:00,11768.0,11768.0,11499.0,11633.0,45428.0
2016-07-20 11:00:00,11454.0,11768.0,11409.0,11723.0,74050.0
2016-07-20 12:00:00,11454.0,11588.0,11364.0,11454.0,43025.0
2016-07-20 13:00:00,11678.0,11723.0,11364.0,11409.0,65021.0
2016-07-20 14:00:00,11049.0,11993.0,11005.0,11633.0,526185.0
2016-07-21 09:00:00,11858.0,12127.0,11633.0,12127.0,155437.0
2016-07-21 10:00:00,12127.0,12217.0,11903.0,12083.0,83188.0
2016-07-21 11:00:00,12038.0,12083.0,11948.0,12038.0,27185.0
2016-07-21 12:00:00,12038.0,12127.0,11993.0,12038.0,20266.0
2016-07-21 13:00:00,12038.0,12083.0,11903.0,11903.0,28847.0
2016-07-21 14:00:00,11948.0,11948.0,11633.0,11768.0,73956.0
2016-07-22 09:00:00,11813.0,11858.0,11633.0,11813.0,35264.0
2016-07-22 10:00:00,11813.0,11903.0,11723.0,11813.0,11683.0
2016-07-22 11:00:00,11723.0,12217.0,11409.0,12038.0,96972.0
2016-07-22 12:00:00,11948.0,11993.0,11768.0,11768.0,14203.0
2016-07-22 13:00:00,12038.0,12127.0,11858.0,11903.0,43220.0
2016-07-22 14:00:00,11768.0,11858.0,11768.0,11768.0,12544.0
2016-07-25 09:00:00,12172.0,12307.0,11993.0,12217.0,69895.0
2016-07-25 10:00:00,12262.0,12262.0,12038.0,12172.0,33397.0
2016-07-25 11:00:00,12038.0,12352.0,11993.0,12262.0,111960.0
2016-07-25 12:00:00,11678.0,12038.0,11678.0,12038.0,23368.0
2016-07-25 13:00:00,11723.0,11948.0,11588.0,11633.0,41710.0
2016-07-25 14:00:00,11813.0,11858.0,11454.0,11723.0,55461.0
2016-07-26 09:00:00,12442.0,12666.0,12083.0,12577.0,124777.0
2016-07-26 10:00:00,12622.0,12666.0,12442.0,12577.0,63542.0
2016-07-26 11:00:00,12577.0,13026.0,12577.0,12801.0,180756.0
2016-07-26 12:00:00,12801.0,12936.0,12711.0,12846.0,47333.0
2016-07-26 13:00:00,12801.0,13385.0,12756.0,13116.0,256732.0
2016-07-26 14:00:00,13161.0,13161.0,12846.0,12846.0,86311.0
2016-07-27 09:00:00,12891.0,12891.0,12397.0,12622.0,57325.0
2016-07-27 10:00:00,12711.0,12936.0,12711.0,12891.0,25151.0
2016-07-27 11:00:00,12846.0,13205.0,12666.0,12936.0,128048.0
2016-07-27 12:00:00,12846.0,12891.0,12756.0,12846.0,22463.0
2016-07-27 13:00:00,12936.0,12981.0,12801.0,12846.0,34847.0
2016-07-27 14:00:00,12846.0,12846.0,12622.0,12711.0,24676.0
2016-07-28 09:00:00,12352.0,12487.0,12307.0,12487.0,30402.0
2016-07-28 10:00:00,12217.0,12532.0,12127.0,12352.0,43393.0
2016-07-28 11:00:00,12532.0,12532.0,12217.0,12307.0,72817.0
2016-07-28 12:00:00,12307.0,12397.0,12083.0,12172.0,56173.0
2016-07-28 13:00:00,12756.0,12801.0,12487.0,12532.0,59122.0
2016-07-28 14:00:00,12172.0,12307.0,12083.0,12262.0,22321.0
2016-07-29 09:00:00,12487.0,12487.0,12127.0,12217.0,44186.0
2016-07-29 10:00:00,12217.0,12397.0,12083.0,12352.0,32324.0
2016-07-29 11:00:00,12352.0,12577.0,12352.0,12532.0,25182.0
2016-07-29 12:00:00,12532.0,12577.0,12352.0,12487.0,14294.0
2016-07-29 13:00:00,12487.0,12801.0,12307.0,12756.0,36412.0
2016-07-29 14:00:00,12756.0,12846.0,12577.0,12711.0,50439.0
2016-08-01 09:00:00,12083.0,12127.0,11903.0,11903.0,36672.0
2016-08-01 10:00:00,12217.0,12262.0,12083.0,12083.0,28029.0
2016-08-01 11:00:00,12217.0,12352.0,12127.0,12217.0,22344.0
2016-08-01 12:00:00,12442.0,12487.0,12352.0,12397.0,37082.0
2016-08-01 13:00:00,12397.0,12487.0,12307.0,12442.0,16845.0
2016-08-01 14:00:00,12801.0,12891.0,12487.0,12487.0,41631.0
2016-08-01 15:00:00,12397.0,12442.0,12083.0,12217.0,44436.0
2016-08-02 09:00:00,11454.0,11588.0,11319.0,11409.0,33051.0
2016-08-02 10:00:00,11454.0,11499.0,11319.0,11364.0,25463.0
2016-08-02 11:00:00,11588.0,11768.0,11499.0,11499.0,26061.0
2016-08-02 12:00:00,11948.0,12038.0,11319.0,11454.0,100275.0
2016-08-02 13:00:00,11588.0,11678.0,11319.0,11633.0,25762.0
2016-08-02 14:00:00,11454.0,11588.0,11094.0,11588.0,96256.0
2016-08-02 15:00:00,11633.0,11633.0,11499.0,11544.0,9499.0
2016-08-03 09:00:00,11274.0,11544.0,11139.0,11409.0,32472.0
2016-08-03 10:00:00,11409.0,12083.0,11319.0,11678.0,72540.0
2016-08-03 11:00:00,11678.0,11858.0,11678.0,11813.0,13394.0
2016-08-03 12:00:00,11858.0,11858.0,11633.0,11678.0,9314.0
2016-08-03 13:00:00,11678.0,11768.0,11633.0,11678.0,11740.0
2016-08-03 14:00:00,11678.0,11768.0,11588.0,11768.0,15672.0
2016-08-03 15:00:00,11768.0,11858.0,11768.0,11858.0,19460.0
2016-08-04 09:00:00,11633.0,11678.0,11544.0,11544.0,23889.0
2016-08-04 10:00:00,11768.0,11813.0,11544.0,11588.0,25343.0
2016-08-04 11:00:00,11678.0,11768.0,11633.0,11768.0,21620.0
2016-08-04 12:00:00,11993.0,11993.0,11723.0,11813.0,19550.0
2016-08-04 13:00:00,11768.0,11858.0,11633.0,11678.0,14231.0
2016-08-04 14:00:00,11678.0,11723.0,11588.0,11633.0,17554.0
2016-08-04 15:00:00,11678.0,11723.0,11633.0,11678.0,9574.0
2016-08-05 09:00:00,11544.0,11544.0,11274.0,11274.0,27869.0
2016-08-05 10:00:00,11274.0,11319.0,11139.0,11229.0,32071.0
2016-08-05 11:00:00,11229.0,11229.0,11094.0,11229.0,36349.0
2016-08-05 12:00:00,11229.0,11229.0,11139.0,11139.0,15236.0
2016-08-05 13:00:00,11184.0,11274.0,11139.0,11184.0,19435.0
2016-08-05 14:00:00,11139.0,11229.0,11005.0,11005.0,28740.0
2016-08-05 15:00:00,11005.0,11094.0,11005.0,11005.0,21319.0
2016-08-08 09:00:00,11633.0,11768.0,11544.0,11723.0,21837.0
2016-08-08 10:00:00,11454.0,11633.0,11409.0,11633.0,36768.0
2016-08-08 11:00:00,11409.0,11588.0,11364.0,11409.0,38684.0
2016-08-08 12:00:00,11184.0,11319.0,11049.0,11274.0,57337.0
2016-08-08 13:00:00,11274.0,11588.0,11184.0,11454.0,42866.0
2016-08-08 14:00:00,10960.0,11409.0,10780.0,11184.0,80795.0
2016-08-08 15:00:00,11454.0,11499.0,11364.0,11409.0,14143.0
2016-08-09 09:00:00,11588.0,11678.0,11499.0,11588.0,15921.0
2016-08-09 10:00:00,11633.0,11678.0,11544.0,11678.0,9105.0
2016-08-09 11:00:00,11678.0,11903.0,11544.0,11588.0,28192.0
2016-08-09 12:00:00,11813.0,11858.0,11588.0,11633.0,24049.0
2016-08-09 13:00:00,11633.0,11678.0,11544.0,11678.0,12062.0
