Datetime,Open,High,Low,Close,Volume
2020-09-16 15:00:00,28050.0,28850.0,27650.0,27900.0,158266.0
2020-09-17 09:00:00,25950.0,26150.0,25600.0,25950.0,45498.0
2020-09-17 10:00:00,25950.0,26050.0,25750.0,25750.0,15624.0
2020-09-17 11:00:00,25900.0,26550.0,25800.0,25950.0,24140.0
2020-09-17 12:00:00,26150.0,26200.0,25850.0,25900.0,32500.0
2020-09-17 13:00:00,26100.0,26400.0,26000.0,26150.0,16479.0
2020-09-17 14:00:00,26350.0,26450.0,26000.0,26100.0,53740.0
2020-09-17 15:00:00,27000.0,27200.0,26150.0,26350.0,83820.0
2020-09-18 09:00:00,25750.0,25950.0,25150.0,25200.0,44453.0
2020-09-18 10:00:00,25200.0,25600.0,25150.0,25450.0,18592.0
2020-09-18 11:00:00,25450.0,25550.0,25350.0,25350.0,8144.0
2020-09-18 12:00:00,25350.0,25500.0,25350.0,25350.0,3841.0
2020-09-18 13:00:00,25350.0,25850.0,25300.0,25500.0,11547.0
2020-09-18 14:00:00,25500.0,25550.0,25400.0,25450.0,5185.0
2020-09-18 15:00:00,25450.0,25450.0,25300.0,25450.0,7274.0
2020-09-21 09:00:00,23850.0,24050.0,23750.0,23800.0,11379.0
2020-09-21 10:00:00,24200.0,24300.0,23400.0,23800.0,52478.0
2020-09-21 11:00:00,24450.0,24650.0,24150.0,24150.0,12630.0
2020-09-21 12:00:00,25400.0,25850.0,25000.0,25050.0,24268.0
2020-09-21 13:00:00,25050.0,25050.0,24600.0,24700.0,21604.0
2020-09-21 14:00:00,25000.0,25200.0,25000.0,25050.0,12917.0
2020-09-21 15:00:00,24650.0,24750.0,24300.0,24400.0,22464.0
2020-09-22 09:00:00,22700.0,22700.0,22300.0,22400.0,9853.0
2020-09-22 10:00:00,22400.0,22450.0,22250.0,22250.0,13304.0
2020-09-22 11:00:00,22850.0,22850.0,22500.0,22750.0,6004.0
2020-09-22 12:00:00,22450.0,23100.0,22450.0,22750.0,11950.0
2020-09-22 13:00:00,22800.0,22850.0,22200.0,22450.0,22031.0
2020-09-22 14:00:00,22750.0,23500.0,22600.0,22850.0,27460.0
2020-09-22 15:00:00,23500.0,23550.0,22150.0,22750.0,59711.0
2020-09-23 09:00:00,22850.0,23100.0,22300.0,22300.0,30925.0
2020-09-23 10:00:00,22300.0,24200.0,22200.0,23600.0,44570.0
2020-09-23 11:00:00,23600.0,23800.0,22750.0,22950.0,27581.0
2020-09-23 12:00:00,22950.0,23400.0,22900.0,23350.0,8698.0
2020-09-23 13:00:00,23350.0,23500.0,23100.0,23100.0,5495.0
2020-09-23 14:00:00,23100.0,23550.0,22900.0,23250.0,9867.0
2020-09-23 15:00:00,23300.0,23400.0,23150.0,23300.0,7663.0
2020-09-24 09:00:00,22000.0,22200.0,21800.0,21800.0,7077.0
2020-09-24 10:00:00,21300.0,21950.0,21300.0,21950.0,13747.0
2020-09-24 11:00:00,21450.0,21750.0,21250.0,21300.0,36439.0
2020-09-24 12:00:00,22750.0,22900.0,22100.0,22750.0,29673.0
2020-09-24 13:00:00,22150.0,22300.0,22050.0,22250.0,12860.0
2020-09-24 14:00:00,22750.0,22750.0,22100.0,22150.0,17133.0
2020-09-24 15:00:00,22200.0,22300.0,21450.0,21450.0,45041.0
2020-09-25 09:00:00,21550.0,21550.0,21350.0,21350.0,13373.0
2020-09-25 10:00:00,21700.0,21700.0,21400.0,21550.0,9363.0
2020-09-25 11:00:00,21700.0,21750.0,21600.0,21650.0,4007.0
2020-09-25 12:00:00,22050.0,22450.0,21250.0,21700.0,25333.0
2020-09-25 13:00:00,21650.0,21950.0,21300.0,21700.0,6138.0
2020-09-25 14:00:00,21650.0,21700.0,21500.0,21700.0,2679.0
2020-09-25 15:00:00,21700.0,21700.0,21500.0,21650.0,4607.0
2020-09-28 09:00:00,21350.0,21850.0,21350.0,21600.0,15744.0
2020-09-28 10:00:00,21600.0,21650.0,21300.0,21450.0,7670.0
2020-09-28 11:00:00,21450.0,21700.0,21450.0,21700.0,4863.0
2020-09-28 12:00:00,21700.0,21700.0,21400.0,21450.0,4781.0
2020-09-28 13:00:00,21450.0,21500.0,21350.0,21450.0,3897.0
2020-09-28 14:00:00,21500.0,21550.0,21400.0,21400.0,2869.0
2020-09-28 15:00:00,21450.0,21500.0,21400.0,21450.0,3237.0
2020-09-29 09:00:00,21900.0,22100.0,21800.0,21800.0,5343.0
2020-09-29 10:00:00,22000.0,22100.0,21750.0,21850.0,5859.0
2020-09-29 11:00:00,22100.0,22300.0,22000.0,22100.0,7834.0
2020-09-29 12:00:00,21800.0,21950.0,21650.0,21900.0,5259.0
2020-09-29 13:00:00,21900.0,22500.0,21850.0,22250.0,15523.0
2020-09-29 14:00:00,21650.0,22100.0,21450.0,21800.0,14703.0
2020-09-29 15:00:00,22250.0,22250.0,22000.0,22150.0,5050.0
2020-10-05 09:00:00,23250.0,23500.0,23200.0,23250.0,9055.0
2020-10-05 10:00:00,23150.0,23400.0,23050.0,23350.0,4149.0
2020-10-05 11:00:00,23400.0,23450.0,23100.0,23250.0,6537.0
2020-10-05 12:00:00,23400.0,24150.0,23150.0,23250.0,50297.0
2020-10-05 13:00:00,22050.0,23050.0,21950.0,22800.0,40791.0
2020-10-05 14:00:00,23350.0,23400.0,23150.0,23150.0,8642.0
2020-10-05 15:00:00,22750.0,23450.0,22600.0,23350.0,28399.0
2020-10-06 09:00:00,23750.0,24300.0,23450.0,23750.0,40686.0
2020-10-06 10:00:00,23800.0,23900.0,23300.0,23700.0,12480.0
2020-10-06 11:00:00,23600.0,23600.0,23250.0,23300.0,4996.0
2020-10-06 12:00:00,23300.0,23500.0,23050.0,23350.0,6102.0
2020-10-06 13:00:00,23350.0,23450.0,23050.0,23300.0,4761.0
2020-10-06 14:00:00,23150.0,23250.0,22750.0,23000.0,7377.0
2020-10-06 15:00:00,23000.0,23100.0,23000.0,23000.0,3750.0
2020-10-07 09:00:00,24000.0,24100.0,23950.0,24100.0,6074.0
2020-10-07 10:00:00,24050.0,24050.0,23800.0,24000.0,8300.0
2020-10-07 11:00:00,24000.0,24100.0,23900.0,24050.0,5554.0
2020-10-07 12:00:00,23850.0,24450.0,23600.0,24000.0,27674.0
2020-10-07 13:00:00,24000.0,24050.0,23850.0,24000.0,8165.0
2020-10-07 14:00:00,24050.0,24050.0,23800.0,24000.0,7563.0
2020-10-07 15:00:00,23200.0,23850.0,23200.0,23850.0,16452.0
2020-10-08 09:00:00,23900.0,24150.0,23900.0,24150.0,2077.0
2020-10-08 10:00:00,23950.0,24150.0,23900.0,23900.0,5166.0
2020-10-08 11:00:00,24100.0,24250.0,23850.0,23950.0,8512.0
2020-10-08 12:00:00,23850.0,24100.0,23850.0,23900.0,3081.0
2020-10-08 13:00:00,24550.0,24600.0,24200.0,24250.0,12375.0
2020-10-08 14:00:00,24250.0,24400.0,23800.0,23850.0,9835.0
2020-10-08 15:00:00,24250.0,24750.0,24200.0,24500.0,26643.0
2020-10-12 09:00:00,22400.0,22700.0,22400.0,22700.0,10227.0
2020-10-12 10:00:00,22450.0,22500.0,22350.0,22400.0,14260.0
2020-10-12 11:00:00,22550.0,22550.0,22400.0,22450.0,23446.0
2020-10-12 12:00:00,22450.0,22850.0,22350.0,22550.0,99062.0
2020-10-12 13:00:00,22500.0,22650.0,22450.0,22500.0,17134.0
2020-10-12 14:00:00,22500.0,22800.0,22450.0,22500.0,26441.0
2020-10-12 15:00:00,22500.0,22650.0,22500.0,22600.0,13059.0
2020-10-13 09:00:00,22800.0,22950.0,21950.0,22150.0,30848.0
2020-10-13 10:00:00,22200.0,22350.0,22100.0,22200.0,6410.0
2020-10-13 11:00:00,22250.0,22350.0,22200.0,22200.0,4483.0
2020-10-13 12:00:00,22250.0,22300.0,22150.0,22250.0,2098.0
2020-10-13 13:00:00,22300.0,22550.0,22250.0,22400.0,3809.0
2020-10-13 14:00:00,22400.0,22500.0,22350.0,22450.0,2148.0
2020-10-13 15:00:00,22150.0,22300.0,22100.0,22250.0,7307.0
2020-10-14 09:00:00,22300.0,22350.0,22250.0,22350.0,2126.0
2020-10-14 10:00:00,22100.0,22100.0,22000.0,22050.0,9100.0
2020-10-14 11:00:00,22350.0,22400.0,22100.0,22100.0,7724.0
2020-10-14 12:00:00,22350.0,22350.0,22200.0,22300.0,7030.0
2020-10-14 13:00:00,22400.0,22450.0,22250.0,22400.0,3569.0
2020-10-14 14:00:00,22400.0,22450.0,22300.0,22350.0,2643.0
2020-10-14 15:00:00,22500.0,22650.0,22300.0,22400.0,7127.0
2020-10-15 09:00:00,22000.0,22100.0,21400.0,21650.0,18186.0
2020-10-15 10:00:00,21650.0,21800.0,21400.0,21700.0,10127.0
2020-10-15 11:00:00,21650.0,21700.0,21500.0,21550.0,2743.0
2020-10-15 12:00:00,21550.0,21550.0,21250.0,21300.0,16255.0
2020-10-15 13:00:00,21300.0,21500.0,21100.0,21150.0,18145.0
2020-10-15 14:00:00,21150.0,21800.0,20950.0,21800.0,23792.0
2020-10-15 15:00:00,21800.0,22050.0,21700.0,22050.0,11528.0
2020-10-16 09:00:00,21550.0,21600.0,21400.0,21400.0,2020.0
2020-10-16 10:00:00,22000.0,22400.0,21750.0,21750.0,11209.0
2020-10-16 11:00:00,21750.0,21850.0,21550.0,21550.0,3782.0
2020-10-16 12:00:00,21550.0,21750.0,21350.0,21700.0,5639.0
2020-10-16 13:00:00,21600.0,21600.0,21350.0,21350.0,4053.0
2020-10-16 14:00:00,21350.0,21400.0,21300.0,21350.0,6317.0
2020-10-16 15:00:00,21350.0,21550.0,21350.0,21550.0,4552.0
2020-10-19 09:00:00,21500.0,21700.0,21350.0,21600.0,7997.0
2020-10-19 10:00:00,21600.0,21600.0,21100.0,21500.0,6810.0
2020-10-19 11:00:00,21700.0,21700.0,21300.0,21500.0,4434.0
2020-10-19 12:00:00,21300.0,22050.0,20850.0,20950.0,22395.0
2020-10-19 13:00:00,20800.0,20900.0,20700.0,20900.0,6795.0
2020-10-19 14:00:00,20950.0,21000.0,20650.0,20800.0,19229.0
2020-10-19 15:00:00,20750.0,21800.0,20700.0,21700.0,14277.0
2020-10-20 09:00:00,21500.0,22000.0,21150.0,21550.0,44069.0
2020-10-20 10:00:00,21550.0,21550.0,21150.0,21150.0,5406.0
2020-10-20 11:00:00,21150.0,21550.0,21150.0,21200.0,3897.0
2020-10-20 12:00:00,21200.0,22250.0,21200.0,22100.0,28350.0
2020-10-20 13:00:00,22100.0,22250.0,21900.0,22000.0,12550.0
2020-10-20 14:00:00,22100.0,22150.0,21750.0,22150.0,5426.0
2020-10-20 15:00:00,22150.0,22200.0,21900.0,22150.0,4931.0
2020-10-21 09:00:00,22350.0,22450.0,22200.0,22450.0,4989.0
2020-10-21 10:00:00,22250.0,22400.0,22250.0,22400.0,2141.0
2020-10-21 11:00:00,22600.0,22600.0,22200.0,22250.0,14499.0
2020-10-21 12:00:00,22300.0,22350.0,21750.0,21750.0,17178.0
2020-10-21 13:00:00,22000.0,22750.0,21700.0,22350.0,288532.0
2020-10-21 14:00:00,21800.0,22700.0,21050.0,21950.0,79213.0
2020-10-21 15:00:00,22350.0,22650.0,22200.0,22600.0,15520.0
2020-10-22 09:00:00,21950.0,22600.0,21350.0,22550.0,49642.0
2020-10-22 10:00:00,22500.0,22750.0,22300.0,22650.0,16128.0
2020-10-22 11:00:00,21950.0,22800.0,21700.0,21950.0,17223.0
2020-10-22 12:00:00,21900.0,22000.0,21800.0,21950.0,3025.0
2020-10-22 13:00:00,21900.0,22050.0,21850.0,21900.0,1610.0
2020-10-22 14:00:00,22150.0,22150.0,21850.0,21900.0,5121.0
2020-10-22 15:00:00,22450.0,22450.0,21900.0,22150.0,8152.0
2020-10-23 09:00:00,22450.0,22600.0,22250.0,22300.0,5673.0
2020-10-23 10:00:00,22350.0,22400.0,22150.0,22200.0,2876.0
2020-10-23 11:00:00,22250.0,22600.0,22200.0,22400.0,1844.0
2020-10-23 12:00:00,22350.0,22350.0,22200.0,22250.0,2190.0
2020-10-23 13:00:00,22200.0,23600.0,21700.0,22450.0,220565.0
2020-10-23 14:00:00,22450.0,22650.0,22000.0,22200.0,41274.0
2020-10-23 15:00:00,22100.0,22200.0,21600.0,21600.0,24727.0
2020-10-26 09:00:00,21600.0,22400.0,21350.0,22350.0,29619.0
2020-10-26 10:00:00,21600.0,22000.0,21100.0,21700.0,55598.0
2020-10-26 11:00:00,21600.0,22000.0,21550.0,21650.0,9032.0
2020-10-26 12:00:00,21350.0,21800.0,21200.0,21400.0,13466.0
2020-10-26 13:00:00,21700.0,21750.0,21650.0,21700.0,1698.0
2020-10-26 14:00:00,21400.0,21800.0,21350.0,21750.0,9406.0
2020-10-26 15:00:00,21700.0,21700.0,21550.0,21600.0,1934.0
2020-10-27 09:00:00,22050.0,22100.0,21850.0,21850.0,6140.0
2020-10-27 10:00:00,22250.0,22300.0,22000.0,22050.0,3384.0
2020-10-27 11:00:00,22100.0,22400.0,21900.0,22250.0,10333.0
2020-10-27 12:00:00,21950.0,22200.0,21750.0,21900.0,7359.0
2020-10-27 13:00:00,21950.0,22300.0,21950.0,22200.0,3351.0
2020-10-27 14:00:00,22000.0,22300.0,22000.0,22200.0,2393.0
2020-10-27 15:00:00,22200.0,22500.0,21950.0,21950.0,9572.0
2020-10-28 09:00:00,22800.0,23750.0,22750.0,23100.0,130639.0
2020-10-28 10:00:00,23100.0,23500.0,23100.0,23250.0,33318.0
2020-10-28 11:00:00,23200.0,23200.0,22700.0,22800.0,11003.0
2020-10-28 12:00:00,22800.0,22850.0,22500.0,22750.0,6687.0
2020-10-28 13:00:00,22750.0,22800.0,22550.0,22600.0,6697.0
2020-10-28 14:00:00,22650.0,22700.0,22450.0,22600.0,6533.0
2020-10-28 15:00:00,22500.0,22600.0,22300.0,22300.0,9643.0
2020-10-29 09:00:00,21850.0,21900.0,21750.0,21750.0,4513.0
2020-10-29 10:00:00,21850.0,21900.0,21750.0,21900.0,6408.0
2020-10-29 11:00:00,21700.0,21850.0,21650.0,21850.0,4490.0
2020-10-29 12:00:00,21800.0,21900.0,21500.0,21750.0,16710.0
2020-10-29 13:00:00,21750.0,21800.0,21650.0,21700.0,7101.0
2020-10-29 14:00:00,21700.0,21850.0,21650.0,21700.0,4582.0
2020-10-29 15:00:00,21950.0,22350.0,21300.0,21800.0,23793.0
2020-10-30 09:00:00,22400.0,22650.0,22200.0,22550.0,4927.0
2020-10-30 10:00:00,22150.0,22300.0,21850.0,22250.0,10523.0
2020-10-30 11:00:00,22550.0,22700.0,22100.0,22150.0,22358.0
2020-10-30 12:00:00,22550.0,22650.0,22250.0,22350.0,11156.0
2020-10-30 13:00:00,22100.0,23150.0,22100.0,23100.0,46331.0
2020-10-30 14:00:00,23100.0,23100.0,22450.0,22500.0,15203.0
2020-10-30 15:00:00,21800.0,22350.0,21750.0,22100.0,15028.0
2020-11-02 09:00:00,22250.0,22650.0,22000.0,22450.0,17326.0
2020-11-02 10:00:00,22450.0,22800.0,22450.0,22700.0,8549.0
2020-11-02 11:00:00,22700.0,22700.0,22500.0,22550.0,5084.0
2020-11-02 12:00:00,22550.0,22750.0,22400.0,22750.0,7618.0
2020-11-02 13:00:00,22750.0,23150.0,22550.0,23150.0,16534.0
2020-11-02 14:00:00,23100.0,23350.0,23000.0,23100.0,18102.0
2020-11-02 15:00:00,23050.0,23050.0,22800.0,23000.0,10382.0
2020-11-03 09:00:00,23800.0,23900.0,23600.0,23700.0,11152.0
2020-11-03 10:00:00,23200.0,23400.0,22800.0,23350.0,21428.0
2020-11-03 11:00:00,23350.0,23600.0,23100.0,23450.0,25240.0
2020-11-03 12:00:00,23450.0,23950.0,23450.0,23700.0,40506.0
2020-11-03 13:00:00,23700.0,23850.0,23550.0,23650.0,9378.0
2020-11-03 14:00:00,23650.0,23700.0,23400.0,23500.0,6281.0
2020-11-03 15:00:00,23500.0,24100.0,23400.0,23800.0,37728.0
2020-11-04 09:00:00,24600.0,24750.0,23650.0,23950.0,52984.0
2020-11-04 10:00:00,23950.0,24000.0,23800.0,23850.0,15476.0
2020-11-04 11:00:00,25100.0,25450.0,24550.0,24650.0,37128.0
2020-11-04 12:00:00,24050.0,24200.0,23350.0,23700.0,47166.0
2020-11-04 13:00:00,24600.0,24850.0,24250.0,24850.0,42164.0
2020-11-04 14:00:00,23600.0,24800.0,23400.0,24600.0,47998.0
2020-11-04 15:00:00,24850.0,26250.0,24650.0,25150.0,207076.0
2020-11-05 09:00:00,24000.0,25400.0,23750.0,24800.0,101541.0
2020-11-05 10:00:00,24800.0,25150.0,24700.0,25100.0,26836.0
2020-11-05 11:00:00,25100.0,25800.0,25100.0,25550.0,90414.0
2020-11-05 12:00:00,25500.0,26200.0,25350.0,25850.0,83916.0
2020-11-05 13:00:00,25850.0,25950.0,25250.0,25600.0,46865.0
2020-11-05 14:00:00,25600.0,27500.0,25300.0,26550.0,228117.0
2020-11-05 15:00:00,26550.0,27150.0,26050.0,26700.0,111826.0
2020-11-06 09:00:00,26150.0,26250.0,25850.0,26200.0,18090.0
2020-11-06 10:00:00,25500.0,26250.0,25300.0,26150.0,63255.0
2020-11-06 11:00:00,26900.0,27300.0,25400.0,25500.0,98042.0
2020-11-06 12:00:00,26700.0,26950.0,25500.0,26200.0,119921.0
2020-11-06 13:00:00,25650.0,26500.0,25600.0,26250.0,31811.0
2020-11-06 14:00:00,26200.0,26200.0,25500.0,25700.0,41416.0
2020-11-06 15:00:00,26250.0,28450.0,26250.0,26900.0,187525.0
2020-11-09 09:00:00,26200.0,26250.0,26050.0,26100.0,12606.0
2020-11-09 10:00:00,26200.0,26450.0,26100.0,26150.0,15390.0
2020-11-09 11:00:00,26600.0,26750.0,26150.0,26200.0,20883.0
2020-11-09 12:00:00,26450.0,26800.0,25550.0,26400.0,60348.0
2020-11-09 13:00:00,26150.0,26300.0,26000.0,26250.0,8509.0
2020-11-09 14:00:00,26400.0,26700.0,26050.0,26150.0,18683.0
2020-11-09 15:00:00,26250.0,27250.0,26250.0,26750.0,99410.0
2020-11-10 09:00:00,24600.0,24700.0,24350.0,24400.0,23405.0
2020-11-10 10:00:00,24650.0,24800.0,24500.0,24700.0,17588.0
2020-11-10 11:00:00,24700.0,24750.0,24450.0,24600.0,16697.0
2020-11-10 12:00:00,24950.0,24950.0,24550.0,24600.0,21433.0
2020-11-10 13:00:00,24950.0,25200.0,24600.0,24950.0,39437.0
2020-11-10 14:00:00,26000.0,26100.0,24750.0,25000.0,78076.0
2020-11-10 15:00:00,24600.0,24850.0,24550.0,24650.0,12859.0
2020-11-11 09:00:00,25100.0,25100.0,24750.0,24850.0,13252.0
2020-11-11 10:00:00,24850.0,25350.0,24800.0,25250.0,32979.0
2020-11-11 11:00:00,25300.0,25750.0,25000.0,25050.0,39663.0
2020-11-11 12:00:00,25000.0,25200.0,24900.0,25100.0,8416.0
2020-11-11 13:00:00,25000.0,25300.0,25000.0,25200.0,5685.0
2020-11-11 14:00:00,25200.0,25300.0,24900.0,25100.0,10575.0
2020-11-11 15:00:00,24300.0,25200.0,24250.0,24850.0,33237.0
2020-11-12 09:00:00,24600.0,24650.0,24450.0,24500.0,9508.0
2020-11-12 10:00:00,24500.0,24550.0,24400.0,24400.0,6993.0
2020-11-12 11:00:00,24550.0,24750.0,24500.0,24650.0,3764.0
2020-11-12 12:00:00,24850.0,25050.0,24400.0,24750.0,17977.0
2020-11-12 13:00:00,25050.0,25100.0,24650.0,24850.0,3210.0
2020-11-12 14:00:00,24750.0,25200.0,24550.0,25050.0,13448.0
2020-11-12 15:00:00,24800.0,24800.0,24550.0,24550.0,4543.0
2020-11-13 09:00:00,24400.0,24400.0,23400.0,23400.0,44712.0
2020-11-13 10:00:00,23500.0,23650.0,23400.0,23600.0,8076.0
2020-11-13 11:00:00,23600.0,23850.0,23500.0,23750.0,6583.0
2020-11-13 12:00:00,23800.0,24050.0,23750.0,23850.0,5805.0
2020-11-13 13:00:00,23900.0,24000.0,23750.0,24000.0,7750.0
2020-11-13 14:00:00,24000.0,24000.0,23750.0,23850.0,5724.0
2020-11-13 15:00:00,23800.0,24000.0,23550.0,23750.0,9028.0
2020-11-16 09:00:00,23850.0,23900.0,23800.0,23900.0,7884.0
2020-11-16 10:00:00,23800.0,24150.0,23800.0,23850.0,15372.0
2020-11-16 11:00:00,23850.0,23950.0,23750.0,23750.0,12777.0
2020-11-16 12:00:00,23850.0,24500.0,23850.0,24150.0,18789.0
2020-11-16 13:00:00,24100.0,24250.0,23950.0,24050.0,9040.0
2020-11-16 14:00:00,24100.0,24250.0,23750.0,24100.0,16457.0
2020-11-16 15:00:00,24050.0,24150.0,23750.0,23800.0,13384.0
2020-11-17 09:00:00,24400.0,24600.0,24100.0,24150.0,6982.0
2020-11-17 10:00:00,24200.0,24550.0,24150.0,24400.0,4822.0
2020-11-17 11:00:00,24500.0,24750.0,24250.0,24450.0,8322.0
2020-11-17 12:00:00,24300.0,25100.0,24000.0,24100.0,32543.0
2020-11-17 13:00:00,24150.0,24450.0,24100.0,24450.0,5857.0
2020-11-17 14:00:00,24100.0,24350.0,24100.0,24100.0,5649.0
2020-11-17 15:00:00,24450.0,24550.0,24150.0,24500.0,4723.0
2020-11-18 09:00:00,24800.0,24800.0,24100.0,24200.0,11743.0
2020-11-18 10:00:00,24150.0,24250.0,23650.0,23750.0,30999.0
2020-11-18 11:00:00,23750.0,23800.0,23350.0,23400.0,39307.0
2020-11-18 12:00:00,23400.0,23600.0,23400.0,23600.0,11505.0
2020-11-18 13:00:00,23600.0,24050.0,23550.0,23950.0,27314.0
2020-11-18 14:00:00,23950.0,24200.0,23800.0,24150.0,14435.0
2020-11-18 15:00:00,24150.0,24300.0,24050.0,24150.0,6693.0
2020-11-19 09:00:00,24150.0,24150.0,24000.0,24100.0,7191.0
2020-11-19 10:00:00,24300.0,24450.0,24100.0,24150.0,7783.0
2020-11-19 11:00:00,24150.0,24600.0,24100.0,24300.0,15836.0
2020-11-19 12:00:00,24250.0,24250.0,24100.0,24150.0,4620.0
2020-11-19 13:00:00,24350.0,24350.0,24050.0,24250.0,6720.0
2020-11-19 14:00:00,24150.0,24250.0,24100.0,24200.0,5056.0
2020-11-19 15:00:00,24150.0,24550.0,23650.0,24350.0,15642.0
2020-11-20 09:00:00,23800.0,23850.0,23550.0,23800.0,18258.0
2020-11-20 10:00:00,23750.0,23800.0,23650.0,23700.0,9563.0
2020-11-20 11:00:00,23650.0,23750.0,23550.0,23750.0,11607.0
2020-11-20 12:00:00,23750.0,23850.0,23650.0,23750.0,4881.0
2020-11-20 13:00:00,23750.0,23800.0,23550.0,23600.0,15139.0
2020-11-20 14:00:00,23600.0,23650.0,23450.0,23450.0,15856.0
2020-11-20 15:00:00,24100.0,24350.0,23750.0,23800.0,22115.0
2020-11-23 09:00:00,23400.0,23450.0,22950.0,23050.0,32809.0
2020-11-23 10:00:00,23050.0,23100.0,22900.0,23000.0,9856.0
2020-11-23 11:00:00,23000.0,23200.0,22950.0,23100.0,4730.0
2020-11-23 12:00:00,23100.0,23100.0,23000.0,23050.0,2314.0
2020-11-23 13:00:00,23050.0,23250.0,23050.0,23200.0,2798.0
2020-11-23 14:00:00,23150.0,23250.0,23050.0,23100.0,3392.0
2020-11-23 15:00:00,23100.0,23150.0,23050.0,23100.0,3150.0
2020-11-24 09:00:00,22850.0,22950.0,22850.0,22950.0,5225.0
2020-11-24 10:00:00,22900.0,23000.0,22800.0,22950.0,13276.0
2020-11-24 11:00:00,22950.0,22950.0,22800.0,22900.0,6627.0
2020-11-24 12:00:00,23000.0,23200.0,23000.0,23150.0,4725.0
2020-11-24 13:00:00,23350.0,23400.0,22800.0,23100.0,15756.0
2020-11-24 14:00:00,23150.0,23150.0,22950.0,23050.0,5861.0
2020-11-24 15:00:00,23100.0,23200.0,22850.0,22850.0,12880.0
2020-11-25 09:00:00,23000.0,23100.0,22700.0,22800.0,19323.0
2020-11-25 10:00:00,23200.0,23200.0,23000.0,23000.0,4115.0
2020-11-25 11:00:00,22800.0,22900.0,22700.0,22750.0,5459.0
2020-11-25 12:00:00,23400.0,23500.0,23250.0,23250.0,9787.0
2020-11-25 13:00:00,23350.0,23450.0,23250.0,23400.0,5835.0
2020-11-25 14:00:00,23050.0,23700.0,22950.0,23400.0,23399.0
2020-11-25 15:00:00,23250.0,23350.0,23100.0,23200.0,5375.0
2020-11-26 09:00:00,22850.0,23100.0,22800.0,22950.0,12646.0
2020-11-26 10:00:00,22950.0,23200.0,22950.0,23100.0,6665.0
2020-11-26 11:00:00,23100.0,23150.0,22900.0,22950.0,4881.0
