Datetime,Open,High,Low,Close,Volume
2020-03-06 09:00:00,8670.0,8900.0,8560.0,8720.0,1247155.0
2020-03-06 10:00:00,8720.0,8830.0,8670.0,8700.0,575408.0
2020-03-06 11:00:00,8700.0,8820.0,8600.0,8760.0,528246.0
2020-03-06 12:00:00,8760.0,9140.0,8730.0,8850.0,2057922.0
2020-03-06 13:00:00,8840.0,9200.0,8840.0,9120.0,1616640.0
2020-03-06 14:00:00,9120.0,9990.0,9030.0,9390.0,8491118.0
2020-03-06 15:00:00,9400.0,9420.0,8900.0,9100.0,1361969.0
2020-03-09 09:00:00,11800.0,11800.0,11800.0,11800.0,17820.0
2020-03-09 10:00:00,11800.0,11800.0,11800.0,11800.0,5929.0
2020-03-09 11:00:00,11800.0,11800.0,11800.0,11800.0,11288.0
2020-03-09 12:00:00,9600.0,11800.0,9430.0,11700.0,9035443.0
2020-03-09 13:00:00,11800.0,11800.0,11800.0,11800.0,23533.0
2020-03-09 14:00:00,11700.0,11800.0,11550.0,11800.0,1177922.0
2020-03-09 15:00:00,11800.0,11800.0,11800.0,11800.0,11309.0
2020-03-10 09:00:00,12700.0,13400.0,11950.0,12000.0,10936298.0
2020-03-10 10:00:00,11950.0,12000.0,10800.0,11550.0,4071816.0
2020-03-10 11:00:00,11550.0,12350.0,11400.0,11550.0,4594396.0
2020-03-10 12:00:00,11500.0,11950.0,11250.0,11500.0,1230427.0
2020-03-10 13:00:00,11500.0,11600.0,11100.0,11350.0,1276592.0
2020-03-10 14:00:00,11350.0,11600.0,10150.0,10350.0,1692462.0
2020-03-10 15:00:00,10350.0,10700.0,10300.0,10600.0,489399.0
2020-03-11 09:00:00,11000.0,11150.0,10850.0,11150.0,533974.0
2020-03-11 10:00:00,10700.0,11050.0,10350.0,10950.0,769993.0
2020-03-11 11:00:00,10950.0,11050.0,10400.0,10700.0,717171.0
2020-03-11 12:00:00,11100.0,11250.0,10950.0,10950.0,364729.0
2020-03-11 13:00:00,11350.0,11750.0,10850.0,11000.0,2195054.0
2020-03-11 14:00:00,11000.0,11450.0,10600.0,11400.0,2698253.0
2020-03-11 15:00:00,11050.0,11300.0,11000.0,11150.0,558369.0
2020-03-12 09:00:00,11150.0,12250.0,11100.0,11400.0,3957305.0
2020-03-12 10:00:00,11400.0,11500.0,10650.0,11200.0,993530.0
2020-03-12 11:00:00,11250.0,11450.0,10850.0,11250.0,488307.0
2020-03-12 12:00:00,11300.0,11500.0,10950.0,11050.0,382822.0
2020-03-12 13:00:00,11050.0,11550.0,10850.0,11500.0,760161.0
2020-03-12 14:00:00,11500.0,12150.0,11150.0,11650.0,2643165.0
2020-03-12 15:00:00,11650.0,12200.0,11450.0,11850.0,1691728.0
2020-03-13 09:00:00,10600.0,10750.0,9900.0,9900.0,741780.0
2020-03-13 10:00:00,11050.0,11200.0,10600.0,10600.0,702169.0
2020-03-13 11:00:00,10900.0,11200.0,10800.0,11100.0,346089.0
2020-03-13 12:00:00,11000.0,11200.0,10850.0,10900.0,276234.0
2020-03-13 13:00:00,11100.0,11150.0,10600.0,10950.0,663157.0
2020-03-13 14:00:00,11150.0,11900.0,11000.0,11100.0,1916458.0
2020-03-13 15:00:00,10700.0,11250.0,10550.0,11200.0,1107229.0
2020-03-16 09:00:00,10000.0,10100.0,9810.0,9960.0,540099.0
2020-03-16 10:00:00,9880.0,11100.0,9720.0,10000.0,3184096.0
2020-03-16 11:00:00,10200.0,10250.0,9610.0,9880.0,603792.0
2020-03-16 12:00:00,10000.0,10250.0,9010.0,9980.0,1793853.0
2020-03-16 13:00:00,10250.0,10800.0,10200.0,10500.0,1747858.0
2020-03-16 14:00:00,9990.0,10500.0,9780.0,10250.0,1378387.0
2020-03-16 15:00:00,10450.0,10550.0,10000.0,10200.0,425482.0
2020-03-17 09:00:00,9200.0,10200.0,9120.0,10000.0,1366261.0
2020-03-17 10:00:00,9990.0,10400.0,9940.0,10050.0,1021276.0
2020-03-17 11:00:00,10000.0,10100.0,9730.0,9990.0,425965.0
2020-03-17 12:00:00,10000.0,10200.0,9950.0,10100.0,334564.0
2020-03-17 13:00:00,10150.0,10200.0,9900.0,9990.0,383923.0
2020-03-17 14:00:00,10000.0,10050.0,9700.0,9880.0,372843.0
2020-03-17 15:00:00,9870.0,9910.0,9600.0,9600.0,284313.0
2020-03-18 09:00:00,9870.0,10000.0,9480.0,9590.0,571458.0
2020-03-18 10:00:00,10000.0,10250.0,9500.0,9870.0,1637489.0
2020-03-18 11:00:00,9910.0,10100.0,9840.0,10000.0,508463.0
2020-03-18 12:00:00,9950.0,10050.0,9850.0,9940.0,217385.0
2020-03-18 13:00:00,10050.0,10100.0,9850.0,9950.0,511618.0
2020-03-18 14:00:00,9940.0,9990.0,9870.0,9920.0,214835.0
2020-03-18 15:00:00,9880.0,10150.0,9700.0,10050.0,1370605.0
2020-03-19 09:00:00,11250.0,11900.0,10250.0,10650.0,7880862.0
2020-03-19 10:00:00,10700.0,10950.0,10400.0,10750.0,1346524.0
2020-03-19 11:00:00,10700.0,10850.0,9900.0,9990.0,1256136.0
2020-03-19 12:00:00,9990.0,10050.0,8720.0,8890.0,2188439.0
2020-03-19 13:00:00,8890.0,9780.0,8820.0,9510.0,1915628.0
2020-03-19 14:00:00,9500.0,9640.0,8820.0,8850.0,1194888.0
2020-03-19 15:00:00,8850.0,9130.0,8740.0,9120.0,449834.0
2020-03-20 09:00:00,8620.0,9510.0,8600.0,9220.0,2851579.0
2020-03-20 10:00:00,8690.0,8860.0,8650.0,8790.0,357857.0
2020-03-20 11:00:00,9210.0,9270.0,8610.0,8690.0,937603.0
2020-03-20 12:00:00,8590.0,8680.0,8480.0,8620.0,319296.0
2020-03-20 13:00:00,8670.0,8870.0,8620.0,8720.0,447909.0
2020-03-20 14:00:00,8440.0,9050.0,8350.0,8670.0,1782543.0
2020-03-20 15:00:00,8720.0,8730.0,8540.0,8600.0,384507.0
2020-03-23 09:00:00,8510.0,8970.0,8510.0,8800.0,863923.0
2020-03-23 10:00:00,8810.0,8870.0,8610.0,8730.0,344525.0
2020-03-23 11:00:00,8730.0,8730.0,8600.0,8660.0,160512.0
2020-03-23 12:00:00,8660.0,8690.0,8600.0,8650.0,108865.0
2020-03-23 13:00:00,8630.0,8650.0,8310.0,8330.0,306696.0
2020-03-23 14:00:00,8340.0,8380.0,7820.0,7910.0,443169.0
2020-03-23 15:00:00,7910.0,7930.0,7560.0,7560.0,368798.0
2020-03-24 09:00:00,7690.0,7730.0,7690.0,7690.0,92977.0
2020-03-24 10:00:00,7620.0,7760.0,7540.0,7690.0,268609.0
2020-03-24 11:00:00,7760.0,7760.0,7610.0,7620.0,186189.0
2020-03-24 12:00:00,7690.0,8160.0,7690.0,7880.0,658520.0
2020-03-24 13:00:00,7820.0,7830.0,7710.0,7750.0,197660.0
2020-03-24 14:00:00,7890.0,7900.0,7800.0,7830.0,199601.0
2020-03-24 15:00:00,7750.0,7800.0,7700.0,7760.0,125160.0
2020-03-25 09:00:00,8020.0,8120.0,7930.0,8060.0,210011.0
2020-03-25 10:00:00,8060.0,8090.0,8020.0,8060.0,147296.0
2020-03-25 11:00:00,8260.0,8330.0,7850.0,8020.0,419670.0
2020-03-25 12:00:00,7950.0,8090.0,7780.0,7900.0,630460.0
2020-03-25 13:00:00,7940.0,8050.0,7850.0,8000.0,321130.0
2020-03-25 14:00:00,7900.0,8040.0,7830.0,7940.0,388291.0
2020-03-25 15:00:00,8000.0,8550.0,7950.0,8250.0,1358975.0
2020-03-26 09:00:00,8370.0,8670.0,8220.0,8480.0,1217440.0
2020-03-26 10:00:00,8480.0,8590.0,8350.0,8510.0,376498.0
2020-03-26 11:00:00,8490.0,8590.0,8440.0,8520.0,216402.0
2020-03-26 12:00:00,8520.0,9050.0,8490.0,8700.0,1272041.0
2020-03-26 13:00:00,8700.0,8940.0,8650.0,8790.0,585167.0
2020-03-26 14:00:00,8800.0,8800.0,8400.0,8530.0,366900.0
2020-03-26 15:00:00,8530.0,8560.0,8360.0,8500.0,164670.0
2020-03-27 09:00:00,8900.0,9150.0,8850.0,9050.0,548452.0
2020-03-27 10:00:00,8650.0,9250.0,7940.0,8900.0,2007190.0
2020-03-27 11:00:00,10050.0,10350.0,7800.0,7800.0,4550092.0
2020-03-27 12:00:00,8790.0,8850.0,8510.0,8700.0,305969.0
2020-03-27 13:00:00,8750.0,9140.0,8660.0,8890.0,1364196.0
2020-03-27 14:00:00,8690.0,10050.0,8620.0,10050.0,2154765.0
2020-03-27 15:00:00,8890.0,9020.0,8760.0,8780.0,474290.0
2020-03-30 09:00:00,9330.0,9410.0,9050.0,9210.0,1169501.0
2020-03-30 10:00:00,9200.0,10100.0,9200.0,9820.0,2439438.0
2020-03-30 11:00:00,9810.0,9820.0,9390.0,9620.0,580770.0
2020-03-30 12:00:00,9610.0,9730.0,9400.0,9450.0,438982.0
2020-03-30 13:00:00,9460.0,9540.0,9380.0,9480.0,286686.0
2020-03-30 14:00:00,9470.0,9510.0,9400.0,9440.0,280689.0
2020-03-30 15:00:00,9440.0,9580.0,9410.0,9580.0,298031.0
2020-03-31 09:00:00,9630.0,9640.0,9420.0,9580.0,229323.0
2020-03-31 10:00:00,9330.0,9670.0,9160.0,9630.0,922125.0
2020-03-31 11:00:00,9310.0,9400.0,9100.0,9340.0,275817.0
2020-03-31 12:00:00,9620.0,9630.0,9010.0,9270.0,811199.0
2020-03-31 13:00:00,9260.0,9410.0,9160.0,9380.0,198442.0
2020-03-31 14:00:00,9790.0,9820.0,9500.0,9630.0,1234662.0
2020-03-31 15:00:00,9380.0,9380.0,9230.0,9310.0,115425.0
2020-04-01 09:00:00,9880.0,9890.0,9640.0,9750.0,287555.0
2020-04-01 10:00:00,9750.0,9820.0,9490.0,9820.0,291555.0
2020-04-01 11:00:00,9800.0,9950.0,9620.0,9880.0,276396.0
2020-04-01 12:00:00,10100.0,10100.0,9530.0,9880.0,708958.0
2020-04-01 13:00:00,9870.0,9970.0,9800.0,9880.0,191034.0
2020-04-01 14:00:00,10100.0,10500.0,9920.0,10100.0,2624162.0
2020-04-01 15:00:00,9880.0,9890.0,9790.0,9800.0,140318.0
2020-04-02 09:00:00,12650.0,12750.0,11300.0,12000.0,9169499.0
2020-04-02 10:00:00,11950.0,12500.0,11650.0,12200.0,2684547.0
2020-04-02 11:00:00,12250.0,12450.0,12000.0,12050.0,1297559.0
2020-04-02 12:00:00,12050.0,12350.0,11700.0,11850.0,1448256.0
2020-04-02 13:00:00,11850.0,12750.0,11800.0,12750.0,2773685.0
2020-04-02 14:00:00,12750.0,12750.0,12450.0,12750.0,3420687.0
2020-04-02 15:00:00,12750.0,12750.0,12750.0,12750.0,19376.0
2020-04-03 09:00:00,12900.0,13350.0,12750.0,13200.0,1332479.0
2020-04-03 10:00:00,12700.0,13000.0,12150.0,12250.0,1562746.0
2020-04-03 11:00:00,12250.0,13000.0,12200.0,12950.0,1487464.0
2020-04-03 12:00:00,13200.0,13500.0,13100.0,13350.0,928463.0
2020-04-03 13:00:00,13550.0,14700.0,12650.0,13800.0,14325784.0
2020-04-03 14:00:00,13350.0,13400.0,12450.0,12750.0,1600558.0
2020-04-03 15:00:00,13750.0,13800.0,13000.0,13250.0,3204347.0
2020-04-06 09:00:00,13000.0,13600.0,12700.0,13100.0,2786125.0
2020-04-06 10:00:00,13100.0,13250.0,12950.0,12950.0,494338.0
2020-04-06 11:00:00,12950.0,13500.0,12850.0,13400.0,697455.0
2020-04-06 12:00:00,13350.0,13950.0,13250.0,13350.0,3479815.0
2020-04-06 13:00:00,13350.0,13500.0,13150.0,13150.0,661812.0
2020-04-06 14:00:00,13200.0,14200.0,13150.0,13350.0,4421880.0
2020-04-06 15:00:00,13400.0,13950.0,13300.0,13950.0,1478850.0
2020-04-07 09:00:00,18050.0,18100.0,17500.0,18100.0,1817982.0
2020-04-07 10:00:00,16500.0,18050.0,16150.0,18000.0,6772929.0
2020-04-07 11:00:00,14400.0,17600.0,14300.0,16500.0,12088537.0
2020-04-07 12:00:00,13350.0,14350.0,13200.0,13800.0,4034504.0
2020-04-07 13:00:00,13800.0,14100.0,13400.0,13900.0,1276004.0
2020-04-07 14:00:00,13700.0,13700.0,12550.0,13350.0,1716919.0
2020-04-07 15:00:00,13900.0,15500.0,13850.0,14350.0,6246974.0
2020-04-08 09:00:00,22900.0,22950.0,20650.0,22150.0,7441953.0
2020-04-08 10:00:00,22200.0,22750.0,18800.0,18800.0,4415483.0
2020-04-08 11:00:00,20250.0,23200.0,20050.0,22900.0,10262501.0
2020-04-08 12:00:00,19850.0,20050.0,19200.0,19650.0,1581524.0
2020-04-08 13:00:00,19600.0,19900.0,19300.0,19300.0,830503.0
2020-04-08 14:00:00,19350.0,20350.0,18950.0,20250.0,2424459.0
2020-04-08 15:00:00,18950.0,21400.0,18750.0,19900.0,10743386.0
2020-04-09 09:00:00,18500.0,19200.0,17750.0,17900.0,4494709.0
2020-04-09 10:00:00,17850.0,18250.0,17550.0,17750.0,1335563.0
2020-04-09 11:00:00,17750.0,18050.0,17500.0,17700.0,790603.0
2020-04-09 12:00:00,17700.0,17750.0,17100.0,17300.0,629786.0
2020-04-09 13:00:00,17300.0,17350.0,16750.0,17350.0,1470239.0
2020-04-09 14:00:00,17350.0,17700.0,16850.0,16950.0,1076761.0
2020-04-09 15:00:00,17000.0,17350.0,16900.0,17250.0,476971.0
2020-04-10 09:00:00,16000.0,16000.0,15150.0,15300.0,558256.0
2020-04-10 10:00:00,15550.0,15700.0,15200.0,15550.0,351107.0
2020-04-10 11:00:00,15300.0,15900.0,15250.0,15550.0,465611.0
2020-04-10 12:00:00,15650.0,16150.0,15500.0,16000.0,1179349.0
2020-04-10 13:00:00,16250.0,16350.0,15500.0,15600.0,1920274.0
2020-04-10 14:00:00,15600.0,15700.0,14500.0,15650.0,2015859.0
2020-04-10 15:00:00,17000.0,17650.0,16050.0,16250.0,3325672.0
2020-04-13 09:00:00,15650.0,16400.0,15150.0,15850.0,2656156.0
2020-04-13 10:00:00,15850.0,16000.0,15450.0,15650.0,519294.0
2020-04-13 11:00:00,15650.0,15650.0,14700.0,14850.0,635954.0
2020-04-13 12:00:00,14900.0,15150.0,14800.0,14900.0,198277.0
2020-04-13 13:00:00,14900.0,15800.0,14750.0,15350.0,906782.0
2020-04-13 14:00:00,15400.0,15450.0,14500.0,14550.0,543118.0
2020-04-13 15:00:00,14550.0,14800.0,14250.0,14600.0,237129.0
2020-04-14 09:00:00,14100.0,14100.0,13950.0,14100.0,194321.0
2020-04-14 10:00:00,13900.0,14150.0,13750.0,14050.0,308762.0
2020-04-14 11:00:00,13850.0,13900.0,13650.0,13900.0,162166.0
2020-04-14 12:00:00,13550.0,13900.0,13400.0,13700.0,722229.0
2020-04-14 13:00:00,13750.0,14450.0,13650.0,13900.0,1044085.0
2020-04-14 14:00:00,14850.0,14950.0,13550.0,13550.0,1236695.0
2020-04-14 15:00:00,13900.0,14000.0,13800.0,13850.0,164677.0
2020-04-16 09:00:00,14000.0,14450.0,14000.0,14250.0,311861.0
2020-04-16 10:00:00,14300.0,14400.0,14150.0,14400.0,123906.0
2020-04-16 11:00:00,14100.0,14200.0,14000.0,14000.0,106357.0
2020-04-16 12:00:00,13550.0,14650.0,13500.0,14200.0,1509858.0
2020-04-16 13:00:00,14200.0,14250.0,13950.0,14100.0,160665.0
2020-04-16 14:00:00,14100.0,14250.0,13950.0,14100.0,120988.0
2020-04-16 15:00:00,14050.0,14200.0,13150.0,13550.0,586915.0
2020-04-17 09:00:00,14200.0,14600.0,13950.0,14400.0,660805.0
2020-04-17 10:00:00,14400.0,14500.0,14150.0,14200.0,206272.0
2020-04-17 11:00:00,14200.0,14300.0,14000.0,14100.0,146620.0
2020-04-17 12:00:00,14100.0,14250.0,14050.0,14050.0,93019.0
2020-04-17 13:00:00,14100.0,14250.0,13900.0,14000.0,161469.0
2020-04-17 14:00:00,14000.0,14300.0,13900.0,14050.0,200287.0
2020-04-17 15:00:00,14050.0,14250.0,14000.0,14050.0,128834.0
2020-04-20 09:00:00,14450.0,15000.0,14450.0,14650.0,985169.0
2020-04-20 10:00:00,14700.0,14950.0,14650.0,14950.0,275868.0
2020-04-20 11:00:00,14650.0,14900.0,14500.0,14750.0,230070.0
2020-04-20 12:00:00,14350.0,14550.0,14350.0,14450.0,169313.0
2020-04-20 13:00:00,14350.0,14450.0,14200.0,14250.0,140295.0
2020-04-20 14:00:00,14250.0,14700.0,14100.0,14400.0,660616.0
2020-04-20 15:00:00,14200.0,14400.0,14150.0,14300.0,84692.0
2020-04-21 09:00:00,14750.0,14800.0,14250.0,14750.0,441703.0
2020-04-21 10:00:00,14750.0,15100.0,14250.0,14400.0,655355.0
2020-04-21 11:00:00,14450.0,14500.0,13300.0,14150.0,525321.0
2020-04-21 12:00:00,14200.0,14400.0,14100.0,14300.0,108544.0
2020-04-21 13:00:00,14350.0,14400.0,14050.0,14400.0,109260.0
2020-04-21 14:00:00,14400.0,14800.0,14250.0,14500.0,284582.0
2020-04-21 15:00:00,14550.0,14700.0,14400.0,14550.0,164515.0
2020-04-22 09:00:00,14650.0,14900.0,14600.0,14800.0,238997.0
2020-04-22 10:00:00,14600.0,14750.0,14550.0,14700.0,137993.0
2020-04-22 11:00:00,14600.0,14650.0,14550.0,14550.0,99134.0
2020-04-22 12:00:00,14100.0,14400.0,13800.0,14100.0,285368.0
2020-04-22 13:00:00,14800.0,14850.0,14450.0,14650.0,260051.0
2020-04-22 14:00:00,14050.0,14850.0,14050.0,14800.0,518741.0
2020-04-22 15:00:00,14650.0,14800.0,14500.0,14650.0,172432.0
2020-04-23 09:00:00,15350.0,15650.0,15150.0,15400.0,605471.0
2020-04-23 10:00:00,15450.0,15600.0,15350.0,15600.0,250893.0
2020-04-23 11:00:00,15750.0,16000.0,15300.0,15350.0,702877.0
2020-04-23 12:00:00,14750.0,15150.0,14550.0,14950.0,498943.0
2020-04-23 13:00:00,15600.0,17000.0,15300.0,16200.0,8539070.0
2020-04-23 14:00:00,14950.0,15650.0,14900.0,15600.0,1029223.0
2020-04-23 15:00:00,16250.0,16650.0,15550.0,15750.0,1762782.0
2020-04-24 09:00:00,15750.0,16600.0,15600.0,15950.0,2025922.0
2020-04-24 10:00:00,16000.0,16100.0,15500.0,15700.0,719031.0
2020-04-24 11:00:00,15700.0,15900.0,15650.0,15650.0,246632.0
2020-04-24 12:00:00,15650.0,15900.0,15600.0,15800.0,167269.0
2020-04-24 13:00:00,15800.0,15850.0,14900.0,14950.0,590448.0
2020-04-24 14:00:00,15000.0,15250.0,14750.0,15050.0,362725.0
2020-04-24 15:00:00,15050.0,15100.0,14800.0,14900.0,214551.0
2020-04-27 09:00:00,15050.0,15150.0,15000.0,15150.0,75743.0
2020-04-27 10:00:00,14950.0,15350.0,14950.0,15000.0,276964.0
2020-04-27 11:00:00,15000.0,15300.0,14900.0,15100.0,185791.0
2020-04-27 12:00:00,15000.0,15100.0,14900.0,15000.0,66932.0
2020-04-27 13:00:00,15250.0,15400.0,14800.0,15000.0,367725.0
2020-04-27 14:00:00,14850.0,15100.0,14800.0,15000.0,128889.0
2020-04-27 15:00:00,14950.0,15050.0,14750.0,14850.0,179375.0
2020-04-28 09:00:00,14400.0,14450.0,14250.0,14300.0,118069.0
2020-04-28 10:00:00,14600.0,14750.0,14400.0,14400.0,142529.0
2020-04-28 11:00:00,14650.0,14700.0,14450.0,14600.0,106166.0
2020-04-28 12:00:00,15450.0,15650.0,15150.0,15250.0,635416.0
2020-04-28 13:00:00,14650.0,14950.0,14600.0,14850.0,99719.0
2020-04-28 14:00:00,15250.0,15250.0,14400.0,14650.0,418771.0
2020-04-28 15:00:00,14850.0,14850.0,14500.0,14650.0,136497.0
2020-04-29 09:00:00,14250.0,14400.0,13600.0,13750.0,500047.0
2020-04-29 10:00:00,13750.0,13800.0,13350.0,13650.0,338511.0
2020-04-29 11:00:00,13650.0,13800.0,13550.0,13700.0,88938.0
2020-04-29 12:00:00,13700.0,14000.0,13650.0,13900.0,131298.0
2020-04-29 13:00:00,13900.0,13900.0,13700.0,13800.0,71812.0
2020-04-29 14:00:00,13800.0,14250.0,13800.0,13950.0,229952.0
2020-04-29 15:00:00,14000.0,14000.0,13800.0,13850.0,82254.0
2020-05-04 09:00:00,13500.0,13600.0,13400.0,13450.0,60291.0
2020-05-04 10:00:00,13700.0,13700.0,13450.0,13500.0,80553.0
2020-05-04 11:00:00,13900.0,13900.0,13600.0,13650.0,66886.0
2020-05-04 12:00:00,13900.0,13950.0,13750.0,13900.0,54129.0
2020-05-04 13:00:00,13600.0,14200.0,13250.0,13950.0,443652.0
2020-05-04 14:00:00,14000.0,14000.0,13850.0,13850.0,83627.0
2020-05-04 15:00:00,13950.0,14100.0,13900.0,14000.0,88253.0
2020-05-06 09:00:00,13800.0,13850.0,13500.0,13600.0,140180.0
2020-05-06 10:00:00,13600.0,13650.0,13500.0,13600.0,53413.0
2020-05-06 11:00:00,13600.0,13600.0,13450.0,13500.0,47425.0
2020-05-06 12:00:00,13500.0,13550.0,13450.0,13450.0,38061.0
2020-05-06 13:00:00,13450.0,13550.0,13350.0,13550.0,73389.0
2020-05-06 14:00:00,13450.0,13800.0,13450.0,13550.0,160830.0
2020-05-06 15:00:00,13550.0,13650.0,13500.0,13550.0,43614.0
2020-05-07 09:00:00,14250.0,14600.0,14150.0,14450.0,326064.0
2020-05-07 10:00:00,14450.0,14700.0,14300.0,14650.0,358307.0
2020-05-07 11:00:00,14300.0,14450.0,14200.0,14300.0,172766.0
2020-05-07 12:00:00,14400.0,14700.0,14100.0,14400.0,564275.0
2020-05-07 13:00:00,13550.0,15200.0,13400.0,14400.0,2048209.0
2020-05-07 14:00:00,13450.0,13600.0,13350.0,13550.0,133131.0
2020-05-07 15:00:00,14400.0,15000.0,14300.0,14350.0,1182667.0
2020-05-08 09:00:00,14900.0,15350.0,14550.0,14950.0,907553.0
2020-05-08 10:00:00,14900.0,15300.0,14750.0,15000.0,563816.0
2020-05-08 11:00:00,15000.0,15500.0,14950.0,15150.0,786024.0
2020-05-08 12:00:00,15150.0,15500.0,15100.0,15200.0,433397.0
2020-05-08 13:00:00,15200.0,15450.0,15150.0,15250.0,288602.0
2020-05-08 14:00:00,15250.0,15350.0,15150.0,15150.0,184800.0
2020-05-08 15:00:00,15200.0,15450.0,15150.0,15450.0,288386.0
2020-05-11 09:00:00,15500.0,15550.0,15200.0,15350.0,207536.0
2020-05-11 10:00:00,15600.0,15600.0,15350.0,15500.0,208429.0
2020-05-11 11:00:00,15300.0,15450.0,15200.0,15400.0,136983.0
2020-05-11 12:00:00,15700.0,15750.0,15600.0,15650.0,113840.0
2020-05-11 13:00:00,15600.0,15950.0,15500.0,15700.0,468237.0
2020-05-11 14:00:00,16100.0,16150.0,15300.0,15650.0,1203717.0
2020-05-11 15:00:00,15650.0,15700.0,15450.0,15600.0,149292.0
2020-05-12 09:00:00,16450.0,16750.0,16050.0,16250.0,1837582.0
2020-05-12 10:00:00,16000.0,16450.0,15850.0,16450.0,1453329.0
2020-05-12 11:00:00,16200.0,16450.0,16050.0,16350.0,366487.0
2020-05-12 12:00:00,15550.0,15650.0,15400.0,15600.0,152285.0
2020-05-12 13:00:00,15300.0,15850.0,15300.0,15550.0,332715.0
2020-05-12 14:00:00,15650.0,16000.0,15000.0,15350.0,743234.0
2020-05-12 15:00:00,15600.0,16400.0,15550.0,16000.0,1533792.0
2020-05-13 09:00:00,16700.0,17200.0,16150.0,16450.0,2225958.0
2020-05-13 10:00:00,16400.0,16800.0,16350.0,16400.0,653094.0
2020-05-13 11:00:00,16400.0,16550.0,16250.0,16450.0,238469.0
2020-05-13 12:00:00,16450.0,16500.0,16350.0,16400.0,83357.0
2020-05-13 13:00:00,16400.0,16400.0,16200.0,16300.0,152301.0
2020-05-13 14:00:00,16250.0,16300.0,15750.0,16000.0,373098.0
2020-05-13 15:00:00,16000.0,16100.0,15900.0,16100.0,168727.0
2020-05-14 09:00:00,16600.0,16600.0,16400.0,16550.0,148455.0
2020-05-14 10:00:00,16550.0,16600.0,16350.0,16500.0,220242.0
2020-05-14 11:00:00,16500.0,16600.0,16250.0,16550.0,272777.0
2020-05-14 12:00:00,16500.0,16850.0,16200.0,16600.0,1072779.0
2020-05-14 13:00:00,16300.0,16300.0,15700.0,16100.0,441174.0
2020-05-14 14:00:00,16600.0,16900.0,16400.0,16550.0,581181.0
2020-05-14 15:00:00,16100.0,16500.0,15900.0,16500.0,494266.0
2020-05-15 09:00:00,16700.0,16750.0,16150.0,16200.0,429710.0
2020-05-15 10:00:00,16200.0,16750.0,16000.0,16650.0,474012.0
2020-05-15 11:00:00,16650.0,17000.0,16350.0,16750.0,615155.0
2020-05-15 12:00:00,16750.0,17000.0,16650.0,16900.0,537212.0
2020-05-15 13:00:00,16850.0,16900.0,16350.0,16550.0,308221.0
2020-05-15 14:00:00,16650.0,16650.0,16450.0,16500.0,169566.0
2020-05-15 15:00:00,16500.0,16650.0,16400.0,16650.0,244559.0
