Datetime,Open,High,Low,Close,Volume
2018-10-18 14:00:00,27718.0,27815.0,26597.0,26743.0,32108.0
2018-10-18 15:00:00,27036.0,27036.0,26305.0,26695.0,41906.0
2018-10-19 09:00:00,26987.0,27084.0,26451.0,26743.0,54979.0
2018-10-19 10:00:00,27036.0,27571.0,26792.0,27279.0,58102.0
2018-10-19 11:00:00,27279.0,27815.0,26938.0,26938.0,76924.0
2018-10-19 12:00:00,26889.0,27133.0,26548.0,26841.0,31804.0
2018-10-19 13:00:00,27182.0,28351.0,26548.0,26841.0,241492.0
2018-10-19 14:00:00,25818.0,27571.0,25379.0,27133.0,110927.0
2018-10-19 15:00:00,26841.0,27133.0,26792.0,27036.0,9481.0
2018-10-22 09:00:00,26938.0,26987.0,26743.0,26743.0,29964.0
2018-10-22 10:00:00,27718.0,28010.0,27523.0,27571.0,44017.0
2018-10-22 11:00:00,27523.0,27718.0,27182.0,27571.0,45579.0
2018-10-22 12:00:00,27571.0,27864.0,27328.0,27523.0,14003.0
2018-10-22 13:00:00,27523.0,27766.0,27425.0,27523.0,9364.0
2018-10-22 14:00:00,27523.0,27523.0,26743.0,26938.0,42987.0
2018-10-22 15:00:00,28010.0,29422.0,27669.0,27718.0,423299.0
2018-10-23 09:00:00,24746.0,25331.0,24600.0,25087.0,21936.0
2018-10-23 10:00:00,25087.0,25233.0,24649.0,24649.0,28505.0
2018-10-23 11:00:00,24941.0,25184.0,24649.0,24746.0,13438.0
2018-10-23 12:00:00,26889.0,26889.0,25477.0,25818.0,71357.0
2018-10-23 13:00:00,25574.0,25574.0,24990.0,25087.0,30687.0
2018-10-23 14:00:00,25866.0,25866.0,25574.0,25623.0,17174.0
2018-10-23 15:00:00,25087.0,25087.0,24551.0,24941.0,33767.0
2018-10-24 09:00:00,24990.0,25233.0,23577.0,23869.0,69041.0
2018-10-24 10:00:00,23869.0,23967.0,22505.0,22992.0,73343.0
2018-10-24 11:00:00,23090.0,23236.0,22651.0,22895.0,27996.0
2018-10-24 12:00:00,22895.0,23382.0,22895.0,23187.0,15843.0
2018-10-24 13:00:00,23090.0,23285.0,22846.0,23090.0,21401.0
2018-10-24 14:00:00,23090.0,23187.0,22798.0,22895.0,23156.0
2018-10-24 15:00:00,22895.0,23382.0,22554.0,23139.0,31940.0
2018-10-25 09:00:00,23090.0,23285.0,22895.0,23187.0,14479.0
2018-10-25 10:00:00,23333.0,23382.0,22944.0,22944.0,18245.0
2018-10-25 11:00:00,23285.0,23577.0,22798.0,23382.0,14779.0
2018-10-25 12:00:00,22457.0,24210.0,22116.0,23528.0,96190.0
2018-10-25 13:00:00,23431.0,23626.0,23139.0,23333.0,7900.0
2018-10-25 14:00:00,23480.0,24064.0,22944.0,23431.0,50133.0
2018-10-25 15:00:00,23333.0,23577.0,23139.0,23285.0,9853.0
2018-10-26 09:00:00,21239.0,21775.0,20849.0,21775.0,41715.0
2018-10-26 10:00:00,21775.0,22310.0,21726.0,21921.0,37742.0
2018-10-26 11:00:00,20216.0,21336.0,20167.0,21239.0,29886.0
2018-10-26 12:00:00,23577.0,23723.0,21921.0,22213.0,68207.0
2018-10-26 13:00:00,21093.0,21093.0,20508.0,20654.0,39125.0
2018-10-26 14:00:00,22213.0,22262.0,20459.0,21093.0,93805.0
2018-10-26 15:00:00,20654.0,20800.0,19924.0,20216.0,49575.0
2018-10-29 09:00:00,21921.0,22505.0,21336.0,22067.0,54484.0
2018-10-29 10:00:00,22018.0,22262.0,21482.0,21580.0,17254.0
2018-10-29 11:00:00,21580.0,21872.0,21385.0,21775.0,9091.0
2018-10-29 12:00:00,21775.0,21823.0,21385.0,21677.0,4750.0
2018-10-29 13:00:00,21677.0,21677.0,21239.0,21287.0,5465.0
2018-10-29 14:00:00,21287.0,21434.0,20118.0,21093.0,27535.0
2018-10-29 15:00:00,21141.0,21677.0,20800.0,20946.0,24349.0
2018-10-30 09:00:00,20703.0,20800.0,20459.0,20605.0,14911.0
2018-10-30 10:00:00,20557.0,20703.0,20411.0,20459.0,11784.0
2018-10-30 11:00:00,20362.0,20849.0,20216.0,20703.0,18213.0
2018-10-30 12:00:00,20216.0,21287.0,20021.0,20946.0,24823.0
2018-10-30 13:00:00,20362.0,20411.0,19729.0,20264.0,18893.0
2018-10-30 14:00:00,20264.0,20508.0,20264.0,20313.0,8110.0
2018-10-30 15:00:00,20898.0,20946.0,20118.0,20362.0,18899.0
2018-10-31 09:00:00,20849.0,21628.0,20362.0,21580.0,39406.0
2018-10-31 10:00:00,21580.0,23431.0,21336.0,22408.0,165276.0
2018-10-31 11:00:00,22408.0,22749.0,21580.0,21677.0,40229.0
2018-10-31 12:00:00,21677.0,23236.0,21531.0,22164.0,46657.0
2018-10-31 13:00:00,22164.0,22651.0,21872.0,22116.0,13909.0
2018-10-31 14:00:00,22116.0,22846.0,22067.0,22798.0,26050.0
2018-10-31 15:00:00,22798.0,22992.0,22359.0,22749.0,24022.0
2018-11-01 09:00:00,22116.0,22164.0,21823.0,21872.0,12197.0
2018-11-01 10:00:00,22262.0,22310.0,21921.0,22164.0,14220.0
2018-11-01 11:00:00,22700.0,22798.0,22018.0,22067.0,8420.0
2018-11-01 12:00:00,22505.0,22700.0,22310.0,22457.0,10689.0
2018-11-01 13:00:00,22457.0,22651.0,22262.0,22505.0,8250.0
2018-11-01 14:00:00,23382.0,23626.0,21969.0,22408.0,67090.0
2018-11-01 15:00:00,22505.0,22992.0,22505.0,22749.0,7627.0
2018-11-02 09:00:00,23333.0,23577.0,23187.0,23333.0,18005.0
2018-11-02 10:00:00,23333.0,23382.0,23090.0,23236.0,10946.0
2018-11-02 11:00:00,22992.0,23285.0,22944.0,23187.0,5917.0
2018-11-02 12:00:00,23528.0,23772.0,23041.0,23041.0,45516.0
2018-11-02 13:00:00,23041.0,23333.0,23041.0,23187.0,8677.0
2018-11-02 14:00:00,23236.0,23236.0,22895.0,22944.0,8597.0
2018-11-02 15:00:00,22262.0,23967.0,22067.0,23480.0,90016.0
2018-11-05 09:00:00,23187.0,23285.0,22554.0,22554.0,19124.0
2018-11-05 10:00:00,22554.0,22846.0,22408.0,22603.0,8266.0
2018-11-05 11:00:00,22603.0,22992.0,22603.0,22700.0,3417.0
2018-11-05 12:00:00,22749.0,22992.0,22749.0,22846.0,1366.0
2018-11-05 13:00:00,22846.0,22992.0,22651.0,22895.0,4553.0
2018-11-05 14:00:00,22895.0,23041.0,22798.0,22846.0,5809.0
2018-11-05 15:00:00,22846.0,22895.0,22749.0,22749.0,3536.0
2018-11-06 09:00:00,23821.0,24259.0,23772.0,23821.0,27702.0
2018-11-06 10:00:00,23674.0,24064.0,23674.0,24064.0,10705.0
2018-11-06 11:00:00,23821.0,23869.0,23480.0,23723.0,13908.0
2018-11-06 12:00:00,23577.0,23869.0,23577.0,23821.0,7296.0
2018-11-06 13:00:00,23480.0,23918.0,23431.0,23577.0,14225.0
2018-11-06 14:00:00,23285.0,24015.0,23041.0,23577.0,55422.0
2018-11-06 15:00:00,23577.0,23674.0,23431.0,23577.0,7732.0
2018-11-07 09:00:00,24113.0,24649.0,23772.0,24015.0,31792.0
2018-11-07 10:00:00,24064.0,24454.0,24015.0,24308.0,9756.0
2018-11-07 11:00:00,24454.0,24843.0,24308.0,24503.0,17615.0
2018-11-07 12:00:00,24503.0,24795.0,24503.0,24795.0,5518.0
2018-11-07 13:00:00,24795.0,24892.0,24454.0,24454.0,10001.0
2018-11-07 14:00:00,24454.0,25428.0,23723.0,25184.0,45094.0
2018-11-07 15:00:00,25184.0,25672.0,25184.0,25574.0,37266.0
2018-11-08 09:00:00,25525.0,25623.0,25282.0,25282.0,6070.0
2018-11-08 10:00:00,25525.0,25769.0,25282.0,25574.0,11300.0
2018-11-08 11:00:00,25428.0,25720.0,25331.0,25525.0,8686.0
2018-11-08 12:00:00,25818.0,26646.0,25233.0,26061.0,53848.0
2018-11-08 13:00:00,25818.0,26013.0,25574.0,26013.0,6475.0
2018-11-08 14:00:00,26013.0,26159.0,25672.0,25818.0,11719.0
2018-11-08 15:00:00,26013.0,26013.0,25428.0,25428.0,6071.0
2018-11-09 09:00:00,25428.0,26110.0,25331.0,25672.0,12944.0
2018-11-09 10:00:00,25672.0,26110.0,25672.0,26013.0,13278.0
2018-11-09 11:00:00,25233.0,25477.0,25087.0,25428.0,5128.0
2018-11-09 12:00:00,24941.0,26500.0,24746.0,26256.0,56122.0
2018-11-09 13:00:00,25818.0,25818.0,25038.0,25379.0,10243.0
2018-11-09 14:00:00,26207.0,26305.0,25720.0,25818.0,18783.0
2018-11-09 15:00:00,25379.0,25525.0,25038.0,25282.0,7771.0
2018-11-12 09:00:00,25477.0,25769.0,24892.0,25038.0,24469.0
2018-11-12 10:00:00,25038.0,25087.0,24697.0,24746.0,12797.0
2018-11-12 11:00:00,24746.0,24746.0,23821.0,24113.0,20954.0
2018-11-12 12:00:00,24113.0,24259.0,23626.0,23869.0,21421.0
2018-11-12 13:00:00,23918.0,23967.0,23382.0,23821.0,21186.0
2018-11-12 14:00:00,23821.0,23918.0,22944.0,23187.0,34360.0
2018-11-12 15:00:00,23139.0,23382.0,22895.0,23382.0,24620.0
2018-11-13 09:00:00,23723.0,23723.0,23382.0,23480.0,4537.0
2018-11-13 10:00:00,23333.0,23772.0,23333.0,23674.0,10822.0
2018-11-13 11:00:00,22895.0,23382.0,22603.0,23382.0,9882.0
2018-11-13 12:00:00,22700.0,22700.0,21580.0,21969.0,38842.0
2018-11-13 13:00:00,22067.0,22603.0,22067.0,22554.0,13332.0
2018-11-13 14:00:00,21969.0,22164.0,21823.0,22067.0,8935.0
2018-11-13 15:00:00,22457.0,23187.0,22408.0,22992.0,8645.0
2018-11-14 09:00:00,23333.0,23772.0,22895.0,23626.0,6194.0
2018-11-14 10:00:00,23674.0,24259.0,23577.0,24162.0,15382.0
2018-11-14 11:00:00,24162.0,24356.0,24113.0,24356.0,10359.0
2018-11-14 12:00:00,24356.0,24551.0,24259.0,24405.0,5892.0
2018-11-14 13:00:00,24405.0,24454.0,23772.0,24259.0,10150.0
2018-11-14 14:00:00,24259.0,24308.0,23821.0,23869.0,5034.0
2018-11-14 15:00:00,23869.0,23918.0,23382.0,23382.0,4076.0
2018-11-15 09:00:00,22603.0,23236.0,22603.0,23090.0,18731.0
2018-11-15 10:00:00,21872.0,22749.0,21872.0,22554.0,48589.0
2018-11-15 11:00:00,21823.0,22213.0,21580.0,21872.0,30968.0
2018-11-15 12:00:00,22116.0,22554.0,21580.0,21823.0,82004.0
2018-11-15 13:00:00,21921.0,22359.0,21823.0,22116.0,19071.0
2018-11-15 14:00:00,21823.0,22359.0,21726.0,21921.0,27071.0
2018-11-15 15:00:00,22067.0,22164.0,21775.0,21823.0,20042.0
2018-11-16 09:00:00,22944.0,23090.0,22846.0,22944.0,2283.0
2018-11-16 10:00:00,22944.0,22992.0,22603.0,22603.0,7808.0
2018-11-16 11:00:00,23187.0,23431.0,22846.0,22944.0,11367.0
2018-11-16 12:00:00,22798.0,23187.0,22554.0,22798.0,19438.0
2018-11-16 13:00:00,22846.0,23285.0,22749.0,23090.0,8801.0
2018-11-16 14:00:00,22798.0,22992.0,22700.0,22846.0,7136.0
2018-11-16 15:00:00,23236.0,23285.0,23041.0,23187.0,3371.0
2018-11-19 09:00:00,22846.0,23041.0,22408.0,22554.0,10337.0
2018-11-19 10:00:00,22603.0,22749.0,22213.0,22651.0,6534.0
2018-11-19 11:00:00,22651.0,22651.0,22457.0,22603.0,2762.0
2018-11-19 12:00:00,22603.0,22798.0,22408.0,22651.0,5328.0
2018-11-19 13:00:00,22603.0,22944.0,22408.0,22554.0,13788.0
2018-11-19 14:00:00,22505.0,22603.0,22408.0,22457.0,9237.0
2018-11-19 15:00:00,22457.0,22603.0,22359.0,22457.0,6362.0
2018-11-20 09:00:00,21531.0,21726.0,21190.0,21239.0,18506.0
2018-11-20 10:00:00,21287.0,21287.0,20898.0,20898.0,19114.0
2018-11-20 11:00:00,21823.0,21872.0,21434.0,21482.0,13850.0
2018-11-20 12:00:00,22067.0,22067.0,21775.0,21823.0,3448.0
2018-11-20 13:00:00,22067.0,22213.0,22067.0,22067.0,1996.0
2018-11-20 14:00:00,21823.0,22505.0,21726.0,22067.0,4990.0
2018-11-20 15:00:00,22116.0,22116.0,21677.0,21872.0,8470.0
2018-11-21 09:00:00,20557.0,21093.0,20167.0,20849.0,21081.0
2018-11-21 10:00:00,20898.0,21044.0,20703.0,20898.0,5702.0
2018-11-21 11:00:00,21044.0,25233.0,20898.0,23139.0,271976.0
2018-11-21 12:00:00,23139.0,23139.0,21482.0,21726.0,85518.0
2018-11-21 13:00:00,21677.0,21872.0,21434.0,21580.0,30069.0
2018-11-21 14:00:00,21580.0,21775.0,21044.0,21093.0,36898.0
2018-11-21 15:00:00,21044.0,21434.0,20898.0,21434.0,29216.0
2018-11-22 09:00:00,20605.0,20800.0,20459.0,20459.0,11872.0
2018-11-22 10:00:00,20508.0,20654.0,20459.0,20654.0,15174.0
2018-11-22 11:00:00,20654.0,20703.0,20508.0,20557.0,15319.0
2018-11-22 12:00:00,21190.0,21385.0,21044.0,21093.0,28151.0
2018-11-22 13:00:00,20800.0,21044.0,20703.0,20800.0,10734.0
2018-11-22 14:00:00,21044.0,21044.0,20654.0,20800.0,22361.0
2018-11-22 15:00:00,20800.0,20995.0,20605.0,20654.0,8162.0
2018-11-23 09:00:00,20508.0,20557.0,20313.0,20508.0,5883.0
2018-11-23 10:00:00,20508.0,20508.0,20313.0,20313.0,5883.0
2018-11-23 11:00:00,20557.0,20703.0,20411.0,20508.0,4082.0
2018-11-23 12:00:00,20459.0,20703.0,19972.0,20605.0,17610.0
2018-11-23 13:00:00,20459.0,20654.0,20216.0,20654.0,4576.0
2018-11-23 14:00:00,20605.0,20946.0,20362.0,20605.0,10452.0
2018-11-23 15:00:00,20654.0,20800.0,20313.0,20557.0,6465.0
2018-11-26 09:00:00,20118.0,20605.0,20118.0,20557.0,10018.0
2018-11-26 10:00:00,20557.0,20557.0,20167.0,20411.0,4353.0
2018-11-26 11:00:00,20411.0,20459.0,19972.0,20118.0,12307.0
2018-11-26 12:00:00,20118.0,20216.0,20021.0,20021.0,4465.0
2018-11-26 13:00:00,20167.0,20362.0,20021.0,20313.0,5968.0
2018-11-26 14:00:00,20313.0,20411.0,20264.0,20313.0,4232.0
2018-11-26 15:00:00,20264.0,20362.0,20216.0,20264.0,4423.0
2018-11-27 09:00:00,21434.0,21580.0,21190.0,21239.0,9483.0
2018-11-27 10:00:00,21190.0,21482.0,21044.0,21385.0,12012.0
2018-11-27 11:00:00,21385.0,21628.0,21141.0,21434.0,33362.0
2018-11-27 12:00:00,21385.0,21385.0,20995.0,21141.0,9690.0
2018-11-27 13:00:00,21141.0,21239.0,20946.0,21190.0,4384.0
2018-11-27 14:00:00,20898.0,21872.0,20898.0,21385.0,43952.0
2018-11-27 15:00:00,20703.0,21044.0,20313.0,20898.0,16618.0
2018-11-28 09:00:00,20703.0,21093.0,20654.0,20654.0,6866.0
2018-11-28 10:00:00,20898.0,20995.0,20654.0,20654.0,8546.0
2018-11-28 11:00:00,20849.0,20995.0,20849.0,20995.0,3874.0
2018-11-28 12:00:00,21190.0,21628.0,20703.0,21093.0,26000.0
2018-11-28 13:00:00,20752.0,20995.0,20703.0,20849.0,2718.0
2018-11-28 14:00:00,21093.0,21093.0,20654.0,20752.0,8972.0
2018-11-28 15:00:00,20898.0,20995.0,20800.0,20849.0,4584.0
2018-11-29 09:00:00,20995.0,21287.0,20849.0,20946.0,14170.0
2018-11-29 10:00:00,20898.0,21044.0,20849.0,20898.0,3840.0
2018-11-29 11:00:00,20898.0,20898.0,20703.0,20752.0,5724.0
2018-11-29 12:00:00,20752.0,20849.0,20703.0,20703.0,5581.0
2018-11-29 13:00:00,20703.0,20703.0,20313.0,20362.0,9394.0
2018-11-29 14:00:00,20313.0,20411.0,20264.0,20313.0,5586.0
2018-11-29 15:00:00,20313.0,20362.0,20264.0,20264.0,3277.0
2018-11-30 09:00:00,20313.0,20411.0,20264.0,20362.0,2344.0
2018-11-30 10:00:00,20264.0,20362.0,20216.0,20313.0,2284.0
2018-11-30 11:00:00,20362.0,20411.0,20216.0,20264.0,3533.0
2018-11-30 12:00:00,20362.0,20459.0,20313.0,20313.0,1936.0
2018-11-30 13:00:00,20313.0,20459.0,20313.0,20362.0,1101.0
2018-11-30 14:00:00,20362.0,20508.0,20264.0,20313.0,3982.0
2018-11-30 15:00:00,20411.0,20557.0,20264.0,20313.0,6119.0
2018-12-03 09:00:00,20703.0,21044.0,20557.0,20752.0,10393.0
2018-12-03 10:00:00,20752.0,20849.0,20605.0,20703.0,3242.0
2018-12-03 11:00:00,20703.0,20946.0,20654.0,20703.0,2427.0
2018-12-03 12:00:00,20703.0,20849.0,20703.0,20849.0,1059.0
2018-12-03 13:00:00,20849.0,20849.0,20752.0,20752.0,3187.0
2018-12-03 14:00:00,20752.0,21093.0,20752.0,20995.0,5502.0
2018-12-03 15:00:00,20995.0,21093.0,20946.0,20995.0,2856.0
2018-12-04 09:00:00,21190.0,21239.0,20995.0,20995.0,2608.0
2018-12-04 10:00:00,21287.0,21531.0,21287.0,21336.0,4466.0
2018-12-04 11:00:00,21336.0,21385.0,21093.0,21190.0,6351.0
2018-12-04 12:00:00,21044.0,21239.0,20849.0,21093.0,3992.0
2018-12-04 13:00:00,21141.0,21531.0,21093.0,21287.0,7409.0
2018-12-04 14:00:00,20800.0,20995.0,20654.0,20995.0,7316.0
2018-12-04 15:00:00,20800.0,21141.0,20800.0,20898.0,4348.0
2018-12-05 09:00:00,20264.0,20313.0,20216.0,20264.0,3667.0
2018-12-05 10:00:00,20411.0,20459.0,20264.0,20264.0,6957.0
2018-12-05 11:00:00,20459.0,20508.0,20362.0,20411.0,4562.0
2018-12-05 12:00:00,20508.0,20654.0,20216.0,20411.0,7658.0
2018-12-05 13:00:00,20459.0,20508.0,20216.0,20508.0,12870.0
2018-12-05 14:00:00,20459.0,20898.0,20362.0,20508.0,11204.0
2018-12-05 15:00:00,20362.0,20605.0,20313.0,20459.0,3538.0
2018-12-06 09:00:00,20167.0,20557.0,20167.0,20362.0,6285.0
2018-12-06 10:00:00,20313.0,20362.0,19972.0,20167.0,5938.0
2018-12-06 11:00:00,20167.0,20362.0,20021.0,20216.0,1452.0
2018-12-06 12:00:00,20216.0,20264.0,19777.0,19924.0,5007.0
2018-12-06 13:00:00,19924.0,20021.0,19534.0,19631.0,6748.0
2018-12-06 14:00:00,19631.0,19777.0,19047.0,19242.0,15964.0
2018-12-06 15:00:00,19242.0,19388.0,18901.0,18901.0,11236.0
2018-12-07 09:00:00,19290.0,19436.0,19193.0,19339.0,2884.0
2018-12-07 10:00:00,18949.0,19290.0,18949.0,19290.0,3682.0
2018-12-07 11:00:00,19339.0,19339.0,18998.0,18998.0,2359.0
2018-12-07 12:00:00,18998.0,19095.0,18949.0,18998.0,950.0
2018-12-07 13:00:00,18949.0,19193.0,18852.0,18998.0,3049.0
2018-12-07 14:00:00,19193.0,19534.0,18852.0,18852.0,14605.0
2018-12-07 15:00:00,18998.0,19047.0,18754.0,18998.0,2547.0
2018-12-10 09:00:00,20118.0,20118.0,19729.0,19729.0,9970.0
2018-12-10 10:00:00,19290.0,20459.0,19290.0,20362.0,30765.0
2018-12-10 11:00:00,20362.0,20849.0,19729.0,20167.0,62889.0
2018-12-10 12:00:00,19631.0,19631.0,19290.0,19339.0,2421.0
2018-12-10 13:00:00,19193.0,19729.0,18949.0,19680.0,5865.0
2018-12-10 14:00:00,18901.0,19777.0,18852.0,19144.0,10873.0
2018-12-10 15:00:00,19339.0,19339.0,18949.0,19290.0,4156.0
2018-12-11 09:00:00,19485.0,19680.0,18803.0,18901.0,22973.0
2018-12-11 10:00:00,18901.0,19144.0,18657.0,18754.0,11851.0
2018-12-11 11:00:00,18754.0,19047.0,18754.0,18901.0,3959.0
2018-12-11 12:00:00,18852.0,19047.0,18803.0,18852.0,3866.0
2018-12-11 13:00:00,18852.0,19047.0,18803.0,18998.0,4425.0
2018-12-11 14:00:00,18998.0,20752.0,18949.0,20264.0,57403.0
2018-12-11 15:00:00,20313.0,20362.0,19826.0,20070.0,5447.0
2018-12-12 09:00:00,21775.0,21872.0,21141.0,21531.0,45923.0
2018-12-12 10:00:00,21531.0,21580.0,21093.0,21434.0,21145.0
2018-12-12 11:00:00,22554.0,22603.0,21677.0,21823.0,31950.0
2018-12-12 12:00:00,20605.0,22554.0,20605.0,21969.0,178024.0
2018-12-12 13:00:00,22116.0,22895.0,22018.0,22359.0,53748.0
2018-12-12 14:00:00,21969.0,23382.0,21726.0,22213.0,128225.0
2018-12-12 15:00:00,22310.0,22700.0,21872.0,22603.0,35477.0
2018-12-13 09:00:00,21141.0,21385.0,20703.0,21044.0,30449.0
2018-12-13 10:00:00,20995.0,21044.0,20605.0,20654.0,9369.0
2018-12-13 11:00:00,20654.0,20898.0,20605.0,20898.0,4264.0
2018-12-13 12:00:00,20849.0,20898.0,20557.0,20557.0,12175.0
2018-12-13 13:00:00,20654.0,20800.0,20654.0,20800.0,4480.0
2018-12-13 14:00:00,20800.0,20946.0,20557.0,20557.0,13307.0
2018-12-13 15:00:00,20557.0,20654.0,20459.0,20459.0,13509.0
2018-12-14 09:00:00,19388.0,19485.0,19290.0,19388.0,11782.0
2018-12-14 10:00:00,19388.0,19485.0,19339.0,19388.0,15174.0
2018-12-14 11:00:00,19436.0,19534.0,19339.0,19388.0,10890.0
2018-12-14 12:00:00,20167.0,20313.0,19485.0,19777.0,26782.0
2018-12-14 13:00:00,19631.0,19729.0,19388.0,19534.0,10521.0
2018-12-14 14:00:00,19534.0,19826.0,19388.0,19680.0,13017.0
2018-12-14 15:00:00,19583.0,19680.0,19339.0,19485.0,9374.0
2018-12-17 09:00:00,20411.0,20605.0,20362.0,20605.0,8126.0
2018-12-17 10:00:00,20557.0,20605.0,20216.0,20411.0,11961.0
2018-12-17 11:00:00,20264.0,20752.0,20118.0,20508.0,19910.0
2018-12-17 12:00:00,19290.0,19631.0,18998.0,19242.0,15085.0
2018-12-17 13:00:00,19777.0,20167.0,19680.0,20021.0,21013.0
2018-12-17 14:00:00,19242.0,19777.0,19095.0,19777.0,20439.0
2018-12-17 15:00:00,20021.0,20313.0,19875.0,20264.0,13994.0
2018-12-18 09:00:00,26743.0,26743.0,26743.0,26743.0,3709.0
2018-12-18 10:00:00,26695.0,26743.0,25184.0,25769.0,398010.0
2018-12-18 11:00:00,25769.0,26743.0,25769.0,26743.0,177020.0
2018-12-18 12:00:00,22992.0,24015.0,22846.0,23918.0,102473.0
2018-12-18 13:00:00,22944.0,23285.0,22700.0,22992.0,58436.0
2018-12-18 14:00:00,21872.0,24649.0,21872.0,22944.0,473095.0
2018-12-18 15:00:00,23869.0,26743.0,23528.0,26695.0,548080.0
2018-12-19 09:00:00,28887.0,29617.0,28351.0,29374.0,86072.0
2018-12-19 10:00:00,31517.0,32491.0,30933.0,31274.0,161150.0
2018-12-19 11:00:00,31322.0,31615.0,30738.0,30933.0,57470.0
2018-12-19 12:00:00,30884.0,30884.0,28253.0,28984.0,234616.0
2018-12-19 13:00:00,28935.0,29033.0,27474.0,28253.0,166296.0
2018-12-19 14:00:00,28253.0,30056.0,28156.0,28887.0,220886.0
2018-12-19 15:00:00,30397.0,33271.0,30202.0,31566.0,942572.0
2018-12-20 09:00:00,29471.0,31030.0,29422.0,30299.0,106957.0
2018-12-20 10:00:00,30299.0,30835.0,30007.0,30835.0,46549.0
2018-12-20 11:00:00,29520.0,29812.0,29228.0,29471.0,28016.0
2018-12-20 12:00:00,29325.0,31371.0,28887.0,30153.0,310704.0
2018-12-20 13:00:00,29666.0,29958.0,29374.0,29422.0,24050.0
2018-12-20 14:00:00,30153.0,30202.0,29520.0,29715.0,55948.0
2018-12-20 15:00:00,29422.0,29520.0,28789.0,29471.0,32836.0
2018-12-21 09:00:00,30299.0,31225.0,29763.0,30056.0,94825.0
2018-12-21 10:00:00,30056.0,30592.0,29763.0,29958.0,36027.0
2018-12-21 11:00:00,30007.0,30007.0,29569.0,29958.0,27353.0
2018-12-21 12:00:00,29910.0,29958.0,29666.0,29861.0,5959.0
2018-12-21 13:00:00,29861.0,30056.0,29374.0,29812.0,25578.0
2018-12-21 14:00:00,29715.0,30835.0,29666.0,30202.0,52523.0
2018-12-21 15:00:00,30299.0,31176.0,30104.0,31176.0,57574.0
2018-12-24 09:00:00,27669.0,27718.0,26792.0,26889.0,61761.0
2018-12-24 10:00:00,28546.0,28838.0,27474.0,27669.0,57157.0
2018-12-24 11:00:00,29082.0,29130.0,27766.0,28546.0,58169.0
2018-12-24 12:00:00,30397.0,31468.0,29520.0,29910.0,125449.0
2018-12-24 13:00:00,30056.0,30251.0,29325.0,29325.0,33038.0
2018-12-24 14:00:00,30007.0,30104.0,29569.0,30056.0,19961.0
2018-12-24 15:00:00,29422.0,29422.0,28448.0,29130.0,50368.0
2018-12-26 09:00:00,27182.0,28107.0,27036.0,27766.0,32482.0
2018-12-26 10:00:00,27718.0,28253.0,27620.0,27669.0,41606.0
2018-12-26 11:00:00,27474.0,27864.0,27036.0,27230.0,23630.0
2018-12-26 12:00:00,26402.0,28692.0,26013.0,27961.0,171103.0
2018-12-26 13:00:00,28010.0,28107.0,26889.0,27036.0,37132.0
2018-12-26 14:00:00,27961.0,28692.0,27766.0,28059.0,49596.0
2018-12-26 15:00:00,27036.0,27474.0,26938.0,27474.0,15798.0
2018-12-27 09:00:00,28253.0,28497.0,27084.0,27377.0,65282.0
2018-12-27 10:00:00,27328.0,27571.0,27036.0,27377.0,20316.0
2018-12-27 11:00:00,27377.0,27571.0,27182.0,27182.0,9027.0
